RESULTS - NODES

Beam_1	24	Stress_r	-1.090897e-02	-5.329330e+02	2.948002e+03	1.534303e+02	9.543481e-02	6.158520e-03	Strain_r	-6.889873e-10	-3.365893e-05	7.757901e-05	2.001118e-03	7.779444e-09	5.120570e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.314070e+00	6.870045e+00	-5.113519e-02
Beam_1	25	Stress_r	5.531058e-03	-5.329360e+02	2.948019e+03	-1.534298e+02	9.714758e-02	6.418012e-03	Strain_r	3.493300e-10	-3.365912e-05	7.757944e-05	-2.001112e-03	7.919061e-09	5.336327e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.881441e+00	6.870916e+00	5.113465e-02
Beam_1	26	Stress_r	2.222049e-02	-4.852448e+02	2.956259e+03	-4.463380e+02	8.941572e-02	5.135701e-03	Strain_r	1.403400e-09	-3.064704e-05	7.779629e-05	-5.821375e-03	7.288793e-09	4.270136e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.449141e+00	6.871797e+00	1.487565e-01
Beam_1	27	Stress_r	3.914920e-02	-3.884117e+02	2.970548e+03	-6.972167e+02	7.207783e-02	2.684419e-03	Strain_r	2.472581e-09	-2.453127e-05	7.817233e-05	-9.093467e-03	5.875481e-09	2.231990e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.017909e+00	6.872709e+00	2.323771e-01
Beam_1	28	Stress_r	5.634095e-02	-2.402948e+02	2.986197e+03	-8.774868e+02	4.491929e-02	-7.695943e-05	Strain_r	3.558376e-09	-1.517651e-05	7.858414e-05	-1.144464e-02	3.661631e-09	-6.398877e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.588702e+00	6.873675e+00	2.924734e-01
Beam_1	29	Stress_r	7.380801e-02	1.013248e+02	2.994153e+03	-9.174316e+02	7.678294e-03	-3.050577e-03	Strain_r	4.661559e-09	6.399463e-06	7.879350e-05	-1.196563e-02	6.259022e-10	-2.536436e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.160429e+00	6.874742e+00	3.057985e-01
Beam_1	30	Stress_r	9.165446e-02	4.526039e+02	2.961501e+03	-7.584620e+02	-3.978328e-02	-1.162463e-03	Strain_r	5.788703e-09	2.858551e-05	7.793423e-05	-9.892261e-03	-3.242966e-09	-9.665430e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.730485e+00	6.875944e+00	2.528060e-01
Beam_1	31	Stress_r	1.100198e-01	5.833533e+02	2.938564e+03	-4.596926e+02	-9.771943e-02	2.002163e-03	Strain_r	6.948622e-09	3.684336e-05	7.733064e-05	-5.995553e-03	-7.965677e-09	1.664720e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.298940e+00	6.877242e+00	1.532113e-01
Beam_1	32	Stress_r	1.288373e-01	5.048585e+02	2.953083e+03	-1.454702e+02	-1.666631e-01	-1.266400e-03	Strain_r	8.137094e-09	3.188580e-05	7.771271e-05	-1.897299e-03	-1.358568e-08	-1.052962e-09	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.867481e+00	6.878551e+00	4.848468e-02
Beam_1	33	Stress_r	-3.525004e-02	-5.048313e+02	2.952921e+03	-1.454938e+02	-5.775389e-02	3.007287e-04	Strain_r	-2.226318e-09	-3.188408e-05	7.770844e-05	-1.897607e-03	-4.707854e-09	2.500442e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.282102e+00	2.931631e-01	-4.848394e-02
Beam_1	34	Stress_r	-3.207765e-02	-5.833263e+02	2.938424e+03	-4.597005e+02	-3.800831e-02	-1.137230e-03	Strain_r	-2.025957e-09	-3.684166e-05	7.732695e-05	-5.995656e-03	-3.098278e-09	-9.455622e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.283429e+00	8.617034e-01	-1.532107e-01
Beam_1	35	Stress_r	-2.849086e-02	-4.525864e+02	2.961381e+03	-7.584572e+02	-2.030369e-02	-3.598399e-05	Strain_r	-1.799423e-09	-2.858440e-05	7.793109e-05	-9.892197e-03	-1.655071e-09	-2.991928e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.284744e+00	1.430158e+00	-2.528058e-01
Beam_1	36	Stress_r	-2.452836e-02	-1.013220e+02	2.994054e+03	-9.174211e+02	-4.800576e-03	1.199010e-03	Strain_r	-1.549160e-09	-6.399285e-06	7.879090e-05	-1.196549e-02	-3.913227e-10	9.969301e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.285956e+00	2.000215e+00	-3.057984e-01
Beam_1	37	Stress_r	-2.021291e-02	2.402884e+02	2.986121e+03	-8.774773e+02	8.325912e-03	7.233090e-04	Strain_r	-1.276605e-09	1.517611e-05	7.858212e-05	-1.144452e-02	6.786933e-10	6.014032e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.287020e+00	2.571942e+00	-2.924736e-01
Beam_1	38	Stress_r	-1.557338e-02	3.884045e+02	2.970494e+03	-6.972112e+02	1.879359e-02	-2.210142e-04	Strain_r	-9.835817e-10	2.453081e-05	7.817089e-05	-9.093396e-03	1.531974e-09	-1.837647e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.287975e+00	3.142735e+00	-2.323773e-01
Beam_1	39	Stress_r	-1.063976e-02	4.852394e+02	2.956226e+03	-4.463362e+02	2.647602e-02	-1.232231e-03	Strain_r	-6.719847e-10	3.064670e-05	7.779543e-05	-5.821351e-03	2.158214e-09	-1.024552e-09	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.288873e+00	3.711503e+00	-1.487568e-01
Beam_1	40	Stress_r	-5.426129e-03	5.329340e+02	2.948008e+03	-1.534301e+02	3.124149e-02	-1.966424e-03	Strain_r	-3.427029e-10	3.365899e-05	7.757915e-05	-2.001116e-03	2.546675e-09	-1.635005e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.289737e+00	4.279203e+00	-5.113499e-02
Beam_1	41	Stress_r	5.387756e-05	5.329350e+02	2.948013e+03	1.534300e+02	3.295263e-02	-2.225752e-03	Strain_r	3.402793e-12	3.365905e-05	7.757929e-05	2.001114e-03	2.686159e-09	-1.850626e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.290590e+00	4.846574e+00	5.113481e-02
Beam_1	42	Stress_r	5.791565e-03	4.852421e+02	2.956243e+03	4.463371e+02	3.146868e-02	-1.951624e-03	Strain_r	3.657830e-10	3.064687e-05	7.779586e-05	5.821363e-03	2.565195e-09	-1.622699e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.291454e+00	5.414274e+00	1.487567e-01
Beam_1	43	Stress_r	1.178871e-02	3.884081e+02	2.970521e+03	6.972140e+02	2.664038e-02	-1.231557e-03	Strain_r	7.445501e-10	2.453104e-05	7.817161e-05	9.093432e-03	2.171612e-09	-1.023992e-09	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.292352e+00	5.983042e+00	2.323771e-01
Beam_1	44	Stress_r	1.806430e-02	2.402916e+02	2.986159e+03	8.774820e+02	1.829464e-02	-3.230431e-04	Strain_r	1.140903e-09	1.517631e-05	7.858313e-05	1.144458e-02	1.491302e-09	-2.685978e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.293307e+00	6.553835e+00	2.924735e-01
Beam_1	45	Stress_r	2.463954e-02	-1.013234e+02	2.994104e+03	9.174264e+02	6.237379e-03	9.257574e-04	Strain_r	1.556181e-09	-6.399374e-06	7.879220e-05	1.196556e-02	5.084449e-10	7.697312e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.294371e+00	7.125562e+00	3.057984e-01
Beam_1	46	Stress_r	3.158099e-02	-4.525951e+02	2.961441e+03	7.584596e+02	-9.741531e-03	5.990499e-04	Strain_r	1.994589e-09	-2.858495e-05	7.793266e-05	9.892229e-03	-7.940886e-10	4.980867e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.295583e+00	7.695618e+00	2.528059e-01
Beam_1	47	Stress_r	3.896988e-02	-5.833398e+02	2.938494e+03	4.596966e+02	-2.985671e-02	-4.326230e-04	Strain_r	2.461256e-09	-3.684251e-05	7.732880e-05	5.995604e-03	-2.433793e-09	-3.597092e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.296898e+00	8.264074e+00	1.532109e-01
Beam_1	48	Stress_r	4.679219e-02	-5.048449e+02	2.953002e+03	1.454820e+02	-5.445501e-02	4.827880e-04	Strain_r	2.955296e-09	-3.188494e-05	7.771057e-05	1.897453e-03	-4.438943e-09	4.014194e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.298225e+00	8.832614e+00	4.848430e-02
Beam_1	49	Stress_r	-1.172895e-01	5.048177e+02	2.952839e+03	1.455056e+02	-1.699637e-01	-1.084152e-03	Strain_r	-7.407757e-09	3.188322e-05	7.770630e-05	1.897761e-03	-1.385472e-08	-9.014301e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.862410e+00	3.280301e-01	4.848360e-02
Beam_1	50	Stress_r	-1.031228e-01	5.833128e+02	2.938354e+03	4.597045e+02	-1.058757e-01	2.707396e-03	Strain_r	-6.513020e-09	3.684081e-05	7.732511e-05	5.995708e-03	-8.630539e-09	2.251094e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.863719e+00	8.965704e-01	1.532105e-01
Beam_1	51	Stress_r	-8.856114e-02	4.525776e+02	2.961322e+03	7.584547e+02	-5.035238e-02	-5.267358e-04	Strain_r	-5.593335e-09	2.858385e-05	7.792952e-05	9.892166e-03	-4.104514e-09	-4.379603e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.865017e+00	1.465025e+00	2.528058e-01
Beam_1	52	Stress_r	-7.369572e-02	1.013206e+02	2.994005e+03	9.174158e+02	-3.367877e-03	-3.323726e-03	Strain_r	-4.654467e-09	6.399195e-06	7.878961e-05	1.196542e-02	-2.745351e-10	-2.763549e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.866219e+00	2.035082e+00	3.057986e-01
Beam_1	53	Stress_r	-5.849070e-02	-2.402852e+02	2.986082e+03	8.774726e+02	3.494238e-02	-1.123838e-03	Strain_r	-3.694150e-09	-1.517590e-05	7.858112e-05	1.144446e-02	2.848355e-09	-9.344273e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.867285e+00	2.606809e+00	2.924738e-01
Beam_1	54	Stress_r	-4.293708e-02	-3.884009e+02	2.970467e+03	6.972085e+02	6.422410e-02	1.673297e-03	Strain_r	-2.711815e-09	-2.453058e-05	7.817018e-05	9.093360e-03	5.235278e-09	1.391281e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.868251e+00	3.177601e+00	2.323776e-01
Beam_1	55	Stress_r	-2.707348e-02	-4.852367e+02	2.956210e+03	4.463352e+02	8.441843e-02	4.415867e-03	Strain_r	-1.709904e-09	-3.064653e-05	7.779500e-05	5.821339e-03	6.881435e-09	3.671621e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.869164e+00	3.746370e+00	1.487571e-01
Beam_1	56	Stress_r	-1.090897e-02	-5.329330e+02	2.948002e+03	1.534303e+02	9.543481e-02	6.158520e-03	Strain_r	-6.889873e-10	-3.365893e-05	7.757901e-05	2.001118e-03	7.779444e-09	5.120570e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.870045e+00	4.314070e+00	5.113519e-02
Beam_1	57	Stress_r	5.531058e-03	-5.329360e+02	2.948019e+03	-1.534298e+02	9.714758e-02	6.418012e-03	Strain_r	3.493300e-10	-3.365912e-05	7.757944e-05	-2.001112e-03	7.919061e-09	5.336327e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.870916e+00	4.881441e+00	-5.113465e-02
Beam_1	58	Stress_r	2.222049e-02	-4.852448e+02	2.956259e+03	-4.463380e+02	8.941572e-02	5.135701e-03	Strain_r	1.403400e-09	-3.064704e-05	7.779629e-05	-5.821375e-03	7.288793e-09	4.270136e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.871797e+00	5.449141e+00	-1.487565e-01
Beam_1	59	Stress_r	3.914920e-02	-3.884117e+02	2.970548e+03	-6.972167e+02	7.207783e-02	2.684419e-03	Strain_r	2.472581e-09	-2.453127e-05	7.817233e-05	-9.093467e-03	5.875481e-09	2.231990e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.872709e+00	6.017909e+00	-2.323771e-01
Beam_1	60	Stress_r	5.634095e-02	-2.402948e+02	2.986197e+03	-8.774868e+02	4.491929e-02	-7.695943e-05	Strain_r	3.558376e-09	-1.517651e-05	7.858414e-05	-1.144464e-02	3.661631e-09	-6.398877e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.873675e+00	6.588702e+00	-2.924734e-01
Beam_1	61	Stress_r	7.380801e-02	1.013248e+02	2.994153e+03	-9.174316e+02	7.678294e-03	-3.050577e-03	Strain_r	4.661559e-09	6.399463e-06	7.879350e-05	-1.196563e-02	6.259022e-10	-2.536436e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.874742e+00	7.160429e+00	-3.057985e-01
Beam_1	62	Stress_r	9.165446e-02	4.526039e+02	2.961501e+03	-7.584620e+02	-3.978328e-02	-1.162463e-03	Strain_r	5.788703e-09	2.858551e-05	7.793423e-05	-9.892261e-03	-3.242966e-09	-9.665430e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.875944e+00	7.730485e+00	-2.528060e-01
Beam_1	63	Stress_r	1.100198e-01	5.833533e+02	2.938564e+03	-4.596926e+02	-9.771943e-02	2.002163e-03	Strain_r	6.948622e-09	3.684336e-05	7.733064e-05	-5.995553e-03	-7.965677e-09	1.664720e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.877242e+00	8.298940e+00	-1.532113e-01
Beam_1	64	Stress_r	1.288373e-01	5.048585e+02	2.953083e+03	-1.454702e+02	-1.666631e-01	-1.266400e-03	Strain_r	8.137094e-09	3.188580e-05	7.771271e-05	-1.897299e-03	-1.358568e-08	-1.052962e-09	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.878551e+00	8.867481e+00	-4.848468e-02
