RESULTS - NODES

Beam_1	24	Stress_r	-7.509481e-03	-7.267997e+02	4.161327e+03	2.091425e+02	6.578510e-02	4.095784e-03	Strain_r	-4.742830e-10	-4.590314e-05	1.095086e-04	2.727747e-03	5.362525e-09	3.405485e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.332353e+00	6.888488e+00	-4.936634e-02
Beam_1	25	Stress_r	3.811850e-03	-7.268016e+02	4.161339e+03	-2.091428e+02	6.695254e-02	4.269061e-03	Strain_r	2.407484e-10	-4.590326e-05	1.095089e-04	-2.727750e-03	5.457689e-09	3.549558e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.900369e+00	6.889684e+00	4.936596e-02
Beam_1	26	Stress_r	1.530324e-02	-6.629234e+02	4.172000e+03	-6.087434e+02	6.161061e-02	3.431015e-03	Strain_r	9.665203e-10	-4.186885e-05	1.097895e-04	-7.939552e-03	5.022238e-09	2.852756e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.468646e+00	6.890894e+00	1.436927e-01
Beam_1	27	Stress_r	2.695530e-02	-5.328785e+02	4.190603e+03	-9.519635e+02	4.965499e-02	1.820848e-03	Strain_r	1.702440e-09	-3.365549e-05	1.102790e-04	-1.241601e-02	4.047666e-09	1.513964e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.037811e+00	6.892143e+00	2.247248e-01
Beam_1	28	Stress_r	3.878230e-02	-3.331221e+02	4.211199e+03	-1.200152e+03	3.094793e-02	-3.214905e-06	Strain_r	2.449408e-09	-2.103929e-05	1.108210e-04	-1.565301e-02	2.522745e-09	-2.673068e-12	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.608784e+00	6.893459e+00	2.833431e-01
Beam_1	29	Stress_r	5.079074e-02	1.379782e+02	4.222111e+03	-1.256214e+03	5.323026e-03	-2.015707e-03	Strain_r	3.207836e-09	8.714415e-06	1.111082e-04	-1.638420e-02	4.339106e-10	-1.675982e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.180553e+00	6.894905e+00	2.966012e-01
Beam_1	30	Stress_r	6.304911e-02	6.235041e+02	4.178115e+03	-1.037781e+03	-2.731780e-02	-7.509653e-04	Strain_r	3.982049e-09	3.937921e-05	1.099504e-04	-1.353528e-02	-2.226832e-09	-6.243984e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.750778e+00	6.896528e+00	2.450163e-01
Beam_1	31	Stress_r	7.565313e-02	8.009402e+02	4.147778e+03	-6.271696e+02	-6.715672e-02	1.345027e-03	Strain_r	4.778092e-09	5.058570e-05	1.091520e-04	-8.179876e-03	-5.474333e-09	1.118337e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.319711e+00	6.898275e+00	1.480461e-01
Beam_1	32	Stress_r	8.856005e-02	6.867519e+02	4.168222e+03	-1.978015e+02	-1.145444e-01	-9.730035e-04	Strain_r	5.593266e-09	4.337380e-05	1.096901e-04	-2.579831e-03	-9.337179e-09	-8.090145e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.888877e+00	6.900035e+00	4.668462e-02
Beam_1	33	Stress_r	-2.424262e-02	-6.867339e+02	4.168110e+03	-1.978176e+02	-3.968854e-02	2.440435e-04	Strain_r	-1.531113e-09	-4.337267e-05	1.096871e-04	-2.580042e-03	-3.235242e-09	2.029126e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.285431e+00	2.965740e-01	-4.668410e-02
Beam_1	34	Stress_r	-2.206537e-02	-8.009221e+02	4.147681e+03	-6.271753e+02	-2.610930e-02	-7.637905e-04	Strain_r	-1.393603e-09	-5.058455e-05	1.091495e-04	-8.179950e-03	-2.128320e-09	-6.350621e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.287223e+00	8.657405e-01	-1.480456e-01
Beam_1	35	Stress_r	-1.960221e-02	-6.234922e+02	4.178033e+03	-1.037778e+03	-1.392942e-02	-3.469910e-05	Strain_r	-1.238034e-09	-3.937845e-05	1.099482e-04	-1.353524e-02	-1.135467e-09	-2.885095e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.289000e+00	1.434673e+00	-2.450159e-01
Beam_1	36	Stress_r	-1.687902e-02	-1.379761e+02	4.222043e+03	-1.256207e+03	-3.265516e-03	7.963880e-04	Strain_r	-1.066043e-09	-8.714280e-06	1.111064e-04	-1.638411e-02	-2.661911e-10	6.621656e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.290639e+00	2.004898e+00	-2.966010e-01
Beam_1	37	Stress_r	-1.391080e-02	3.331180e+02	4.211146e+03	-1.200146e+03	5.763674e-03	4.730580e-04	Strain_r	-8.785769e-10	2.103903e-05	1.108196e-04	-1.565293e-02	4.698305e-10	3.933293e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.292080e+00	2.576667e+00	-2.833430e-01
Beam_1	38	Stress_r	-1.071734e-02	5.328739e+02	4.190565e+03	-9.519597e+02	1.296756e-02	-1.538832e-04	Strain_r	-6.768845e-10	3.365520e-05	1.102780e-04	-1.241596e-02	1.057061e-09	-1.279478e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.293379e+00	3.147640e+00	-2.247249e-01
Beam_1	39	Stress_r	-7.319928e-03	6.629200e+02	4.171978e+03	-6.087419e+02	1.825601e-02	-8.222612e-04	Strain_r	-4.623112e-10	4.186863e-05	1.097889e-04	-7.939532e-03	1.488153e-09	-6.836782e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.294602e+00	3.716806e+00	-1.436929e-01
Beam_1	40	Stress_r	-3.729167e-03	7.268004e+02	4.161331e+03	-2.091426e+02	2.153570e-02	-1.307346e-03	Strain_r	-2.355263e-10	4.590318e-05	1.095087e-04	-2.727748e-03	1.755500e-09	-1.087008e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.295782e+00	4.285083e+00	-4.936617e-02
Beam_1	41	Stress_r	4.460606e-05	7.268010e+02	4.161335e+03	2.091427e+02	2.271013e-02	-1.480930e-03	Strain_r	2.817225e-12	4.590322e-05	1.095088e-04	2.727749e-03	1.851234e-09	-1.231336e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.296948e+00	4.853098e+00	4.936604e-02
Beam_1	42	Stress_r	3.994510e-03	6.629217e+02	4.171989e+03	6.087427e+02	2.168237e-02	-1.304627e-03	Strain_r	2.522849e-10	4.186874e-05	1.097892e-04	7.939542e-03	1.767455e-09	-1.084747e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.298128e+00	5.421375e+00	1.436927e-01
Beam_1	43	Stress_r	8.120998e-03	5.328762e+02	4.190584e+03	9.519616e+02	1.835177e-02	-8.339631e-04	Strain_r	5.129052e-10	3.365534e-05	1.102785e-04	1.241598e-02	1.495959e-09	-6.934078e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.299352e+00	5.990541e+00	2.247247e-01
Beam_1	44	Stress_r	1.243649e-02	3.331200e+02	4.211173e+03	1.200149e+03	1.260255e-02	-2.356766e-04	Strain_r	7.854627e-10	2.103916e-05	1.108203e-04	1.565297e-02	1.027307e-09	-1.959559e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.300650e+00	6.561514e+00	2.833429e-01
Beam_1	45	Stress_r	1.695499e-02	-1.379772e+02	4.222077e+03	1.256211e+03	4.305500e-03	6.092431e-04	Strain_r	1.070841e-09	-8.714347e-06	1.111073e-04	1.638416e-02	3.509662e-10	5.065619e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.302092e+00	7.133283e+00	2.966010e-01
Beam_1	46	Stress_r	2.172148e-02	-6.234982e+02	4.178074e+03	1.037779e+03	-6.684894e-03	3.929907e-04	Strain_r	1.371883e-09	-3.937883e-05	1.099493e-04	1.353526e-02	-5.449244e-10	3.267565e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.303731e+00	7.703508e+00	2.450160e-01
Beam_1	47	Stress_r	2.679126e-02	-8.009312e+02	4.147730e+03	6.271724e+02	-2.051838e-02	-2.903069e-04	Strain_r	1.692080e-09	-5.058513e-05	1.091508e-04	8.179913e-03	-1.672572e-09	-2.413789e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.305508e+00	8.272440e+00	1.480458e-01
Beam_1	48	Stress_r	3.215507e-02	-6.867429e+02	4.168166e+03	1.978096e+02	-3.742633e-02	3.646015e-04	Strain_r	2.030847e-09	-4.337324e-05	1.096886e-04	2.579937e-03	-3.050836e-09	3.031520e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.307299e+00	8.841607e+00	4.668434e-02
Beam_1	49	Stress_r	-8.063350e-02	6.867249e+02	4.168054e+03	1.978257e+02	-1.168006e-01	-8.529394e-04	Strain_r	-5.092642e-09	4.337210e-05	1.096856e-04	2.580147e-03	-9.521091e-09	-7.091859e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.878138e+00	3.438447e-01	4.668391e-02
Beam_1	50	Stress_r	-7.091708e-02	8.009129e+02	4.147633e+03	6.271781e+02	-7.272650e-02	1.817265e-03	Strain_r	-4.478973e-09	5.058397e-05	1.091482e-04	8.179987e-03	-5.928358e-09	1.510985e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.879897e+00	9.130113e-01	1.480456e-01
Beam_1	51	Stress_r	-6.092214e-02	6.234862e+02	4.177992e+03	1.037776e+03	-3.452518e-02	-3.239146e-04	Strain_r	-3.847714e-09	3.937807e-05	1.099472e-04	1.353522e-02	-2.814348e-09	-2.693224e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.881644e+00	1.481944e+00	2.450161e-01
Beam_1	52	Stress_r	-5.071140e-02	1.379750e+02	4.222009e+03	1.256204e+03	-2.203038e-03	-2.201191e-03	Strain_r	-3.202825e-09	8.714211e-06	1.111055e-04	1.638407e-02	-1.795824e-10	-1.830205e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.883267e+00	2.052169e+00	2.966013e-01
Beam_1	53	Stress_r	-4.025966e-02	-3.331159e+02	4.211120e+03	1.200142e+03	2.415083e-02	-7.089269e-04	Strain_r	-2.542715e-09	-2.103890e-05	1.108189e-04	1.565289e-02	1.968674e-09	-5.894451e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.884713e+00	2.623938e+00	2.833433e-01
Beam_1	54	Stress_r	-2.955977e-02	-5.328716e+02	4.190546e+03	9.519577e+02	4.430311e-02	1.142699e-03	Strain_r	-1.866933e-09	-3.365505e-05	1.102775e-04	1.241593e-02	3.611403e-09	9.501096e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.886029e+00	3.194911e+00	2.247252e-01
Beam_1	55	Stress_r	-1.864011e-02	-6.629182e+02	4.171966e+03	6.087411e+02	5.820468e-02	2.949661e-03	Strain_r	-1.177270e-09	-4.186852e-05	1.097886e-04	7.939522e-03	4.744601e-09	2.452529e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.887278e+00	3.764076e+00	1.436931e-01
Beam_1	56	Stress_r	-7.509481e-03	-7.267997e+02	4.161327e+03	2.091425e+02	6.578510e-02	4.095784e-03	Strain_r	-4.742830e-10	-4.590314e-05	1.095086e-04	2.727747e-03	5.362525e-09	3.405485e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.888488e+00	4.332353e+00	4.936634e-02
Beam_1	57	Stress_r	3.811850e-03	-7.268016e+02	4.161339e+03	-2.091428e+02	6.695254e-02	4.269061e-03	Strain_r	2.407484e-10	-4.590326e-05	1.095089e-04	-2.727750e-03	5.457689e-09	3.549558e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.889684e+00	4.900369e+00	-4.936596e-02
Beam_1	58	Stress_r	1.530324e-02	-6.629234e+02	4.172000e+03	-6.087434e+02	6.161061e-02	3.431015e-03	Strain_r	9.665203e-10	-4.186885e-05	1.097895e-04	-7.939552e-03	5.022238e-09	2.852756e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.890894e+00	5.468646e+00	-1.436927e-01
Beam_1	59	Stress_r	2.695530e-02	-5.328785e+02	4.190603e+03	-9.519635e+02	4.965499e-02	1.820848e-03	Strain_r	1.702440e-09	-3.365549e-05	1.102790e-04	-1.241601e-02	4.047666e-09	1.513964e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.892143e+00	6.037811e+00	-2.247248e-01
Beam_1	60	Stress_r	3.878230e-02	-3.331221e+02	4.211199e+03	-1.200152e+03	3.094793e-02	-3.214905e-06	Strain_r	2.449408e-09	-2.103929e-05	1.108210e-04	-1.565301e-02	2.522745e-09	-2.673068e-12	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.893459e+00	6.608784e+00	-2.833431e-01
Beam_1	61	Stress_r	5.079074e-02	1.379782e+02	4.222111e+03	-1.256214e+03	5.323026e-03	-2.015707e-03	Strain_r	3.207836e-09	8.714415e-06	1.111082e-04	-1.638420e-02	4.339106e-10	-1.675982e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.894905e+00	7.180553e+00	-2.966012e-01
Beam_1	62	Stress_r	6.304911e-02	6.235041e+02	4.178115e+03	-1.037781e+03	-2.731780e-02	-7.509653e-04	Strain_r	3.982049e-09	3.937921e-05	1.099504e-04	-1.353528e-02	-2.226832e-09	-6.243984e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.896528e+00	7.750778e+00	-2.450163e-01
Beam_1	63	Stress_r	7.565313e-02	8.009402e+02	4.147778e+03	-6.271696e+02	-6.715672e-02	1.345027e-03	Strain_r	4.778092e-09	5.058570e-05	1.091520e-04	-8.179876e-03	-5.474333e-09	1.118337e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.898275e+00	8.319711e+00	-1.480461e-01
Beam_1	64	Stress_r	8.856005e-02	6.867519e+02	4.168222e+03	-1.978015e+02	-1.145444e-01	-9.730035e-04	Strain_r	5.593266e-09	4.337380e-05	1.096901e-04	-2.579831e-03	-9.337179e-09	-8.090145e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.900035e+00	8.888877e+00	-4.668462e-02
