RESULTS - NODES

Beam_1	24	Stress_r	2.707537e+00	-1.220076e+03	3.276328e+04	4.061464e+02	5.017631e+02	-6.116385e+02	Strain_r	1.710023e-07	-7.705746e-05	8.621916e-04	5.297175e-03	4.090162e-05	-5.085536e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.390532e+00	6.946754e+00	-4.350180e-02
Beam_1	25	Stress_r	2.302131e+00	-1.205172e+03	3.276386e+04	-2.840252e+02	5.000600e+02	-6.118588e+02	Strain_r	1.453977e-07	-7.611613e-05	8.622068e-04	-3.704406e-03	4.076279e-05	-5.087367e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.960078e+00	6.949779e+00	4.900599e-02
Beam_1	26	Stress_r	1.836626e+00	-7.449086e+02	3.277752e+04	-8.386882e+02	4.900483e+02	-6.188176e+02	Strain_r	1.159974e-07	-4.704686e-05	8.625664e-04	-1.093861e-02	3.994667e-05	-5.145227e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.529788e+00	6.952804e+00	1.374243e-01
Beam_1	27	Stress_r	1.183899e+00	2.324547e+02	3.278516e+04	-9.845840e+02	4.702178e+02	-6.331447e+02	Strain_r	7.477257e-08	1.468135e-05	8.627674e-04	-1.284146e-02	3.833018e-05	-5.264351e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.100120e+00	6.955795e+00	2.135047e-01
Beam_1	28	Stress_r	-1.160239e+02	-1.431884e+03	3.273851e+04	-1.304248e+03	4.717705e+02	-1.788748e+02	Strain_r	-7.327823e-06	-9.043479e-05	8.615398e-04	-1.701069e-02	3.845674e-05	-1.487275e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.672050e+00	6.958708e+00	2.671864e-01
Beam_1	29	Stress_r	-2.891710e+02	-1.766510e+03	3.299535e+04	-2.232588e+03	6.075668e+02	4.733060e+02	Strain_r	-1.826343e-05	-1.115691e-04	8.682987e-04	-2.911859e-02	4.952629e-05	3.935355e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.244408e+00	6.961427e+00	2.757925e-01
Beam_1	30	Stress_r	-3.283532e+02	1.160787e+03	3.305747e+04	-2.409173e+03	8.481973e+02	5.532938e+02	Strain_r	-2.073810e-05	7.331285e-05	8.699333e-04	-3.142171e-02	6.914147e-05	4.600423e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.815157e+00	6.963880e+00	2.236311e-01
Beam_1	31	Stress_r	-3.293872e+02	2.287584e+03	3.299894e+04	-1.425314e+03	1.056612e+03	5.205147e+02	Strain_r	-2.080340e-05	1.444790e-04	8.683930e-04	-1.858970e-02	8.613059e-05	4.327877e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.385503e+00	6.966185e+00	1.320498e-01
Beam_1	32	Stress_r	-3.307017e+02	1.265626e+03	3.305405e+04	-4.109044e+02	1.230740e+03	5.556308e+02	Strain_r	-2.088643e-05	7.993429e-05	8.698435e-04	-5.359231e-03	1.003247e-04	4.619854e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.956679e+00	6.968519e+00	3.964257e-02
Beam_1	33	Stress_r	-3.308561e+02	-1.265609e+03	3.305264e+04	-4.108602e+02	-1.230899e+03	5.556195e+02	Strain_r	-2.089618e-05	-7.993323e-05	8.698064e-04	-5.358655e-03	-1.003377e-04	4.619760e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.295575e+00	3.074153e-01	-3.964716e-02
Beam_1	34	Stress_r	-3.295174e+02	-2.287566e+03	3.299753e+04	-1.425261e+03	-1.056686e+03	5.204799e+02	Strain_r	-2.081163e-05	-1.444779e-04	8.683562e-04	-1.858900e-02	-8.613655e-05	4.327588e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.297908e+00	8.785912e-01	-1.320539e-01
Beam_1	35	Stress_r	-3.284535e+02	-1.160858e+03	3.305608e+04	-2.409135e+03	-8.482019e+02	5.532403e+02	Strain_r	-2.074443e-05	-7.331738e-05	8.698967e-04	-3.142121e-02	-6.914184e-05	4.599978e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.300212e+00	1.448938e+00	-2.236339e-01
Beam_1	36	Stress_r	-2.892414e+02	1.766290e+03	3.299399e+04	-2.232633e+03	-6.075277e+02	4.732474e+02	Strain_r	-1.826788e-05	1.115552e-04	8.682630e-04	-2.911918e-02	-4.952310e-05	3.934868e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.302665e+00	2.019686e+00	-2.757935e-01
Beam_1	37	Stress_r	-1.160820e+02	1.431806e+03	3.273720e+04	-1.304379e+03	-4.716978e+02	-1.788669e+02	Strain_r	-7.331494e-06	9.042987e-05	8.615052e-04	-1.701239e-02	-3.845082e-05	-1.487209e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.305384e+00	2.592044e+00	-2.671864e-01
Beam_1	38	Stress_r	1.138964e+00	-2.322486e+02	3.278386e+04	-9.846746e+02	-4.701134e+02	-6.330818e+02	Strain_r	7.193455e-08	-1.466833e-05	8.627331e-04	-1.284264e-02	-3.832166e-05	-5.263828e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.308297e+00	3.163974e+00	-2.135052e-01
Beam_1	39	Stress_r	1.820704e+00	7.450158e+02	3.277624e+04	-8.386899e+02	-4.899275e+02	-6.187787e+02	Strain_r	1.149918e-07	4.705363e-05	8.625326e-04	-1.093864e-02	-3.993683e-05	-5.144904e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.311289e+00	3.734307e+00	-1.374266e-01
Beam_1	40	Stress_r	2.310203e+00	1.205218e+03	3.276260e+04	-2.839832e+02	-4.999400e+02	-6.118420e+02	Strain_r	1.459076e-07	7.611900e-05	8.621737e-04	-3.703859e-03	-4.075301e-05	-5.087228e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.314314e+00	4.304017e+00	-4.900997e-02
Beam_1	41	Stress_r	2.734032e+00	1.220085e+03	3.276205e+04	4.062039e+02	-5.016568e+02	-6.116419e+02	Strain_r	1.726757e-07	7.705799e-05	8.621592e-04	5.297925e-03	-4.089295e-05	-5.085564e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.317340e+00	4.873562e+00	4.349660e-02
Beam_1	42	Stress_r	3.205553e+00	7.917424e+02	3.277514e+04	9.784200e+02	-4.951151e+02	-6.181980e+02	Strain_r	2.024560e-07	5.000478e-05	8.625037e-04	1.276107e-02	-4.035970e-05	-5.140075e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.320340e+00	5.443185e+00	1.324811e-01
Beam_1	43	Stress_r	3.851040e+00	-1.470328e+02	3.278435e+04	1.161844e+03	-4.788939e+02	-6.321952e+02	Strain_r	2.432236e-07	-9.286280e-06	8.627461e-04	1.515338e-02	-3.903741e-05	-5.256457e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.323293e+00	6.013356e+00	2.097842e-01
Beam_1	44	Stress_r	9.451522e+01	9.631035e+02	3.274349e+04	1.377010e+03	-4.765848e+02	-2.923680e+02	Strain_r	5.969382e-06	6.082759e-05	8.616708e-04	1.795969e-02	-3.884919e-05	-2.430926e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.326184e+00	6.585095e+00	2.655209e-01
Beam_1	45	Stress_r	2.806849e+02	1.552164e+03	3.294816e+04	2.107682e+03	-5.917979e+02	4.040393e+02	Strain_r	1.772747e-05	9.803140e-05	8.670570e-04	2.748949e-02	-4.824087e-05	3.359429e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.328957e+00	7.157408e+00	2.765323e-01
Beam_1	46	Stress_r	3.377032e+02	-1.082066e+03	3.302119e+04	2.250937e+03	-8.337375e+02	5.555896e+02	Strain_r	2.132862e-05	-6.834100e-05	8.689788e-04	2.935791e-02	-6.796277e-05	4.619511e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.331555e+00	7.728308e+00	2.262068e-01
Beam_1	47	Stress_r	3.387348e+02	-2.242122e+03	3.296301e+04	1.302429e+03	-1.048134e+03	5.221923e+02	Strain_r	2.139378e-05	-1.416077e-04	8.674475e-04	1.698696e-02	-8.543945e-05	4.341825e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.334019e+00	8.298822e+00	1.357053e-01
Beam_1	48	Stress_r	3.400586e+02	-1.249317e+03	3.301566e+04	3.056361e+02	-1.228049e+03	5.561379e+02	Strain_r	2.147739e-05	-7.890422e-05	8.688332e-04	3.986267e-03	-1.001054e-04	4.624070e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.336455e+00	8.870078e+00	4.379279e-02
Beam_1	49	Stress_r	3.399466e+02	1.249329e+03	3.301677e+04	3.055997e+02	1.227873e+03	5.561291e+02	Strain_r	2.147031e-05	7.890498e-05	8.688625e-04	3.985792e-03	1.000911e-04	4.623997e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.927640e+00	3.940156e-01	4.379733e-02
Beam_1	50	Stress_r	3.386358e+02	2.242215e+03	3.296413e+04	1.302422e+03	1.048015e+03	5.221676e+02	Strain_r	2.138752e-05	1.416136e-04	8.674770e-04	1.698687e-02	8.542976e-05	4.341620e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.930076e+00	9.652722e-01	1.357093e-01
Beam_1	51	Stress_r	3.376112e+02	1.082179e+03	3.302233e+04	2.250989e+03	8.336717e+02	5.555411e+02	Strain_r	2.132282e-05	6.834818e-05	8.690086e-04	2.935858e-02	6.795741e-05	4.619108e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.932541e+00	1.535786e+00	2.262102e-01
Beam_1	52	Stress_r	2.806058e+02	-1.552225e+03	3.294932e+04	2.107750e+03	5.917863e+02	4.040074e+02	Strain_r	1.772247e-05	-9.803526e-05	8.670875e-04	2.749039e-02	4.823992e-05	3.359165e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.935139e+00	2.106686e+00	2.765358e-01
Beam_1	53	Stress_r	9.445844e+01	-9.632753e+02	3.274465e+04	1.377011e+03	4.766122e+02	-2.923341e+02	Strain_r	5.965796e-06	-6.083844e-05	8.617012e-04	1.795970e-02	3.885142e-05	-2.430644e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.937912e+00	2.678999e+00	2.655254e-01
Beam_1	54	Stress_r	3.804011e+00	1.470200e+02	3.278553e+04	1.161793e+03	4.789509e+02	-6.321548e+02	Strain_r	2.402534e-07	9.285472e-06	8.627771e-04	1.515272e-02	3.904206e-05	-5.256121e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.940802e+00	3.250738e+00	2.097896e-01
Beam_1	55	Stress_r	3.166241e+00	-7.917529e+02	3.277635e+04	9.783628e+02	4.951991e+02	-6.181757e+02	Strain_r	1.999731e-07	-5.000545e-05	8.625355e-04	1.276032e-02	4.036654e-05	-5.139890e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.943755e+00	3.820909e+00	1.324868e-01
Beam_1	56	Stress_r	2.707537e+00	-1.220076e+03	3.276328e+04	4.061464e+02	5.017631e+02	-6.116385e+02	Strain_r	1.710023e-07	-7.705746e-05	8.621916e-04	5.297175e-03	4.090162e-05	-5.085536e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.946754e+00	4.390532e+00	4.350180e-02
Beam_1	57	Stress_r	2.302131e+00	-1.205172e+03	3.276386e+04	-2.840252e+02	5.000600e+02	-6.118588e+02	Strain_r	1.453977e-07	-7.611613e-05	8.622068e-04	-3.704406e-03	4.076279e-05	-5.087367e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.949779e+00	4.960078e+00	-4.900599e-02
Beam_1	58	Stress_r	1.836626e+00	-7.449086e+02	3.277752e+04	-8.386882e+02	4.900483e+02	-6.188176e+02	Strain_r	1.159974e-07	-4.704686e-05	8.625664e-04	-1.093861e-02	3.994667e-05	-5.145227e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.952804e+00	5.529788e+00	-1.374243e-01
Beam_1	59	Stress_r	1.183899e+00	2.324547e+02	3.278516e+04	-9.845840e+02	4.702178e+02	-6.331447e+02	Strain_r	7.477257e-08	1.468135e-05	8.627674e-04	-1.284146e-02	3.833018e-05	-5.264351e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.955795e+00	6.100120e+00	-2.135047e-01
Beam_1	60	Stress_r	-1.160239e+02	-1.431884e+03	3.273851e+04	-1.304248e+03	4.717705e+02	-1.788748e+02	Strain_r	-7.327823e-06	-9.043479e-05	8.615398e-04	-1.701069e-02	3.845674e-05	-1.487275e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.958708e+00	6.672050e+00	-2.671864e-01
Beam_1	61	Stress_r	-2.891710e+02	-1.766510e+03	3.299535e+04	-2.232588e+03	6.075668e+02	4.733060e+02	Strain_r	-1.826343e-05	-1.115691e-04	8.682987e-04	-2.911859e-02	4.952629e-05	3.935355e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.961427e+00	7.244408e+00	-2.757925e-01
Beam_1	62	Stress_r	-3.283532e+02	1.160787e+03	3.305747e+04	-2.409173e+03	8.481973e+02	5.532938e+02	Strain_r	-2.073810e-05	7.331285e-05	8.699333e-04	-3.142171e-02	6.914147e-05	4.600423e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.963880e+00	7.815157e+00	-2.236311e-01
Beam_1	63	Stress_r	-3.293872e+02	2.287584e+03	3.299894e+04	-1.425314e+03	1.056612e+03	5.205147e+02	Strain_r	-2.080340e-05	1.444790e-04	8.683930e-04	-1.858970e-02	8.613059e-05	4.327877e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.966185e+00	8.385503e+00	-1.320498e-01
Beam_1	64	Stress_r	-3.307017e+02	1.265626e+03	3.305405e+04	-4.109044e+02	1.230740e+03	5.556308e+02	Strain_r	-2.088643e-05	7.993429e-05	8.698435e-04	-5.359231e-03	1.003247e-04	4.619854e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.968519e+00	8.956679e+00	-3.964257e-02
