RESULTS - NODES

Beam_1	24	Stress_r	1.117950e+02	-3.508073e+03	2.522677e+05	9.848779e+02	4.241124e+02	-1.998386e+02	Strain_r	7.060739e-06	-2.215625e-04	6.638624e-03	1.284530e-02	3.457185e-05	-1.661580e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.585260e+00	7.141488e+00	-3.608123e-02
Beam_1	25	Stress_r	1.074405e+02	-3.359272e+03	2.522699e+05	-8.138002e+02	3.614336e+02	-2.002117e+02	Strain_r	6.785714e-06	-2.121646e-04	6.638682e-03	-1.061401e-02	2.946255e-05	-1.664682e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.160054e+00	7.148811e+00	4.456458e-02
Beam_1	26	Stress_r	1.037440e+02	-1.650106e+03	2.522846e+05	-2.125708e+03	2.996898e+02	-2.025700e+02	Strain_r	6.552251e-06	-1.042172e-04	6.639068e-03	-2.772460e-02	2.442945e-05	-1.684290e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.734621e+00	7.156128e+00	1.233980e-01
Beam_1	27	Stress_r	1.004707e+02	3.684097e+03	2.522643e+05	-1.596388e+03	2.370019e+02	-2.082258e+02	Strain_r	6.345517e-06	2.326798e-04	6.638533e-03	-2.082094e-02	1.931940e-05	-1.731316e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.308943e+00	7.163403e+00	1.953616e-01
Beam_1	28	Stress_r	-1.491228e+01	8.723966e+01	2.517923e+05	-5.095521e+02	2.015466e+02	2.440453e+02	Strain_r	-9.418283e-07	5.509873e-06	6.626113e-03	-6.645847e-03	1.642923e-05	2.029142e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.884420e+00	7.170560e+00	2.474836e-01
Beam_1	29	Stress_r	-1.252085e+02	-7.988588e+03	2.521942e+05	-2.576916e+03	2.885470e+02	6.510950e+02	Strain_r	-7.907906e-06	-5.045424e-04	6.636688e-03	-3.360949e-02	2.352114e-05	5.413601e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.460150e+00	7.177393e+00	2.511699e-01
Beam_1	30	Stress_r	-1.143408e+02	1.647733e+03	2.531566e+05	-4.397113e+03	4.095251e+02	5.370818e+02	Strain_r	-7.221526e-06	1.040673e-04	6.662015e-03	-5.734946e-02	3.338276e-05	4.465626e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.034085e+00	7.183819e+00	1.953592e-01
Beam_1	31	Stress_r	-1.186374e+02	7.406670e+03	2.530626e+05	-2.015137e+03	4.891544e+02	5.266183e+02	Strain_r	-7.492890e-06	4.677897e-04	6.659542e-03	-2.628248e-02	3.987381e-05	4.378626e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.608624e+00	7.190062e+00	1.081248e-01
Beam_1	32	Stress_r	-1.239376e+02	-9.742838e+01	2.531734e+05	-9.370557e+01	5.428515e+02	5.417247e+02	Strain_r	-7.827636e-06	-6.153372e-06	6.662457e-03	-1.222157e-03	4.425097e-05	4.504230e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.184350e+00	7.196340e+00	2.253253e-02
Beam_1	33	Stress_r	-1.238697e+02	9.742560e+01	2.531739e+05	-9.371067e+01	-5.427727e+02	5.417233e+02	Strain_r	-7.823351e-06	6.153196e-06	6.662470e-03	-1.222224e-03	-4.424455e-05	4.504218e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.330371e+00	3.423608e-01	-2.253212e-02
Beam_1	34	Stress_r	-1.185804e+02	-7.406676e+03	2.530631e+05	-2.015144e+03	-4.891130e+02	5.266269e+02	Strain_r	-7.489288e-06	-4.677900e-04	6.659554e-03	-2.628257e-02	-3.987043e-05	4.378698e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.336649e+00	9.180868e-01	-1.081245e-01
Beam_1	35	Stress_r	-1.142967e+02	-1.647718e+03	2.531570e+05	-4.397117e+03	-4.095136e+02	5.370982e+02	Strain_r	-7.218737e-06	-1.040664e-04	6.662027e-03	-5.734952e-02	-3.338182e-05	4.465762e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.342892e+00	1.492626e+00	-1.953590e-01
Beam_1	36	Stress_r	-1.251756e+02	7.988636e+03	2.521946e+05	-2.576904e+03	-2.885560e+02	6.511079e+02	Strain_r	-7.905830e-06	5.045455e-04	6.636700e-03	-3.360933e-02	-2.352187e-05	5.413709e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.349318e+00	2.066561e+00	-2.511697e-01
Beam_1	37	Stress_r	-1.488568e+01	-8.722310e+01	2.517927e+05	-5.095240e+02	-2.015721e+02	2.440353e+02	Strain_r	-9.401483e-07	-5.508828e-06	6.626125e-03	-6.645480e-03	-1.643131e-05	2.029059e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.356151e+00	2.642291e+00	-2.474836e-01
Beam_1	38	Stress_r	1.004885e+02	-3.684154e+03	2.522647e+05	-1.596372e+03	-2.370405e+02	-2.082446e+02	Strain_r	6.346643e-06	-2.326834e-04	6.638545e-03	-2.082072e-02	-1.932254e-05	-1.731472e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.363308e+00	3.217768e+00	-1.953614e-01
Beam_1	39	Stress_r	1.037501e+02	1.650089e+03	2.522850e+05	-2.125710e+03	-2.997345e+02	-2.025794e+02	Strain_r	6.552635e-06	1.042161e-04	6.639080e-03	-2.772463e-02	-2.443309e-05	-1.684369e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.370583e+00	3.792090e+00	-1.233977e-01
Beam_1	40	Stress_r	1.074369e+02	3.359268e+03	2.522703e+05	-8.138083e+02	-3.614778e+02	-2.002124e+02	Strain_r	6.785488e-06	2.121643e-04	6.638693e-03	-1.061412e-02	-2.946615e-05	-1.664688e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.377900e+00	4.366657e+00	-4.456412e-02
Beam_1	41	Stress_r	1.117841e+02	3.508073e+03	2.522681e+05	9.848684e+02	-4.241511e+02	-1.998310e+02	Strain_r	7.060046e-06	2.215625e-04	6.638635e-03	1.284517e-02	-3.457501e-05	-1.661517e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.385223e+00	4.941451e+00	3.608179e-02
Beam_1	42	Stress_r	1.169293e+02	2.271526e+03	2.522792e+05	2.498357e+03	-4.882012e+02	-2.019647e+02	Strain_r	7.385011e-06	1.434648e-04	6.638925e-03	3.258488e-02	-3.979611e-05	-1.679258e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.392523e+00	5.515916e+00	1.156646e-01
Beam_1	43	Stress_r	1.230737e+02	-1.861802e+03	2.522822e+05	2.607557e+03	-5.528420e+02	-2.105259e+02	Strain_r	7.773074e-06	-1.175875e-04	6.639005e-03	3.400914e-02	-4.506535e-05	-1.750441e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.399772e+00	6.089937e+00	1.900490e-01
Beam_1	44	Stress_r	-2.905335e+01	-9.231673e+02	2.520218e+05	1.827043e+03	-5.716317e+02	-8.222560e+02	Strain_r	-1.834949e-06	-5.830530e-05	6.632153e-03	2.382925e-02	-4.659701e-05	-6.836738e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.406915e+00	6.664786e+00	2.491292e-01
Beam_1	45	Stress_r	-2.419652e+02	2.897539e+03	2.521795e+05	2.358259e+03	-3.665012e+02	-1.614966e+03	Strain_r	-1.528201e-05	1.830024e-04	6.636303e-03	3.075765e-02	-2.987564e-05	-1.342781e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.413787e+00	7.240362e+00	2.655305e-01
Beam_1	46	Stress_r	1.779447e+02	-7.127393e+02	2.523066e+05	2.929149e+03	-1.832583e+02	8.490639e+01	Strain_r	1.123861e-05	-4.501511e-05	6.639647e-03	3.820350e-02	-1.493844e-05	7.059636e-05	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.420308e+00	7.815210e+00	2.213643e-01
Beam_1	47	Stress_r	2.948372e+02	-5.953609e+03	2.522471e+05	1.183464e+03	-3.358922e+02	5.320178e+02	Strain_r	1.862129e-05	-3.760174e-04	6.638082e-03	1.543536e-02	-2.738052e-05	4.423520e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.426646e+00	8.390490e+00	1.394243e-01
Beam_1	48	Stress_r	2.991116e+02	5.018633e+02	2.523177e+05	-2.507070e+02	-4.921190e+02	5.423115e+02	Strain_r	1.889126e-05	3.169663e-05	6.639939e-03	-3.269852e-03	-4.011547e-05	4.509109e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.432978e+00	8.966438e+00	5.538195e-02
Beam_1	49	Stress_r	2.991651e+02	-5.018606e+02	2.523173e+05	-2.507019e+02	4.922031e+02	5.423214e+02	Strain_r	1.889464e-05	-3.169646e-05	6.639929e-03	-3.269786e-03	4.012233e-05	4.509191e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.093733e+00	5.602733e-01	5.538151e-02
Beam_1	50	Stress_r	2.948843e+02	5.953588e+03	2.522468e+05	1.183464e+03	3.359492e+02	5.320343e+02	Strain_r	1.862427e-05	3.760161e-04	6.638072e-03	1.543536e-02	2.738517e-05	4.423658e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.100065e+00	1.136221e+00	1.394239e-01
Beam_1	51	Stress_r	1.779867e+02	7.127229e+02	2.523062e+05	2.929139e+03	1.832904e+02	8.492677e+01	Strain_r	1.124127e-05	4.501408e-05	6.639637e-03	3.820337e-02	1.494107e-05	7.061331e-05	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.106403e+00	1.711501e+00	2.213638e-01
Beam_1	52	Stress_r	-2.419308e+02	-2.897507e+03	2.521791e+05	2.358253e+03	3.665111e+02	-1.614958e+03	Strain_r	-1.527984e-05	-1.830004e-04	6.636293e-03	3.075758e-02	2.987644e-05	-1.342775e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.112924e+00	2.286349e+00	2.655300e-01
Beam_1	53	Stress_r	-2.902855e+01	9.231887e+02	2.520214e+05	1.827051e+03	5.716250e+02	-8.222732e+02	Strain_r	-1.833382e-06	5.830666e-05	6.632143e-03	2.382935e-02	4.659646e-05	-6.836882e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.119796e+00	2.861925e+00	2.491286e-01
Beam_1	54	Stress_r	1.230930e+02	1.861795e+03	2.522818e+05	2.607569e+03	5.528230e+02	-2.105497e+02	Strain_r	7.774293e-06	1.175871e-04	6.638995e-03	3.400929e-02	4.506380e-05	-1.750638e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.126939e+00	3.436774e+00	1.900484e-01
Beam_1	55	Stress_r	1.169455e+02	-2.271526e+03	2.522788e+05	2.498367e+03	4.881714e+02	-2.019804e+02	Strain_r	7.386030e-06	-1.434648e-04	6.638915e-03	3.258501e-02	3.979368e-05	-1.679389e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.134188e+00	4.010795e+00	1.156640e-01
Beam_1	56	Stress_r	1.117950e+02	-3.508073e+03	2.522677e+05	9.848779e+02	4.241124e+02	-1.998386e+02	Strain_r	7.060739e-06	-2.215625e-04	6.638624e-03	1.284530e-02	3.457185e-05	-1.661580e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.141488e+00	4.585260e+00	3.608123e-02
Beam_1	57	Stress_r	1.074405e+02	-3.359272e+03	2.522699e+05	-8.138002e+02	3.614336e+02	-2.002117e+02	Strain_r	6.785714e-06	-2.121646e-04	6.638682e-03	-1.061401e-02	2.946255e-05	-1.664682e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.148811e+00	5.160054e+00	-4.456458e-02
Beam_1	58	Stress_r	1.037440e+02	-1.650106e+03	2.522846e+05	-2.125708e+03	2.996898e+02	-2.025700e+02	Strain_r	6.552251e-06	-1.042172e-04	6.639068e-03	-2.772460e-02	2.442945e-05	-1.684290e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.156128e+00	5.734621e+00	-1.233980e-01
Beam_1	59	Stress_r	1.004707e+02	3.684097e+03	2.522643e+05	-1.596388e+03	2.370019e+02	-2.082258e+02	Strain_r	6.345517e-06	2.326798e-04	6.638533e-03	-2.082094e-02	1.931940e-05	-1.731316e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.163403e+00	6.308943e+00	-1.953616e-01
Beam_1	60	Stress_r	-1.491228e+01	8.723966e+01	2.517923e+05	-5.095521e+02	2.015466e+02	2.440453e+02	Strain_r	-9.418283e-07	5.509873e-06	6.626113e-03	-6.645847e-03	1.642923e-05	2.029142e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.170560e+00	6.884420e+00	-2.474836e-01
Beam_1	61	Stress_r	-1.252085e+02	-7.988588e+03	2.521942e+05	-2.576916e+03	2.885470e+02	6.510950e+02	Strain_r	-7.907906e-06	-5.045424e-04	6.636688e-03	-3.360949e-02	2.352114e-05	5.413601e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.177393e+00	7.460150e+00	-2.511699e-01
Beam_1	62	Stress_r	-1.143408e+02	1.647733e+03	2.531566e+05	-4.397113e+03	4.095251e+02	5.370818e+02	Strain_r	-7.221526e-06	1.040673e-04	6.662015e-03	-5.734946e-02	3.338276e-05	4.465626e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.183819e+00	8.034085e+00	-1.953592e-01
Beam_1	63	Stress_r	-1.186374e+02	7.406670e+03	2.530626e+05	-2.015137e+03	4.891544e+02	5.266183e+02	Strain_r	-7.492890e-06	4.677897e-04	6.659542e-03	-2.628248e-02	3.987381e-05	4.378626e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.190062e+00	8.608624e+00	-1.081248e-01
Beam_1	64	Stress_r	-1.239376e+02	-9.742838e+01	2.531734e+05	-9.370557e+01	5.428515e+02	5.417247e+02	Strain_r	-7.827636e-06	-6.153372e-06	6.662457e-03	-1.222157e-03	4.425097e-05	4.504230e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.196340e+00	9.184350e+00	-2.253252e-02
