RESULTS - NODES

Beam_1	24	Stress_r	7.641175e+01	-2.966196e+03	1.802976e+05	8.724156e+02	5.084549e+02	-3.984201e+02	Strain_r	4.826005e-06	-1.873387e-04	4.744674e-03	1.137850e-02	4.144710e-05	-3.312708e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.524188e+00	7.080398e+00	-3.763669e-02
Beam_1	25	Stress_r	7.281967e+01	-2.851411e+03	1.802996e+05	-6.921550e+02	4.655057e+02	-3.988077e+02	Strain_r	4.599137e-06	-1.800891e-04	4.744726e-03	-9.027450e-03	3.794606e-05	-3.315931e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.097417e+00	7.086429e+00	4.618101e-02
Beam_1	26	Stress_r	6.945125e+01	-1.325643e+03	1.803161e+05	-1.815307e+03	4.211598e+02	-4.026333e+02	Strain_r	4.386395e-06	-8.372483e-05	4.745160e-03	-2.367619e-02	3.433117e-05	-3.347739e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.670502e+00	7.092457e+00	1.276807e-01
Beam_1	27	Stress_r	6.595281e+01	2.904049e+03	1.802981e+05	-1.393568e+03	3.725758e+02	-4.119428e+02	Strain_r	4.165441e-06	1.834136e-04	4.744688e-03	-1.817565e-02	3.037081e-05	-3.425144e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.243539e+00	7.098440e+00	2.010298e-01
Beam_1	28	Stress_r	-4.921880e+01	-3.105641e+02	1.799448e+05	-6.199126e+02	3.465239e+02	2.510312e+01	Strain_r	-3.108556e-06	-1.961457e-05	4.735390e-03	-8.085226e-03	2.824717e-05	2.087226e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.817866e+00	7.104304e+00	2.537339e-01
Beam_1	29	Stress_r	-2.024011e+02	-6.479484e+03	1.802846e+05	-2.437601e+03	4.513362e+02	5.890306e+02	Strain_r	-1.278323e-05	-4.092305e-04	4.744330e-03	-3.179247e-02	3.679102e-05	4.897560e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.392510e+00	7.109850e+00	2.584889e-01
Beam_1	30	Stress_r	-2.293361e+02	1.377416e+03	1.810034e+05	-3.922137e+03	6.377920e+02	6.135745e+02	Strain_r	-1.448438e-05	8.699467e-05	4.763247e-03	-5.115457e-02	5.199012e-05	5.101633e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.965366e+00	7.114988e+00	2.031938e-01
Beam_1	31	Stress_r	-2.344058e+02	5.942566e+03	1.809160e+05	-1.945220e+03	7.869066e+02	5.952158e+02	Strain_r	-1.480458e-05	3.753200e-04	4.760947e-03	-2.537058e-02	6.414532e-05	4.948988e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.538564e+00	7.119929e+00	1.145515e-01
Beam_1	32	Stress_r	-2.407467e+02	4.038155e+02	1.810147e+05	-2.322097e+02	9.048569e+02	6.207783e+02	Strain_r	-1.520506e-05	2.550413e-05	4.763545e-03	-3.028602e-03	7.376012e-05	5.161530e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.112910e+00	7.124908e+00	2.724723e-02
Beam_1	33	Stress_r	-2.408269e+02	-4.038119e+02	1.810141e+05	-2.322012e+02	-9.049502e+02	6.207803e+02	Strain_r	-1.521012e-05	-2.550391e-05	4.763528e-03	-3.028491e-03	-7.376773e-05	5.161547e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.319431e+00	3.314281e-01	-2.724924e-02
Beam_1	34	Stress_r	-2.344734e+02	-5.942558e+03	1.809153e+05	-1.945209e+03	-7.869553e+02	5.952052e+02	Strain_r	-1.480885e-05	-3.753195e-04	4.760930e-03	-2.537044e-02	-6.414928e-05	4.948900e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.324409e+00	9.057741e-01	-1.145532e-01
Beam_1	35	Stress_r	-2.293884e+02	-1.377437e+03	1.810028e+05	-3.922129e+03	-6.378048e+02	6.135542e+02	Strain_r	-1.448769e-05	-8.699603e-05	4.763231e-03	-5.115448e-02	-5.199116e-05	5.101464e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.329350e+00	1.478972e+00	-2.031951e-01
Beam_1	36	Stress_r	-2.024397e+02	6.479413e+03	1.802839e+05	-2.437618e+03	-4.513246e+02	5.890136e+02	Strain_r	-1.278566e-05	4.092261e-04	4.744314e-03	-3.179270e-02	-3.679008e-05	4.897419e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.334488e+00	2.051828e+00	-2.584896e-01
Beam_1	37	Stress_r	-4.924999e+01	3.105437e+02	1.799442e+05	-6.199534e+02	-3.464929e+02	2.511453e+01	Strain_r	-3.110526e-06	1.961329e-05	4.735374e-03	-8.085758e-03	-2.824464e-05	2.088175e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.340034e+00	2.626472e+00	-2.537343e-01
Beam_1	38	Stress_r	6.593188e+01	-2.903972e+03	1.802975e+05	-1.393592e+03	-3.725295e+02	-4.119196e+02	Strain_r	4.164119e-06	-1.834088e-04	4.744672e-03	-1.817596e-02	-3.036703e-05	-3.424951e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.345898e+00	3.200799e+00	-2.010306e-01
Beam_1	39	Stress_r	6.944454e+01	1.325669e+03	1.803155e+05	-1.815304e+03	-4.211066e+02	-4.026220e+02	Strain_r	4.385971e-06	8.372647e-05	4.745144e-03	-2.367615e-02	-3.432684e-05	-3.347645e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.351882e+00	3.773836e+00	-1.276823e-01
Beam_1	40	Stress_r	7.282455e+01	2.851419e+03	1.802990e+05	-6.921423e+02	-4.654538e+02	-3.988074e+02	Strain_r	4.599445e-06	1.800896e-04	4.744711e-03	-9.027285e-03	-3.794184e-05	-3.315928e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.357909e+00	4.346921e+00	-4.618336e-02
Beam_1	41	Stress_r	7.642533e+01	2.966197e+03	1.802970e+05	8.724308e+02	-5.084103e+02	-3.984303e+02	Strain_r	4.826863e-06	1.873388e-04	4.744659e-03	1.137870e-02	-4.144347e-05	-3.312793e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.363941e+00	4.920151e+00	3.763382e-02
Beam_1	42	Stress_r	8.047628e+01	1.764501e+03	1.803112e+05	2.144361e+03	-5.503002e+02	-4.019335e+02	Strain_r	5.082712e-06	1.114421e-04	4.745031e-03	2.796789e-02	-4.485815e-05	-3.341920e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.369947e+00	5.493125e+00	1.199207e-01
Beam_1	43	Stress_r	8.529286e+01	-1.781135e+03	1.803110e+05	2.141590e+03	-5.891236e+02	-4.132010e+02	Strain_r	5.386917e-06	-1.124927e-04	4.745027e-03	2.793174e-02	-4.802288e-05	-3.435606e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.375898e+00	6.065875e+00	1.955301e-01
Beam_1	44	Stress_r	2.740369e+00	-2.846314e+02	1.800797e+05	1.538669e+03	-5.966094e+02	-7.475677e+02	Strain_r	1.730759e-07	-1.797672e-05	4.738940e-03	2.006813e-02	-4.863308e-05	-6.215734e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.381741e+00	6.639688e+00	2.538653e-01
Beam_1	45	Stress_r	-3.848893e+01	3.000828e+03	1.802641e+05	2.278569e+03	-4.908757e+02	-8.822994e+02	Strain_r	-2.430880e-06	1.895260e-04	4.743793e-03	2.971830e-02	-4.001412e-05	-7.335976e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.387332e+00	7.214218e+00	2.683169e-01
Beam_1	46	Stress_r	2.803607e+02	-8.063886e+02	1.804259e+05	2.875874e+03	-4.870391e+02	3.678702e+02	Strain_r	1.770699e-05	-5.092981e-05	4.748049e-03	3.750866e-02	-3.970138e-05	3.058697e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.392595e+00	7.787794e+00	2.219538e-01
Beam_1	47	Stress_r	3.479051e+02	-5.032605e+03	1.803589e+05	1.303460e+03	-6.871013e+02	6.009873e+02	Strain_r	2.197295e-05	-3.178487e-04	4.746286e-03	1.700042e-02	-5.600960e-05	4.996976e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.397668e+00	8.361621e+00	1.376693e-01
Beam_1	48	Stress_r	3.538221e+02	-1.256925e+02	1.804297e+05	-8.949364e+01	-8.719307e+02	6.218067e+02	Strain_r	2.234666e-05	-7.938471e-06	4.748151e-03	-1.167223e-03	-7.107612e-05	5.170080e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.402726e+00	8.936181e+00	5.181270e-02
Beam_1	49	Stress_r	3.537606e+02	1.256911e+02	1.804302e+05	-8.950164e+01	8.718302e+02	6.217939e+02	Strain_r	2.234278e-05	7.938383e-06	4.748164e-03	-1.167327e-03	7.106792e-05	5.169974e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.041613e+00	5.081571e-01	5.181485e-02
Beam_1	50	Stress_r	3.478506e+02	5.032638e+03	1.803594e+05	1.303460e+03	6.870317e+02	6.009663e+02	Strain_r	2.196951e-05	3.178508e-04	4.746299e-03	1.700042e-02	5.600393e-05	4.996800e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.046671e+00	1.082717e+00	1.376714e-01
Beam_1	51	Stress_r	2.803112e+02	8.064169e+02	1.804264e+05	2.875890e+03	4.869984e+02	3.678428e+02	Strain_r	1.770387e-05	5.093159e-05	4.748062e-03	3.750888e-02	3.969806e-05	3.058470e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.051744e+00	1.656545e+00	2.219560e-01
Beam_1	52	Stress_r	-3.852981e+01	-3.000876e+03	1.802647e+05	2.278580e+03	4.908616e+02	-8.823106e+02	Strain_r	-2.433462e-06	-1.895290e-04	4.743807e-03	2.971844e-02	4.001297e-05	-7.336069e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.057006e+00	2.230121e+00	2.683194e-01
Beam_1	53	Stress_r	2.710995e+00	2.845986e+02	1.800802e+05	1.538659e+03	5.966152e+02	-7.475471e+02	Strain_r	1.712207e-07	1.797465e-05	4.738954e-03	2.006800e-02	4.863356e-05	-6.215563e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.062598e+00	2.804650e+00	2.538682e-01
Beam_1	54	Stress_r	8.527017e+01	1.781141e+03	1.803116e+05	2.141573e+03	5.891439e+02	-4.131705e+02	Strain_r	5.385484e-06	1.124931e-04	4.745041e-03	2.793152e-02	4.802453e-05	-3.435352e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.068441e+00	3.378464e+00	1.955333e-01
Beam_1	55	Stress_r	8.045687e+01	-1.764501e+03	1.803117e+05	2.144345e+03	5.503335e+02	-4.019130e+02	Strain_r	5.081486e-06	-1.114422e-04	4.745045e-03	2.796768e-02	4.486087e-05	-3.341750e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.074391e+00	3.951214e+00	1.199238e-01
Beam_1	56	Stress_r	7.641175e+01	-2.966196e+03	1.802976e+05	8.724156e+02	5.084549e+02	-3.984201e+02	Strain_r	4.826005e-06	-1.873387e-04	4.744674e-03	1.137850e-02	4.144710e-05	-3.312708e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.080398e+00	4.524188e+00	3.763669e-02
Beam_1	57	Stress_r	7.281967e+01	-2.851411e+03	1.802996e+05	-6.921550e+02	4.655057e+02	-3.988077e+02	Strain_r	4.599137e-06	-1.800891e-04	4.744726e-03	-9.027450e-03	3.794606e-05	-3.315931e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.086429e+00	5.097417e+00	-4.618101e-02
Beam_1	58	Stress_r	6.945125e+01	-1.325643e+03	1.803161e+05	-1.815307e+03	4.211598e+02	-4.026333e+02	Strain_r	4.386395e-06	-8.372483e-05	4.745160e-03	-2.367619e-02	3.433117e-05	-3.347739e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.092457e+00	5.670502e+00	-1.276807e-01
Beam_1	59	Stress_r	6.595281e+01	2.904049e+03	1.802981e+05	-1.393568e+03	3.725758e+02	-4.119428e+02	Strain_r	4.165441e-06	1.834136e-04	4.744688e-03	-1.817565e-02	3.037081e-05	-3.425144e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.098440e+00	6.243539e+00	-2.010298e-01
Beam_1	60	Stress_r	-4.921880e+01	-3.105641e+02	1.799448e+05	-6.199126e+02	3.465239e+02	2.510312e+01	Strain_r	-3.108556e-06	-1.961457e-05	4.735390e-03	-8.085226e-03	2.824717e-05	2.087226e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.104304e+00	6.817866e+00	-2.537339e-01
Beam_1	61	Stress_r	-2.024011e+02	-6.479484e+03	1.802846e+05	-2.437601e+03	4.513362e+02	5.890306e+02	Strain_r	-1.278323e-05	-4.092305e-04	4.744330e-03	-3.179247e-02	3.679102e-05	4.897560e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.109850e+00	7.392510e+00	-2.584889e-01
Beam_1	62	Stress_r	-2.293361e+02	1.377416e+03	1.810034e+05	-3.922137e+03	6.377920e+02	6.135745e+02	Strain_r	-1.448438e-05	8.699467e-05	4.763247e-03	-5.115457e-02	5.199012e-05	5.101633e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.114988e+00	7.965366e+00	-2.031938e-01
Beam_1	63	Stress_r	-2.344058e+02	5.942566e+03	1.809160e+05	-1.945220e+03	7.869066e+02	5.952158e+02	Strain_r	-1.480458e-05	3.753200e-04	4.760947e-03	-2.537058e-02	6.414532e-05	4.948988e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.119929e+00	8.538564e+00	-1.145515e-01
Beam_1	64	Stress_r	-2.407467e+02	4.038155e+02	1.810147e+05	-2.322097e+02	9.048569e+02	6.207783e+02	Strain_r	-1.520506e-05	2.550413e-05	4.763545e-03	-3.028602e-03	7.376012e-05	5.161530e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.124908e+00	9.112910e+00	-2.724723e-02
