RESULTS - NODES

Beam_1	24	Stress_r	7.295549e+02	-4.349262e+03	3.920412e+05	1.102200e+03	-1.841468e+03	9.667763e+02	Strain_r	4.607715e-05	-2.746903e-04	1.031687e-02	1.437548e-02	-1.501087e-04	8.038369e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.689362e+00	7.239874e+00	-3.483971e-02
Beam_1	25	Stress_r	5.740702e+02	-4.225626e+03	3.915261e+05	-1.062680e+03	-2.292075e+03	1.755183e+03	Strain_r	3.625707e-05	-2.668816e-04	1.030332e-02	-1.386003e-02	-1.868403e-04	1.459367e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.266824e+00	7.248972e+00	4.195729e-02
Beam_1	26	Stress_r	2.934187e+02	-2.356882e+03	3.909975e+05	-2.735890e+03	-2.586751e+03	2.483969e+03	Strain_r	1.853171e-05	-1.488557e-04	1.028941e-02	-3.568291e-02	-2.108611e-04	2.065323e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.843683e+00	7.257904e+00	1.195395e-01
Beam_1	27	Stress_r	-6.852089e+01	4.661136e+03	3.904154e+05	-2.163632e+03	-2.626044e+03	3.117902e+03	Strain_r	-4.327635e-06	2.943875e-04	1.027409e-02	-2.821922e-02	-2.140640e-04	2.592414e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.419792e+00	7.266638e+00	1.940086e-01
Beam_1	28	Stress_r	-7.180209e+02	8.788896e+02	3.891677e+05	-5.904706e+02	-2.236020e+03	4.765719e+03	Strain_r	-4.534869e-05	5.550881e-05	1.024125e-02	-7.701229e-03	-1.822710e-04	3.962510e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.996838e+00	7.275184e+00	2.513279e-01
Beam_1	29	Stress_r	-3.751903e+02	-6.292509e+03	3.881957e+05	-1.735010e+03	-1.216485e+03	2.654497e+03	Strain_r	-2.369623e-05	-3.974216e-04	1.021568e-02	-2.262891e-02	-9.916276e-05	2.207111e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.574469e+00	7.283740e+00	2.600883e-01
Beam_1	30	Stress_r	7.592227e+02	-1.281724e+03	3.884752e+05	-3.818536e+03	-1.290964e+03	-2.755805e+03	Strain_r	4.795091e-05	-8.095096e-05	1.022303e-02	-4.980335e-02	-1.052339e-04	-2.291345e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.149591e+00	7.292528e+00	1.992569e-01
Beam_1	31	Stress_r	5.997284e+02	7.791763e+03	3.879047e+05	-2.373787e+03	-1.704450e+03	-2.607767e+03	Strain_r	3.787759e-05	4.921114e-04	1.020802e-02	-3.096017e-02	-1.389396e-04	-2.168257e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.723593e+00	7.301419e+00	9.605944e-02
Beam_1	32	Stress_r	4.948008e+02	-1.715027e+03	3.874654e+05	-9.174296e+02	-1.897226e+03	-2.087975e+03	Strain_r	3.125058e-05	-1.083175e-04	1.019646e-02	-1.196560e-02	-1.546539e-04	-1.736070e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.299061e+00	7.310249e+00	-4.028007e-03
Beam_1	33	Stress_r	4.890378e+02	1.714571e+03	3.874175e+05	-9.175512e+02	1.882313e+03	-2.087400e+03	Strain_r	3.088660e-05	1.082887e-04	1.019520e-02	-1.196719e-02	1.534383e-04	-1.735592e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348051e+00	3.592377e-01	3.750252e-03
Beam_1	34	Stress_r	5.919380e+02	-7.792701e+03	3.878543e+05	-2.373980e+03	1.693455e+03	-2.606835e+03	Strain_r	3.738556e-05	-4.921706e-04	1.020669e-02	-3.096270e-02	1.380433e-04	-2.167482e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.356889e+00	9.347140e-01	-9.624458e-02
Beam_1	35	Stress_r	7.503470e+02	1.275465e+03	3.884231e+05	-3.820435e+03	1.285097e+03	-2.754587e+03	Strain_r	4.739034e-05	8.055571e-05	1.022166e-02	-4.982812e-02	1.047557e-04	-2.290331e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.365787e+00	1.508725e+00	-1.993531e-01
Beam_1	36	Stress_r	-3.830261e+02	6.292203e+03	3.881433e+05	-1.738721e+03	1.215836e+03	2.651630e+03	Strain_r	-2.419112e-05	3.974023e-04	1.021430e-02	-2.267732e-02	9.910982e-05	2.204727e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.374578e+00	2.083847e+00	-2.601465e-01
Beam_1	37	Stress_r	-7.245784e+02	-8.755826e+02	3.891141e+05	-5.930886e+02	2.239230e+03	4.761379e+03	Strain_r	-4.576285e-05	-5.529995e-05	1.023985e-02	-7.735373e-03	1.825326e-04	3.958901e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.383129e+00	2.661475e+00	-2.514324e-01
Beam_1	38	Stress_r	-7.404243e+01	-4.652968e+03	3.903616e+05	-2.162865e+03	2.632941e+03	3.115687e+03	Strain_r	-4.676364e-06	-2.938717e-04	1.027267e-02	-2.820922e-02	2.146263e-04	2.590573e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.391665e+00	3.238526e+00	-1.942162e-01
Beam_1	39	Stress_r	2.897404e+02	2.357776e+03	3.909447e+05	-2.732730e+03	2.596592e+03	2.482664e+03	Strain_r	1.829939e-05	1.489122e-04	1.028802e-02	-3.564170e-02	2.116633e-04	2.064238e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.400387e+00	3.814643e+00	-1.198498e-01
Beam_1	40	Stress_r	5.726325e+02	4.223455e+03	3.914746e+05	-1.060130e+03	2.303671e+03	1.754821e+03	Strain_r	3.616626e-05	2.667445e-04	1.030196e-02	-1.382678e-02	1.877856e-04	1.459066e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.409308e+00	4.391505e+00	-4.232820e-02
Beam_1	41	Stress_r	7.306274e+02	4.346675e+03	3.919911e+05	1.103120e+03	1.853338e+03	9.674315e+02	Strain_r	4.614489e-05	2.745269e-04	1.031556e-02	1.438747e-02	1.510763e-04	8.043816e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.418397e+00	4.968964e+00	3.445153e-02
Beam_1	42	Stress_r	7.398953e+02	3.170306e+03	3.924959e+05	2.979738e+03	1.341223e+03	1.665989e+02	Strain_r	4.673023e-05	2.002298e-04	1.032884e-02	3.886331e-02	1.093308e-04	1.385205e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.427605e+00	5.546219e+00	1.093757e-01
Beam_1	43	Stress_r	5.933445e+02	-1.337631e+03	3.929919e+05	3.423772e+03	8.726257e+02	-6.034751e+02	Strain_r	3.747439e-05	-8.448196e-05	1.034189e-02	4.465464e-02	7.113277e-05	-5.017660e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.436870e+00	6.122862e+00	1.803746e-01
Beam_1	44	Stress_r	1.511271e+02	-1.784747e+03	3.932298e+05	2.590923e+03	6.126586e+02	-1.910565e+03	Strain_r	9.544868e-06	-1.127209e-04	1.034815e-02	3.379218e-02	4.994135e-05	-1.588560e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.446102e+00	6.699912e+00	2.397429e-01
Beam_1	45	Stress_r	-4.436285e+02	3.015046e+03	3.939233e+05	2.936338e+03	9.051713e+02	-3.233898e+03	Strain_r	-2.801864e-05	1.904239e-04	1.036640e-02	3.829727e-02	7.378576e-05	-2.688860e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.455104e+00	7.277602e+00	2.614624e-01
Beam_1	46	Stress_r	-1.035135e+02	-1.576255e+03	3.944668e+05	3.253751e+03	1.430946e+03	-7.331812e+02	Strain_r	-6.537692e-06	-9.955296e-05	1.038071e-02	4.243713e-02	1.166447e-04	-6.096116e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.463826e+00	7.855571e+00	2.283961e-01
Beam_1	47	Stress_r	-2.084168e+02	-8.674703e+03	3.948902e+05	6.170985e+02	1.615609e+03	-6.058145e+02	Strain_r	-1.316317e-05	-5.478760e-04	1.039185e-02	8.048524e-03	1.316977e-04	-5.037112e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.472467e+00	8.435104e+00	1.609024e-01
Beam_1	48	Stress_r	-3.687203e+02	7.283995e+02	3.954653e+05	-1.471746e+03	1.846348e+03	-1.396721e+03	Strain_r	-2.328760e-05	4.600418e-05	1.040698e-02	-1.919528e-02	1.505065e-04	-1.161319e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481144e+00	9.014650e+00	8.571855e-02
Beam_1	49	Stress_r	-3.737148e+02	-7.296183e+02	3.955153e+05	-1.471984e+03	-1.861298e+03	-1.396551e+03	Strain_r	-2.360304e-05	-4.608116e-05	1.040830e-02	-1.919838e-02	-1.517252e-04	-1.161178e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.177147e+00	6.436436e-01	8.607287e-02
Beam_1	50	Stress_r	-2.151506e+02	8.673105e+03	3.949382e+05	6.158698e+02	-1.626774e+03	-6.043656e+02	Strain_r	-1.358846e-05	5.477751e-04	1.039311e-02	8.032499e-03	-1.326078e-04	-5.025065e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.185811e+00	1.223189e+00	1.613031e-01
Beam_1	51	Stress_r	-1.111372e+02	1.577094e+03	3.945133e+05	3.252069e+03	-1.437533e+03	-7.318398e+02	Strain_r	-7.019191e-06	9.960595e-05	1.038193e-02	4.241519e-02	-1.171817e-04	-6.084963e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.194439e+00	1.802726e+00	2.288046e-01
Beam_1	52	Stress_r	-4.515494e+02	-3.010949e+03	3.939693e+05	2.935861e+03	-9.068655e+02	-3.234568e+03	Strain_r	-2.851891e-05	-1.901652e-04	1.036761e-02	3.829105e-02	-7.392386e-05	-2.689417e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.203152e+00	2.380701e+00	2.618463e-01
Beam_1	53	Stress_r	1.434421e+02	1.785957e+03	3.932764e+05	2.591927e+03	-6.093866e+02	-1.913916e+03	Strain_r	9.059501e-06	1.127973e-04	1.034938e-02	3.380528e-02	-4.967463e-05	-1.591346e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.212152e+00	2.958396e+00	2.401017e-01
Beam_1	54	Stress_r	5.872648e+02	1.336004e+03	3.930393e+05	3.424900e+03	-8.650536e+02	-6.066549e+02	Strain_r	3.709041e-05	8.437920e-05	1.034314e-02	4.466934e-02	-7.051552e-05	-5.044099e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.221387e+00	3.535451e+00	1.807351e-01
Beam_1	55	Stress_r	7.362357e+02	-3.171951e+03	3.925446e+05	2.980129e+03	-1.330700e+03	1.647964e+02	Strain_r	4.649910e-05	-2.003338e-04	1.033012e-02	3.886841e-02	-1.084731e-04	1.370218e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.230658e+00	4.112102e+00	1.097539e-01
Beam_1	56	Stress_r	7.295549e+02	-4.349262e+03	3.920412e+05	1.102200e+03	-1.841468e+03	9.667763e+02	Strain_r	4.607715e-05	-2.746903e-04	1.031687e-02	1.437548e-02	-1.501087e-04	8.038369e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239874e+00	4.689362e+00	3.483972e-02
Beam_1	57	Stress_r	5.740702e+02	-4.225626e+03	3.915261e+05	-1.062680e+03	-2.292075e+03	1.755183e+03	Strain_r	3.625707e-05	-2.668816e-04	1.030332e-02	-1.386003e-02	-1.868403e-04	1.459367e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.248972e+00	5.266824e+00	-4.195729e-02
Beam_1	58	Stress_r	2.934187e+02	-2.356882e+03	3.909975e+05	-2.735890e+03	-2.586751e+03	2.483969e+03	Strain_r	1.853171e-05	-1.488557e-04	1.028941e-02	-3.568291e-02	-2.108611e-04	2.065323e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.257904e+00	5.843683e+00	-1.195395e-01
Beam_1	59	Stress_r	-6.852089e+01	4.661136e+03	3.904154e+05	-2.163632e+03	-2.626044e+03	3.117902e+03	Strain_r	-4.327635e-06	2.943875e-04	1.027409e-02	-2.821922e-02	-2.140640e-04	2.592414e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.266638e+00	6.419792e+00	-1.940086e-01
Beam_1	60	Stress_r	-7.180209e+02	8.788896e+02	3.891677e+05	-5.904706e+02	-2.236020e+03	4.765719e+03	Strain_r	-4.534869e-05	5.550881e-05	1.024125e-02	-7.701229e-03	-1.822710e-04	3.962510e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.275184e+00	6.996838e+00	-2.513279e-01
Beam_1	61	Stress_r	-3.751903e+02	-6.292509e+03	3.881957e+05	-1.735010e+03	-1.216485e+03	2.654497e+03	Strain_r	-2.369623e-05	-3.974216e-04	1.021568e-02	-2.262891e-02	-9.916276e-05	2.207111e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.283740e+00	7.574469e+00	-2.600882e-01
Beam_1	62	Stress_r	7.592227e+02	-1.281724e+03	3.884752e+05	-3.818536e+03	-1.290964e+03	-2.755805e+03	Strain_r	4.795091e-05	-8.095096e-05	1.022303e-02	-4.980335e-02	-1.052339e-04	-2.291345e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.292528e+00	8.149591e+00	-1.992569e-01
Beam_1	63	Stress_r	5.997284e+02	7.791763e+03	3.879047e+05	-2.373787e+03	-1.704450e+03	-2.607767e+03	Strain_r	3.787759e-05	4.921114e-04	1.020802e-02	-3.096017e-02	-1.389396e-04	-2.168257e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.301419e+00	8.723593e+00	-9.605944e-02
Beam_1	64	Stress_r	4.948008e+02	-1.715027e+03	3.874654e+05	-9.174296e+02	-1.897226e+03	-2.087975e+03	Strain_r	3.125058e-05	-1.083175e-04	1.019646e-02	-1.196560e-02	-1.546539e-04	-1.736070e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.310249e+00	9.299061e+00	4.028013e-03
