RESULTS - NODES

Beam_1	24	Stress_r	2.294526e+02	-4.310554e+03	3.966264e+05	6.396368e+02	-1.309349e+03	1.058216e+03	Strain_r	1.449174e-05	-2.722455e-04	1.043754e-02	8.342480e-03	-1.067326e-04	8.798655e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.688157e+00	7.239208e+00	-4.660691e-02
Beam_1	25	Stress_r	1.534812e+02	-3.837570e+03	3.953539e+05	-1.372141e+03	-1.419094e+03	1.560407e+03	Strain_r	9.693547e-06	-2.423729e-04	1.040405e-02	-1.789619e-02	-1.156785e-04	1.297418e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.265355e+00	7.247809e+00	3.303950e-02
Beam_1	26	Stress_r	8.294552e+01	-1.898787e+03	3.940102e+05	-2.732556e+03	-1.458706e+03	1.906153e+03	Strain_r	5.238664e-06	-1.199234e-04	1.036869e-02	-3.563943e-02	-1.189075e-04	1.584892e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.841624e+00	7.256349e+00	1.158003e-01
Beam_1	27	Stress_r	5.610011e+01	4.502032e+03	3.925636e+05	-1.971018e+03	-1.432884e+03	2.060492e+03	Strain_r	3.543165e-06	2.843388e-04	1.033062e-02	-2.570706e-02	-1.168026e-04	1.713219e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.417218e+00	7.264834e+00	1.949427e-01
Beam_1	28	Stress_r	-2.986089e+02	-6.225952e+02	3.905236e+05	-7.334872e+02	-1.240244e+03	3.681444e+03	Strain_r	-1.885951e-05	-3.932180e-05	1.027694e-02	-9.566527e-03	-1.010995e-04	3.060977e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.994046e+00	7.273333e+00	2.550864e-01
Beam_1	29	Stress_r	1.467900e+01	-6.633836e+03	3.890425e+05	-2.254988e+03	-6.107446e+02	2.828943e+03	Strain_r	9.270947e-07	-4.189791e-04	1.023796e-02	-2.941074e-02	-4.978533e-05	2.352156e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.571759e+00	7.282104e+00	2.687232e-01
Beam_1	30	Stress_r	9.482991e+02	1.621841e+03	3.888355e+05	-3.545357e+03	-7.618054e+02	-8.816297e+02	Strain_r	5.989257e-05	1.024321e-04	1.023251e-02	-4.624041e-02	-6.209917e-05	-7.330407e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.148199e+00	7.291373e+00	2.198808e-01
Beam_1	31	Stress_r	1.045140e+03	8.029980e+03	3.883868e+05	-1.347975e+03	-1.349418e+03	-1.303523e+03	Strain_r	6.600886e-05	5.071566e-04	1.022071e-02	-1.758100e-02	-1.099989e-04	-1.083829e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.724008e+00	7.300903e+00	1.285205e-01
Beam_1	32	Stress_r	1.094003e+03	-2.884501e+03	3.881013e+05	-3.315757e+02	-1.905436e+03	-1.521618e+03	Strain_r	6.909492e-05	-1.821790e-04	1.021319e-02	-4.324585e-03	-1.553231e-04	-1.265167e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.299766e+00	7.310331e+00	3.014264e-02
Beam_1	33	Stress_r	1.085778e+03	2.883261e+03	3.883188e+05	-3.329984e+02	1.883851e+03	-1.525088e+03	Strain_r	6.857547e-05	1.821007e-04	1.021891e-02	-4.343140e-03	1.535636e-04	-1.268051e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348349e+00	3.589093e-01	-2.980538e-02
Beam_1	34	Stress_r	1.035690e+03	-8.031342e+03	3.886039e+05	-1.350191e+03	1.333159e+03	-1.306878e+03	Strain_r	6.541202e-05	-5.072426e-04	1.022642e-02	-1.760990e-02	1.086735e-04	-1.086618e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.357790e+00	9.346660e-01	-1.282374e-01
Beam_1	35	Stress_r	9.374101e+02	-1.609339e+03	3.890509e+05	-3.544807e+03	7.518263e+02	-8.837898e+02	Strain_r	5.920485e-05	-1.016425e-04	1.023818e-02	-4.623324e-02	6.128571e-05	-7.348368e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.367331e+00	1.510469e+00	-2.196769e-01
Beam_1	36	Stress_r	1.373710e+00	6.643293e+03	3.892533e+05	-2.248942e+03	6.084334e+02	2.833826e+03	Strain_r	8.676061e-08	4.195764e-04	1.024351e-02	-2.933188e-02	4.959693e-05	2.356216e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.376604e+00	2.086908e+00	-2.686052e-01
Beam_1	37	Stress_r	-3.118289e+02	6.224930e+02	3.907312e+05	-7.256518e+02	1.246978e+03	3.686034e+03	Strain_r	-1.969446e-05	3.931535e-05	1.028240e-02	-9.464333e-03	1.016484e-04	3.064794e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.385370e+00	2.664628e+00	-2.550057e-01
Beam_1	38	Stress_r	4.597770e+01	-4.517575e+03	3.927672e+05	-1.967214e+03	1.446777e+03	2.058452e+03	Strain_r	2.903854e-06	-2.853205e-04	1.033598e-02	-2.565744e-02	1.179352e-04	1.711523e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.393855e+00	3.241458e+00	-1.948174e-01
Beam_1	39	Stress_r	7.550484e+01	1.896543e+03	3.942071e+05	-2.732785e+03	1.478185e+03	1.904756e+03	Strain_r	4.768726e-06	1.197817e-04	1.037387e-02	-3.564243e-02	1.204955e-04	1.583730e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.402325e+00	3.817047e+00	-1.155862e-01
Beam_1	40	Stress_r	1.497183e+02	3.837039e+03	3.955438e+05	-1.373036e+03	1.442173e+03	1.560155e+03	Strain_r	9.455891e-06	2.423393e-04	1.040905e-02	-1.790786e-02	1.175599e-04	1.297208e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.410851e+00	4.393311e+00	-3.273767e-02
Beam_1	41	Stress_r	2.299931e+02	4.309632e+03	3.968092e+05	6.381021e+02	1.333504e+03	1.059544e+03	Strain_r	1.452588e-05	2.721873e-04	1.044235e-02	8.322463e-03	1.087016e-04	8.809698e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419439e+00	4.970505e+00	4.698901e-02
Beam_1	42	Stress_r	2.809308e+02	3.531403e+03	3.979940e+05	2.610736e+03	1.158497e+03	4.679220e+02	Strain_r	1.774300e-05	2.230360e-04	1.047353e-02	3.405059e-02	9.443578e-05	3.890589e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428077e+00	5.548028e+00	1.208787e-01
Beam_1	43	Stress_r	2.754612e+02	-5.638537e+02	3.990884e+05	3.393288e+03	9.538438e+02	-1.349672e+02	Strain_r	1.739755e-05	-3.561181e-05	1.050233e-02	4.425705e-02	7.775333e-05	-1.122200e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.436760e+00	6.125346e+00	1.875854e-01
Beam_1	44	Stress_r	-8.879887e+00	-1.865048e+03	3.998665e+05	2.791933e+03	8.494622e+02	-1.494646e+03	Strain_r	-5.608349e-07	-1.177925e-04	1.052280e-02	3.641387e-02	6.924458e-05	-1.242740e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.445496e+00	6.703030e+00	2.423745e-01
Beam_1	45	Stress_r	-6.302590e+02	2.312801e+03	4.009489e+05	2.958050e+03	1.267191e+03	-3.724588e+03	Strain_r	-3.980583e-05	1.460717e-04	1.055129e-02	3.858045e-02	1.032960e-04	-3.096850e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.454240e+00	7.281003e+00	2.606391e-01
Beam_1	46	Stress_r	-2.454255e+02	-1.768100e+03	4.017556e+05	3.026374e+03	1.940543e+03	-1.756149e+03	Strain_r	-1.550056e-05	-1.116695e-04	1.057251e-02	3.947156e-02	1.581849e-04	-1.460169e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.463042e+00	7.858697e+00	2.222018e-01
Beam_1	47	Stress_r	-1.460112e+02	-8.474611e+03	4.023387e+05	3.685509e+02	2.080691e+03	-1.217032e+03	Strain_r	-9.221762e-06	-5.352386e-04	1.058786e-02	4.806835e-03	1.696091e-04	-1.011915e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.472011e+00	8.437116e+00	1.453567e-01
Beam_1	48	Stress_r	-2.067240e+02	1.241023e+03	4.029447e+05	-1.485807e+03	2.133823e+03	-1.491972e+03	Strain_r	-1.305625e-05	7.838037e-05	1.060381e-02	-1.937868e-02	1.739403e-04	-1.240516e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481083e+00	9.015311e+00	5.943778e-02
Beam_1	49	Stress_r	-2.193461e+02	-1.237834e+03	4.027919e+05	-1.483890e+03	-2.153954e+03	-1.487734e+03	Strain_r	-1.385344e-05	-7.817897e-05	1.059979e-02	-1.935367e-02	-1.755813e-04	-1.236993e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.177584e+00	6.433638e-01	5.905791e-02
Beam_1	50	Stress_r	-1.589606e+02	8.469823e+03	4.021856e+05	3.704181e+02	-2.092843e+03	-1.211244e+03	Strain_r	-1.003962e-05	5.349362e-04	1.058383e-02	4.831188e-03	-1.705998e-04	-1.007102e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.186640e+00	1.221558e+00	1.449465e-01
Beam_1	51	Stress_r	-2.583622e+02	1.763163e+03	4.016008e+05	3.026024e+03	-1.944693e+03	-1.751042e+03	Strain_r	-1.631761e-05	1.113576e-04	1.056844e-02	3.946699e-02	-1.585232e-04	-1.455923e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.195593e+00	1.799976e+00	2.217702e-01
Beam_1	52	Stress_r	-6.431850e+02	-2.306386e+03	4.007910e+05	2.957935e+03	-1.263457e+03	-3.724245e+03	Strain_r	-4.062221e-05	-1.456665e-04	1.054713e-02	3.857894e-02	-1.029917e-04	-3.096565e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.204384e+00	2.377667e+00	2.601738e-01
Beam_1	53	Stress_r	-2.121585e+01	1.870848e+03	3.997038e+05	2.794658e+03	-8.378440e+02	-1.500109e+03	Strain_r	-1.339949e-06	1.181588e-04	1.051852e-02	3.644940e-02	-6.829751e-05	-1.247282e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.213127e+00	2.955634e+00	2.418757e-01
Beam_1	54	Stress_r	2.660855e+02	5.615139e+02	3.989193e+05	3.396712e+03	-9.355789e+02	-1.406604e+02	Strain_r	1.680540e-05	3.546404e-05	1.049788e-02	4.430171e-02	-7.626445e-05	-1.169537e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.221867e+00	3.533313e+00	1.870908e-01
Beam_1	55	Stress_r	2.758725e+02	-3.532504e+03	3.978182e+05	2.613110e+03	-1.135961e+03	4.646099e+02	Strain_r	1.742352e-05	-2.231055e-04	1.046890e-02	3.408155e-02	-9.259872e-05	3.863050e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.230559e+00	4.110631e+00	1.204290e-01
Beam_1	56	Stress_r	2.294526e+02	-4.310554e+03	3.966264e+05	6.396368e+02	-1.309349e+03	1.058216e+03	Strain_r	1.449174e-05	-2.722455e-04	1.043754e-02	8.342480e-03	-1.067326e-04	8.798655e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239208e+00	4.688157e+00	4.660692e-02
Beam_1	57	Stress_r	1.534812e+02	-3.837570e+03	3.953539e+05	-1.372141e+03	-1.419094e+03	1.560407e+03	Strain_r	9.693547e-06	-2.423729e-04	1.040405e-02	-1.789619e-02	-1.156785e-04	1.297418e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.247809e+00	5.265355e+00	-3.303949e-02
Beam_1	58	Stress_r	8.294552e+01	-1.898787e+03	3.940102e+05	-2.732556e+03	-1.458706e+03	1.906153e+03	Strain_r	5.238664e-06	-1.199234e-04	1.036869e-02	-3.563943e-02	-1.189075e-04	1.584892e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.256349e+00	5.841624e+00	-1.158002e-01
Beam_1	59	Stress_r	5.610011e+01	4.502032e+03	3.925636e+05	-1.971018e+03	-1.432884e+03	2.060492e+03	Strain_r	3.543165e-06	2.843388e-04	1.033062e-02	-2.570706e-02	-1.168026e-04	1.713219e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.264834e+00	6.417218e+00	-1.949427e-01
Beam_1	60	Stress_r	-2.986089e+02	-6.225952e+02	3.905236e+05	-7.334872e+02	-1.240244e+03	3.681444e+03	Strain_r	-1.885951e-05	-3.932180e-05	1.027694e-02	-9.566527e-03	-1.010995e-04	3.060977e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.273333e+00	6.994046e+00	-2.550864e-01
Beam_1	61	Stress_r	1.467900e+01	-6.633836e+03	3.890425e+05	-2.254988e+03	-6.107446e+02	2.828943e+03	Strain_r	9.270948e-07	-4.189791e-04	1.023796e-02	-2.941074e-02	-4.978533e-05	2.352156e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.282104e+00	7.571759e+00	-2.687232e-01
Beam_1	62	Stress_r	9.482991e+02	1.621841e+03	3.888355e+05	-3.545357e+03	-7.618054e+02	-8.816297e+02	Strain_r	5.989257e-05	1.024321e-04	1.023251e-02	-4.624041e-02	-6.209917e-05	-7.330407e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.291373e+00	8.148199e+00	-2.198808e-01
Beam_1	63	Stress_r	1.045140e+03	8.029980e+03	3.883868e+05	-1.347975e+03	-1.349418e+03	-1.303523e+03	Strain_r	6.600886e-05	5.071566e-04	1.022071e-02	-1.758100e-02	-1.099989e-04	-1.083829e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.300903e+00	8.724008e+00	-1.285205e-01
Beam_1	64	Stress_r	1.094003e+03	-2.884501e+03	3.881013e+05	-3.315757e+02	-1.905436e+03	-1.521618e+03	Strain_r	6.909492e-05	-1.821790e-04	1.021319e-02	-4.324585e-03	-1.553231e-04	-1.265167e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.310331e+00	9.299766e+00	-3.014264e-02
