RESULTS - NODES

Beam_1	24	Stress_r	3.945810e-01	-9.714160e+02	9.023506e+03	2.897092e+02	9.304377e+01	-1.465161e+02	Strain_r	2.492091e-08	-6.135259e-05	2.374607e-04	3.778540e-03	7.584536e-06	-1.218225e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.359118e+00	6.915296e+00	-4.488442e-02
Beam_1	25	Stress_r	4.364964e-01	-9.706491e+02	9.023604e+03	-2.680635e+02	9.279326e+01	-1.465233e+02	Strain_r	2.756819e-08	-6.130415e-05	2.374633e-04	-3.496226e-03	7.564116e-06	-1.218284e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.927955e+00	6.917356e+00	4.947993e-02
Beam_1	26	Stress_r	4.747147e-01	-8.404589e+02	9.036664e+03	-7.878443e+02	9.037134e+01	-1.478452e+02	Strain_r	2.998198e-08	-5.308162e-05	2.378070e-04	-1.027548e-02	7.366691e-06	-1.229275e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.496983e+00	6.919418e+00	1.396667e-01
Beam_1	27	Stress_r	5.010834e-01	-5.737382e+02	9.057510e+03	-1.193016e+03	8.562201e+01	-1.504429e+02	Strain_r	3.164737e-08	-3.623609e-05	2.383555e-04	-1.555995e-02	6.979546e-06	-1.250874e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.066711e+00	6.921481e+00	2.172578e-01
Beam_1	28	Stress_r	-4.312284e+01	-7.336374e+02	9.074524e+03	-1.563584e+03	9.073184e+01	2.379270e+01	Strain_r	-2.723548e-06	-4.633500e-05	2.388033e-04	-2.039308e-02	7.396077e-06	1.978270e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.638022e+00	6.923541e+00	2.733507e-01
Beam_1	29	Stress_r	-7.038866e+01	-1.046359e+02	9.139391e+03	-1.808447e+03	1.376842e+02	1.228995e+02	Strain_r	-4.445599e-06	-6.608583e-06	2.405103e-04	-2.358672e-02	1.122343e-05	1.021861e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.209922e+00	6.925585e+00	2.855399e-01
Beam_1	30	Stress_r	-7.042519e+01	9.102392e+02	9.094581e+03	-1.577316e+03	1.907987e+02	1.046008e+02	Strain_r	-4.447907e-06	5.748879e-05	2.393311e-04	-2.057218e-02	1.555311e-05	8.697148e-05	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.780378e+00	6.927601e+00	2.352107e-01
Beam_1	31	Stress_r	-7.044985e+01	1.266932e+03	9.051832e+03	-9.508323e+02	2.354497e+02	9.618289e+01	Strain_r	-4.449464e-06	8.001676e-05	2.382061e-04	-1.240125e-02	1.919287e-05	7.997233e-05	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.350004e+00	6.929603e+00	1.418317e-01
Beam_1	32	Stress_r	-7.048962e+01	1.003973e+03	9.084789e+03	-2.966488e+02	2.733086e+02	1.035214e+02	Strain_r	-4.451976e-06	6.340883e-05	2.390734e-04	-3.869050e-03	2.227896e-05	8.607397e-05	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.920122e+00	6.931613e+00	4.549242e-02
Beam_1	33	Stress_r	-7.061594e+01	-1.003949e+03	9.083646e+03	-2.965777e+02	-2.733897e+02	1.034827e+02	Strain_r	-4.459954e-06	-6.340728e-05	2.390433e-04	-3.868122e-03	-2.228557e-05	8.604187e-05	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.290088e+00	3.015802e-01	-4.549517e-02
Beam_1	34	Stress_r	-7.055465e+01	-1.266911e+03	9.050701e+03	-9.507482e+02	-2.354598e+02	9.612803e+01	Strain_r	-4.456083e-06	-8.001546e-05	2.381764e-04	-1.240016e-02	-1.919369e-05	7.992671e-05	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.292097e+00	8.716975e-01	-1.418340e-01
Beam_1	35	Stress_r	-7.050398e+01	-9.102999e+02	9.093462e+03	-1.577243e+03	-1.907556e+02	1.045302e+02	Strain_r	-4.452883e-06	-5.749262e-05	2.393016e-04	-2.057124e-02	-1.554960e-05	8.691275e-05	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.294099e+00	1.441324e+00	-2.352119e-01
Beam_1	36	Stress_r	-7.043820e+01	1.044129e+02	9.138302e+03	-1.808456e+03	-1.376120e+02	1.228069e+02	Strain_r	-4.448728e-06	6.594496e-06	2.404816e-04	-2.358683e-02	-1.121755e-05	1.021091e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.296114e+00	2.011780e+00	-2.855394e-01
Beam_1	37	Stress_r	-4.316047e+01	7.334614e+02	9.073487e+03	-1.563709e+03	-9.064677e+01	2.374960e+01	Strain_r	-2.725925e-06	4.632388e-05	2.387760e-04	-2.039472e-02	-7.389143e-06	1.974687e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.298157e+00	2.583680e+00	-2.733486e-01
Beam_1	38	Stress_r	4.541309e-01	5.739135e+02	9.056485e+03	-1.193139e+03	-8.550932e+01	-1.503524e+02	Strain_r	2.868195e-08	3.624717e-05	2.383285e-04	-1.556155e-02	-6.970360e-06	-1.250122e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.300219e+00	3.154991e+00	-2.172552e-01
Beam_1	39	Stress_r	4.534035e-01	8.405605e+02	9.035659e+03	-7.878877e+02	-9.023863e+01	-1.477737e+02	Strain_r	2.863601e-08	5.308803e-05	2.377805e-04	-1.027605e-02	-7.355873e-06	-1.228681e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.302282e+00	3.724719e+00	-1.396643e-01
Beam_1	40	Stress_r	4.371113e-01	9.706970e+02	9.022622e+03	-2.680639e+02	-9.265612e+01	-1.464690e+02	Strain_r	2.760703e-08	6.130718e-05	2.374374e-04	-3.496231e-03	-7.552937e-06	-1.217832e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.304345e+00	4.293747e+00	-4.947817e-02
Beam_1	41	Stress_r	4.129717e-01	9.714266e+02	9.022548e+03	2.897258e+02	-9.291471e+01	-1.464770e+02	Strain_r	2.608243e-08	6.135326e-05	2.374355e-04	3.778756e-03	-7.574016e-06	-1.217899e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.306406e+00	4.862584e+00	4.488555e-02
Beam_1	42	Stress_r	3.886831e-01	8.427795e+02	9.035466e+03	8.103956e+02	-9.101169e+01	-1.478052e+02	Strain_r	2.454841e-08	5.322818e-05	2.377754e-04	1.056961e-02	-7.418890e-06	-1.228942e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.308464e+00	5.431596e+00	1.351790e-01
Beam_1	43	Stress_r	3.727527e-01	5.777130e+02	9.056265e+03	1.217371e+03	-8.678880e+01	-1.504300e+02	Strain_r	2.354227e-08	3.648713e-05	2.383228e-04	1.587759e-02	-7.074658e-06	-1.250767e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.310520e+00	6.001294e+00	2.129890e-01
Beam_1	44	Stress_r	3.716824e+01	6.493472e+02	9.073388e+03	1.565508e+03	-9.047885e+01	-4.129123e+00	Strain_r	2.347468e-06	4.101140e-05	2.387734e-04	2.041818e-02	-7.375455e-06	-3.433205e-06	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.312579e+00	6.572573e+00	2.694199e-01
Beam_1	45	Stress_r	7.121540e+01	1.085109e+02	9.138822e+03	1.788698e+03	-1.360634e+02	1.228468e+02	Strain_r	4.497815e-06	6.853318e-06	2.404953e-04	2.332914e-02	-1.109131e-05	1.021423e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.314640e+00	7.144464e+00	2.819579e-01
Beam_1	46	Stress_r	7.125896e+01	-9.075667e+02	9.094314e+03	1.559437e+03	-1.896676e+02	1.046625e+02	Strain_r	4.500566e-06	-5.732000e-05	2.393240e-04	2.033900e-02	-1.546091e-05	8.702277e-05	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.316691e+00	7.714941e+00	2.318812e-01
Beam_1	47	Stress_r	7.129488e+01	-1.265390e+03	9.051503e+03	9.341649e+02	-2.348145e+02	9.623563e+01	Strain_r	4.502834e-06	-7.991938e-05	2.381975e-04	1.218387e-02	-1.914109e-05	8.001618e-05	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.318729e+00	8.284593e+00	1.386654e-01
Beam_1	48	Stress_r	7.135126e+01	-1.003526e+03	9.084287e+03	2.805547e+02	-2.731743e+02	1.035153e+02	Strain_r	4.506395e-06	-6.338059e-05	2.390602e-04	3.659142e-03	-2.226802e-05	8.606895e-05	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.320762e+00	8.854724e+00	4.240616e-02
Beam_1	49	Stress_r	7.126281e+01	1.003536e+03	9.085116e+03	2.804933e+02	2.730798e+02	1.035389e+02	Strain_r	4.500809e-06	6.338122e-05	2.390820e-04	3.658341e-03	2.226031e-05	8.608853e-05	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.900940e+00	3.669777e-01	4.240885e-02
Beam_1	50	Stress_r	7.121968e+01	1.265463e+03	9.052341e+03	9.341270e+02	2.347652e+02	9.624608e+01	Strain_r	4.498085e-06	7.992397e-05	2.382195e-04	1.218338e-02	1.913707e-05	8.002487e-05	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.902974e+00	9.371088e-01	1.386676e-01
Beam_1	51	Stress_r	7.119263e+01	9.076476e+02	9.095165e+03	1.559443e+03	1.896565e+02	1.046566e+02	Strain_r	4.496376e-06	5.732511e-05	2.393465e-04	2.033908e-02	1.546000e-05	8.701787e-05	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.905014e+00	1.506761e+00	2.318826e-01
Beam_1	52	Stress_r	7.115459e+01	-1.084821e+02	9.139693e+03	1.788735e+03	1.360889e+02	1.228264e+02	Strain_r	4.493974e-06	-6.851503e-06	2.405182e-04	2.332963e-02	1.109339e-05	1.021254e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.907065e+00	2.077238e+00	2.819584e-01
Beam_1	53	Stress_r	3.712030e+01	-6.494274e+02	9.074279e+03	1.565532e+03	9.053885e+01	-4.128227e+00	Strain_r	2.344440e-06	-4.101647e-05	2.387968e-04	2.041849e-02	7.380346e-06	-3.432460e-06	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.909126e+00	2.649129e+00	2.694200e-01
Beam_1	54	Stress_r	3.310922e-01	-5.777367e+02	9.057177e+03	1.217365e+03	8.687646e+01	-1.504435e+02	Strain_r	2.091109e-08	-3.648864e-05	2.383468e-04	1.587751e-02	7.081803e-06	-1.250879e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.911184e+00	3.220408e+00	2.129887e-01
Beam_1	55	Stress_r	3.567240e-01	-8.427924e+02	9.036400e+03	8.103795e+02	9.112327e+01	-1.478309e+02	Strain_r	2.252994e-08	-5.322900e-05	2.378000e-04	1.056940e-02	7.427985e-06	-1.229157e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.913240e+00	3.790106e+00	1.351784e-01
Beam_1	56	Stress_r	3.945810e-01	-9.714160e+02	9.023506e+03	2.897092e+02	9.304377e+01	-1.465161e+02	Strain_r	2.492091e-08	-6.135259e-05	2.374607e-04	3.778540e-03	7.584536e-06	-1.218225e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.915296e+00	4.359118e+00	4.488442e-02
Beam_1	57	Stress_r	4.364964e-01	-9.706491e+02	9.023604e+03	-2.680635e+02	9.279326e+01	-1.465233e+02	Strain_r	2.756819e-08	-6.130415e-05	2.374633e-04	-3.496226e-03	7.564116e-06	-1.218284e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.917356e+00	4.927955e+00	-4.947993e-02
Beam_1	58	Stress_r	4.747147e-01	-8.404589e+02	9.036664e+03	-7.878443e+02	9.037134e+01	-1.478452e+02	Strain_r	2.998198e-08	-5.308162e-05	2.378070e-04	-1.027548e-02	7.366691e-06	-1.229275e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.919418e+00	5.496983e+00	-1.396667e-01
Beam_1	59	Stress_r	5.010834e-01	-5.737382e+02	9.057510e+03	-1.193016e+03	8.562201e+01	-1.504429e+02	Strain_r	3.164737e-08	-3.623609e-05	2.383555e-04	-1.555995e-02	6.979546e-06	-1.250874e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.921481e+00	6.066711e+00	-2.172578e-01
Beam_1	60	Stress_r	-4.312284e+01	-7.336374e+02	9.074524e+03	-1.563584e+03	9.073184e+01	2.379270e+01	Strain_r	-2.723548e-06	-4.633500e-05	2.388033e-04	-2.039308e-02	7.396077e-06	1.978270e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.923541e+00	6.638022e+00	-2.733507e-01
Beam_1	61	Stress_r	-7.038866e+01	-1.046359e+02	9.139391e+03	-1.808447e+03	1.376842e+02	1.228995e+02	Strain_r	-4.445599e-06	-6.608583e-06	2.405103e-04	-2.358672e-02	1.122343e-05	1.021861e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.925585e+00	7.209922e+00	-2.855399e-01
Beam_1	62	Stress_r	-7.042519e+01	9.102392e+02	9.094581e+03	-1.577316e+03	1.907987e+02	1.046008e+02	Strain_r	-4.447907e-06	5.748879e-05	2.393311e-04	-2.057218e-02	1.555311e-05	8.697148e-05	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.927601e+00	7.780378e+00	-2.352107e-01
Beam_1	63	Stress_r	-7.044985e+01	1.266932e+03	9.051832e+03	-9.508323e+02	2.354497e+02	9.618289e+01	Strain_r	-4.449464e-06	8.001676e-05	2.382061e-04	-1.240125e-02	1.919287e-05	7.997233e-05	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.929603e+00	8.350004e+00	-1.418317e-01
Beam_1	64	Stress_r	-7.048962e+01	1.003973e+03	9.084789e+03	-2.966488e+02	2.733086e+02	1.035214e+02	Strain_r	-4.451976e-06	6.340883e-05	2.390734e-04	-3.869050e-03	2.227896e-05	8.607397e-05	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.931613e+00	8.920122e+00	-4.549242e-02
