RESULTS - NODES

Beam_1	24	Stress_r	-3.732530e+02	-4.200648e+03	3.892674e+05	8.155863e+02	4.856556e+02	7.341361e+02	Strain_r	-2.357388e-05	-2.653041e-04	1.024388e-02	1.063731e-02	3.958860e-05	6.104055e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.679840e+00	7.238373e+00	-3.266095e-02
Beam_1	25	Stress_r	-2.398960e+02	-3.678354e+03	3.887381e+05	-1.112343e+03	7.658910e+02	1.264437e+02	Strain_r	-1.515132e-05	-2.323171e-04	1.022995e-02	-1.450776e-02	6.243221e-05	1.051330e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.256770e+00	7.245649e+00	4.614313e-02
Beam_1	26	Stress_r	6.443175e+01	-1.728490e+03	3.881631e+05	-2.378419e+03	9.185516e+02	-5.588619e+02	Strain_r	4.069373e-06	-1.091678e-04	1.021482e-02	-3.102059e-02	7.487646e-05	-4.646719e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.833269e+00	7.253061e+00	1.245243e-01
Beam_1	27	Stress_r	5.279569e+02	4.949016e+03	3.875129e+05	-1.486194e+03	8.231098e+02	-1.312997e+03	Strain_r	3.334465e-05	3.125694e-04	1.019771e-02	-1.938373e-02	6.709645e-05	-1.091706e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.409568e+00	7.260746e+00	1.953882e-01
Beam_1	28	Stress_r	5.956222e+02	-2.197076e+03	3.862594e+05	-5.869151e+02	4.838593e+02	2.616821e+01	Strain_r	3.761824e-05	-1.387627e-04	1.016472e-02	-7.654856e-03	3.944217e-05	2.175785e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.987237e+00	7.268977e+00	2.429256e-01
Beam_1	29	Stress_r	4.374694e+02	-1.079538e+04	3.861676e+05	-3.694516e+03	3.026770e+02	2.481878e+03	Strain_r	2.762964e-05	-6.818138e-04	1.016230e-02	-4.818582e-02	2.467296e-05	2.063584e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.564864e+00	7.278087e+00	2.423884e-01
Beam_1	30	Stress_r	8.388276e+02	5.616080e+03	3.868338e+05	-4.999294e+03	9.470141e+01	2.205826e+03	Strain_r	5.297858e-05	3.546998e-04	1.017984e-02	-6.520342e-02	7.719660e-06	1.834058e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.141623e+00	7.288114e+00	1.949107e-01
Beam_1	31	Stress_r	1.224961e+03	1.003980e+04	3.868792e+05	-1.085682e+03	-5.861288e+02	1.251132e+03	Strain_r	7.736595e-05	6.340923e-04	1.018103e-02	-1.416004e-02	-4.777875e-05	1.040268e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.720270e+00	7.298728e+00	1.232321e-01
Beam_1	32	Stress_r	1.409955e+03	-1.950345e+03	3.871944e+05	7.854994e+02	-1.474066e+03	2.580957e+02	Strain_r	8.904982e-05	-1.231797e-04	1.018933e-02	1.024490e-02	-1.201597e-04	2.145965e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.298785e+00	7.309397e+00	4.389392e-02
Beam_1	33	Stress_r	1.408328e+03	1.941775e+03	3.870140e+05	7.901643e+02	1.467186e+03	2.566175e+02	Strain_r	8.894700e-05	1.226384e-04	1.018458e-02	1.030574e-02	1.195989e-04	2.133675e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348926e+00	3.595385e-01	-4.426635e-02
Beam_1	34	Stress_r	1.223314e+03	-1.004599e+04	3.866971e+05	-1.085707e+03	5.795285e+02	1.252124e+03	Strain_r	7.726194e-05	-6.344836e-04	1.017624e-02	-1.416037e-02	4.724072e-05	1.041092e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.359605e+00	9.380649e-01	-1.234864e-01
Beam_1	35	Stress_r	8.357763e+02	-5.630883e+03	3.866494e+05	-5.005535e+03	-1.005329e+02	2.209399e+03	Strain_r	5.278587e-05	-3.556347e-04	1.017498e-02	-6.528482e-02	-8.195015e-06	1.837029e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.370229e+00	1.516724e+00	-1.950465e-01
Beam_1	36	Stress_r	4.324616e+02	1.079775e+04	3.859827e+05	-3.704635e+03	-3.061694e+02	2.486741e+03	Strain_r	2.731336e-05	6.819631e-04	1.015744e-02	-4.831780e-02	-2.495764e-05	2.067628e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.380262e+00	2.093486e+00	-2.424516e-01
Beam_1	37	Stress_r	5.911113e+02	2.205165e+03	3.860697e+05	-5.943145e+02	-4.845631e+02	2.227588e+01	Strain_r	3.733334e-05	1.392736e-04	1.015973e-02	-7.751362e-03	-3.949954e-05	1.852153e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.389371e+00	2.671108e+00	-2.429865e-01
Beam_1	38	Stress_r	5.233423e+02	-4.940892e+03	3.873153e+05	-1.489148e+03	-8.209991e+02	-1.319841e+03	Strain_r	3.305320e-05	-3.120564e-04	1.019251e-02	-1.942225e-02	-6.692439e-05	-1.097396e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.397596e+00	3.248778e+00	-1.954996e-01
Beam_1	39	Stress_r	5.949782e+01	1.732569e+03	3.879587e+05	-2.377864e+03	-9.131830e+02	-5.630182e+02	Strain_r	3.757757e-06	1.094254e-04	1.020944e-02	-3.101335e-02	-7.443884e-05	-4.681277e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.405272e+00	3.825080e+00	-1.247152e-01
Beam_1	40	Stress_r	-2.440503e+02	3.681120e+03	3.885273e+05	-1.109340e+03	-7.573671e+02	1.253553e+02	Strain_r	-1.541371e-05	2.324918e-04	1.022440e-02	-1.446860e-02	-6.173737e-05	1.042281e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.412675e+00	4.401586e+00	-4.642219e-02
Beam_1	41	Stress_r	-3.756825e+02	4.201186e+03	3.890504e+05	8.200146e+02	-4.747900e+02	7.364366e+02	Strain_r	-2.372731e-05	2.653381e-04	1.023817e-02	1.069506e-02	-3.870289e-05	6.123183e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419942e+00	4.978520e+00	3.230852e-02
Beam_1	42	Stress_r	-3.346018e+02	3.525043e+03	3.895189e+05	2.761903e+03	-1.762098e+02	1.278860e+03	Strain_r	-2.113275e-05	2.226343e-04	1.025050e-02	3.602219e-02	-1.436388e-05	1.063322e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.427157e+00	5.555381e+00	1.080468e-01
Beam_1	43	Stress_r	-1.310715e+02	-3.641231e+02	3.899251e+05	3.598243e+03	2.685512e+01	1.773239e+03	Strain_r	-8.278201e-06	-2.299725e-05	1.026119e-02	4.693018e-02	2.189116e-06	1.474379e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.434416e+00	6.131763e+00	1.786437e-01
Beam_1	44	Stress_r	-1.889681e+02	-2.865081e+03	3.900577e+05	2.797433e+03	1.252947e+02	7.541565e+02	Strain_r	-1.193483e-05	-1.809525e-04	1.026468e-02	3.648559e-02	1.021350e-05	6.270517e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.441912e+00	6.708435e+00	2.385554e-01
Beam_1	45	Stress_r	-1.090367e+03	5.167582e+02	3.904611e+05	2.277557e+03	6.916859e+02	-3.730623e+03	Strain_r	-6.886527e-05	3.263736e-05	1.027529e-02	2.970509e-02	5.638332e-05	-3.101868e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.450128e+00	7.285701e+00	2.603655e-01
Beam_1	46	Stress_r	-7.481703e+02	-7.478284e+02	3.907935e+05	2.237744e+03	1.742046e+03	-3.099823e+03	Strain_r	-4.725286e-05	-4.723127e-05	1.028404e-02	2.918583e-02	1.420043e-04	-2.577382e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.459508e+00	7.862422e+00	2.182346e-01
Beam_1	47	Stress_r	-2.184713e+02	-6.245538e+03	3.908477e+05	5.078745e+02	1.983307e+03	-1.384404e+03	Strain_r	-1.379819e-05	-3.944550e-04	1.028547e-02	6.623967e-03	1.616708e-04	-1.151078e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.469801e+00	8.438796e+00	1.309507e-01
Beam_1	48	Stress_r	-8.935555e+01	2.293553e+03	3.908176e+05	-4.211749e+02	1.940986e+03	-6.429946e+02	Strain_r	-5.643509e-06	1.448560e-04	1.028467e-02	-5.493185e-03	1.582210e-04	-5.346249e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.480294e+00	9.015337e+00	3.829095e-02
Beam_1	49	Stress_r	-9.706597e+01	-2.292893e+03	3.910678e+05	-4.280541e+02	-1.945593e+03	-6.387373e+02	Strain_r	-6.130483e-06	-1.448143e-04	1.029126e-02	-5.582907e-03	-1.585965e-04	-5.310852e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.178020e+00	6.429810e-01	3.874129e-02
Beam_1	50	Stress_r	-2.245443e+02	6.249851e+03	3.910949e+05	5.023917e+02	-1.983374e+03	-1.377197e+03	Strain_r	-1.418175e-05	3.947274e-04	1.029197e-02	6.552457e-03	-1.616763e-04	-1.145086e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.188502e+00	1.219527e+00	1.314212e-01
Beam_1	51	Stress_r	-7.530050e+02	7.553510e+02	3.910363e+05	2.235249e+03	-1.738846e+03	-3.092998e+03	Strain_r	-4.755821e-05	4.770638e-05	1.029043e-02	2.915329e-02	-1.417434e-04	-2.571708e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.198785e+00	1.795910e+00	2.186828e-01
Beam_1	52	Stress_r	-1.094960e+03	-5.066198e+02	3.906997e+05	2.279479e+03	-6.858775e+02	-3.730032e+03	Strain_r	-6.915536e-05	-3.199704e-05	1.028157e-02	2.973017e-02	-5.590985e-05	-3.101376e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.208160e+00	2.372641e+00	2.607767e-01
Beam_1	53	Stress_r	-1.936966e+02	2.862259e+03	3.902912e+05	2.800872e+03	-1.164803e+02	7.461368e+02	Strain_r	-1.223347e-05	1.807743e-04	1.027082e-02	3.653045e-02	-9.494985e-06	6.203837e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.216378e+00	2.949912e+00	2.389467e-01
Beam_1	54	Stress_r	-1.340443e+02	3.532722e+02	3.901532e+05	3.597859e+03	-1.561761e+01	1.763630e+03	Strain_r	-8.465959e-06	2.231193e-05	1.026719e-02	4.692517e-02	-1.273082e-06	1.466389e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.223880e+00	3.526591e+00	1.790392e-01
Beam_1	55	Stress_r	-3.346270e+02	-3.528429e+03	3.897417e+05	2.757888e+03	1.881143e+02	1.272953e+03	Strain_r	-2.113434e-05	-2.228482e-04	1.025636e-02	3.596983e-02	1.533429e-05	1.058411e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.231148e+00	4.102979e+00	1.084387e-01
Beam_1	56	Stress_r	-3.732530e+02	-4.200648e+03	3.892674e+05	8.155863e+02	4.856556e+02	7.341361e+02	Strain_r	-2.357388e-05	-2.653041e-04	1.024388e-02	1.063731e-02	3.958860e-05	6.104055e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.238373e+00	4.679840e+00	3.266096e-02
Beam_1	57	Stress_r	-2.398960e+02	-3.678354e+03	3.887381e+05	-1.112343e+03	7.658910e+02	1.264437e+02	Strain_r	-1.515132e-05	-2.323171e-04	1.022995e-02	-1.450776e-02	6.243221e-05	1.051330e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.245649e+00	5.256770e+00	-4.614312e-02
Beam_1	58	Stress_r	6.443175e+01	-1.728490e+03	3.881631e+05	-2.378419e+03	9.185516e+02	-5.588619e+02	Strain_r	4.069373e-06	-1.091678e-04	1.021482e-02	-3.102059e-02	7.487646e-05	-4.646719e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.253061e+00	5.833269e+00	-1.245243e-01
Beam_1	59	Stress_r	5.279569e+02	4.949016e+03	3.875129e+05	-1.486194e+03	8.231098e+02	-1.312997e+03	Strain_r	3.334465e-05	3.125694e-04	1.019771e-02	-1.938373e-02	6.709645e-05	-1.091706e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.260746e+00	6.409568e+00	-1.953882e-01
Beam_1	60	Stress_r	5.956222e+02	-2.197076e+03	3.862594e+05	-5.869151e+02	4.838593e+02	2.616821e+01	Strain_r	3.761824e-05	-1.387627e-04	1.016472e-02	-7.654856e-03	3.944217e-05	2.175785e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.268977e+00	6.987237e+00	-2.429256e-01
Beam_1	61	Stress_r	4.374694e+02	-1.079538e+04	3.861676e+05	-3.694516e+03	3.026770e+02	2.481878e+03	Strain_r	2.762964e-05	-6.818138e-04	1.016230e-02	-4.818582e-02	2.467296e-05	2.063584e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.278087e+00	7.564864e+00	-2.423884e-01
Beam_1	62	Stress_r	8.388276e+02	5.616080e+03	3.868338e+05	-4.999294e+03	9.470141e+01	2.205826e+03	Strain_r	5.297858e-05	3.546998e-04	1.017984e-02	-6.520342e-02	7.719660e-06	1.834058e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.288114e+00	8.141623e+00	-1.949107e-01
Beam_1	63	Stress_r	1.224961e+03	1.003980e+04	3.868792e+05	-1.085682e+03	-5.861288e+02	1.251132e+03	Strain_r	7.736595e-05	6.340923e-04	1.018103e-02	-1.416004e-02	-4.777875e-05	1.040268e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.298728e+00	8.720270e+00	-1.232321e-01
Beam_1	64	Stress_r	1.409955e+03	-1.950345e+03	3.871944e+05	7.854994e+02	-1.474066e+03	2.580957e+02	Strain_r	8.904982e-05	-1.231797e-04	1.018933e-02	1.024490e-02	-1.201597e-04	2.145965e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.309397e+00	9.298785e+00	-4.389392e-02
