RESULTS - NODES

Beam_1	24	Stress_r	-7.221939e+01	-4.254916e+03	4.076926e+05	6.616899e+02	-1.017694e+03	6.538786e+02	Strain_r	-4.561225e-06	-2.687315e-04	1.072875e-02	8.630108e-03	-8.295812e-05	5.436746e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.694983e+00	7.242620e+00	-5.108081e-02
Beam_1	25	Stress_r	7.542511e+01	-3.807392e+03	4.050318e+05	-1.317252e+03	-9.738784e+02	1.894518e+03	Strain_r	4.763691e-06	-2.404669e-04	1.065873e-02	-1.718030e-02	-7.938646e-05	1.575218e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.272120e+00	7.254802e+00	2.981864e-02
Beam_1	26	Stress_r	2.418748e+02	-2.029435e+03	4.021949e+05	-2.653568e+03	-9.108618e+02	2.721989e+03	Strain_r	1.527630e-05	-1.281749e-04	1.058408e-02	-3.460923e-02	-7.424962e-05	2.263228e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.848480e+00	7.266969e+00	1.122869e-01
Beam_1	27	Stress_r	5.281327e+02	2.909621e+03	3.991803e+05	-2.206638e+03	1.055923e+01	3.134396e+03	Strain_r	3.335575e-05	1.837656e-04	1.050474e-02	-2.878013e-02	8.607436e-07	2.606128e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.424246e+00	7.278892e+00	1.901014e-01
Beam_1	28	Stress_r	9.155316e+02	-8.543541e+02	3.957664e+05	-1.291393e+03	2.677845e+03	3.355933e+03	Strain_r	5.782305e-05	-5.395921e-05	1.041491e-02	-1.684303e-02	2.182867e-04	2.790328e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	7.000912e+00	7.290082e+00	2.522020e-01
Beam_1	29	Stress_r	1.406728e+03	-6.097788e+03	3.935258e+05	-2.634613e+03	7.040681e+03	2.326847e+03	Strain_r	8.884600e-05	-3.851234e-04	1.035594e-02	-3.436202e-02	5.739267e-04	1.934683e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.578536e+00	7.299498e+00	2.724148e-01
Beam_1	30	Stress_r	1.985867e+03	5.095367e+03	3.929877e+05	-2.951697e+03	6.886518e+03	6.521875e+01	Strain_r	1.254232e-04	3.218126e-04	1.034178e-02	-3.849759e-02	5.613599e-04	5.422685e-05	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.155452e+00	7.306685e+00	2.296123e-01
Beam_1	31	Stress_r	2.387026e+03	7.496605e+03	3.925211e+05	-2.685127e+02	9.462116e+02	-7.173919e+02	Strain_r	1.507595e-04	4.734698e-04	1.032950e-02	-3.502084e-03	7.713119e-05	-5.964834e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.731267e+00	7.312510e+00	1.381468e-01
Beam_1	32	Stress_r	2.577473e+03	-4.563072e+03	3.922096e+05	-1.243081e+02	-3.882558e+03	-9.242029e+02	Strain_r	1.627878e-04	-2.881940e-04	1.032130e-02	-1.621292e-03	-3.164898e-04	-7.684387e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.306174e+00	7.318115e+00	3.396168e-02
Beam_1	33	Stress_r	2.576598e+03	4.552695e+03	3.922273e+05	-1.192837e+02	3.845955e+03	-9.196335e+02	Strain_r	1.627325e-04	2.875386e-04	1.032177e-02	-1.555761e-03	3.135060e-04	-7.646394e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347469e+00	3.594036e-01	-3.408378e-02
Beam_1	34	Stress_r	2.382795e+03	-7.505492e+03	3.925334e+05	-2.692098e+02	-9.707827e+02	-7.106400e+02	Strain_r	1.504923e-04	-4.740311e-04	1.032983e-02	-3.511176e-03	-7.913412e-05	-5.908695e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.353098e+00	9.343255e-01	-1.381846e-01
Beam_1	35	Stress_r	1.977855e+03	-5.104511e+03	3.929949e+05	-2.957792e+03	-6.890279e+03	7.577599e+01	Strain_r	1.249172e-04	-3.223902e-04	1.034197e-02	-3.857708e-02	-5.616666e-04	6.300478e-05	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.358945e+00	1.510153e+00	-2.295759e-01
Beam_1	36	Stress_r	1.396596e+03	6.111781e+03	3.935268e+05	-2.640281e+03	-7.029693e+03	2.332892e+03	Strain_r	8.820605e-05	3.860072e-04	1.035597e-02	-3.443593e-02	-5.730309e-04	1.939709e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.366140e+00	2.087072e+00	-2.723653e-01
Beam_1	37	Stress_r	9.067150e+02	8.628944e+02	3.957568e+05	-1.291579e+03	-2.664751e+03	3.345619e+03	Strain_r	5.726621e-05	5.449859e-05	1.041465e-02	-1.684545e-02	-2.172193e-04	2.781752e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.375549e+00	2.664697e+00	-2.521865e-01
Beam_1	38	Stress_r	5.202593e+02	-2.913988e+03	3.991583e+05	-2.205254e+03	-1.578161e+00	3.118907e+03	Strain_r	3.285848e-05	-1.840413e-04	1.050416e-02	-2.876208e-02	-1.286450e-07	2.593250e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.386719e+00	3.241366e+00	-1.900977e-01
Beam_1	39	Stress_r	2.350157e+02	2.029995e+03	4.021596e+05	-2.652298e+03	9.184531e+02	2.709980e+03	Strain_r	1.484310e-05	1.282102e-04	1.058315e-02	-3.459266e-02	7.486843e-05	2.253243e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.398618e+00	3.817130e+00	-1.122625e-01
Beam_1	40	Stress_r	7.124044e+01	3.806319e+03	4.049832e+05	-1.315893e+03	9.844804e+02	1.886410e+03	Strain_r	4.499396e-06	2.403991e-04	1.065745e-02	-1.716257e-02	8.025070e-05	1.568476e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.410759e+00	4.393486e+00	-2.976057e-02
Beam_1	41	Stress_r	-7.229213e+01	4.252357e+03	4.076310e+05	6.618267e+02	1.029665e+03	6.503802e+02	Strain_r	-4.565819e-06	2.685699e-04	1.072713e-02	8.631892e-03	8.393393e-05	5.407658e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.422918e+00	4.970618e+00	5.118032e-02
Beam_1	42	Stress_r	-2.848485e+02	3.245082e+03	4.100844e+05	2.535810e+03	1.174969e+03	-8.888459e+02	Strain_r	-1.799043e-05	2.049525e-04	1.079169e-02	3.307337e-02	9.577850e-05	-7.390407e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.434967e+00	5.547973e+00	1.275072e-01
Beam_1	43	Stress_r	-6.183802e+02	-1.656068e+03	4.123197e+05	2.955259e+03	1.380221e+03	-2.521707e+03	Strain_r	-3.905559e-05	-1.045938e-04	1.085052e-02	3.854404e-02	1.125098e-04	-2.096701e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.446752e+00	6.125208e+00	1.964094e-01
Beam_1	44	Stress_r	-1.059191e+03	-1.038160e+03	4.140217e+05	2.258451e+03	1.917890e+03	-3.984907e+03	Strain_r	-6.689626e-05	-6.556800e-05	1.089531e-02	2.945591e-02	1.563383e-04	-3.313295e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.457870e+00	6.703329e+00	2.487660e-01
Beam_1	45	Stress_r	-1.289033e+03	4.144997e+03	4.160309e+05	3.063724e+03	3.047184e+03	-3.764301e+03	Strain_r	-8.141264e-05	2.617893e-04	1.094818e-02	3.995871e-02	2.483936e-04	-3.129869e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.467219e+00	7.281794e+00	2.593664e-01
Beam_1	46	Stress_r	-7.136963e+02	-2.124062e+03	4.174951e+05	3.439861e+03	4.100928e+03	-1.985945e+02	Strain_r	-4.507556e-05	-1.341513e-04	1.098671e-02	4.486448e-02	3.342903e-04	-1.651236e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.474214e+00	7.859657e+00	2.164737e-01
Beam_1	47	Stress_r	-8.331507e+02	-9.608843e+03	4.185696e+05	3.597494e+02	4.630140e+03	-2.226280e+02	Strain_r	-5.262004e-05	-6.068743e-04	1.101499e-02	4.692040e-03	3.774295e-04	-1.851065e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.479854e+00	8.438846e+00	1.420012e-01
Beam_1	48	Stress_r	-9.505507e+02	1.116142e+03	4.194966e+05	-1.809862e+03	5.148781e+03	-8.423997e+02	Strain_r	-6.003478e-05	7.049319e-05	1.103938e-02	-2.360518e-02	4.197070e-04	-7.004226e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.485387e+00	9.017819e+00	5.849979e-02
Beam_1	49	Stress_r	-9.625556e+02	-1.110948e+03	4.196275e+05	-1.816252e+03	-5.183628e+03	-8.441482e+02	Strain_r	-6.079299e-05	-7.016514e-05	1.104283e-02	-2.368851e-02	-4.225475e-04	-7.018763e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.180172e+00	6.477529e-01	5.866504e-02
Beam_1	50	Stress_r	-8.467535e+02	9.610604e+03	4.186942e+05	3.553628e+02	-4.656637e+03	-2.196532e+02	Strain_r	-5.347917e-05	6.069855e-04	1.101827e-02	4.634829e-03	-3.795894e-04	-1.826331e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.185677e+00	1.226730e+00	1.421537e-01
Beam_1	51	Stress_r	-7.278685e+02	2.126701e+03	4.176117e+05	3.436679e+03	-4.118205e+03	-1.942218e+02	Strain_r	-4.597064e-05	1.343179e-04	1.098978e-02	4.482298e-02	-3.356988e-04	-1.614879e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.191289e+00	1.805931e+00	2.165663e-01
Beam_1	52	Stress_r	-1.303718e+03	-4.133186e+03	4.161386e+05	3.064228e+03	-3.053675e+03	-3.766902e+03	Strain_r	-8.234009e-05	-2.610433e-04	1.095102e-02	3.996527e-02	-2.489227e-04	-3.132032e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.198267e+00	2.383802e+00	2.593583e-01
Beam_1	53	Stress_r	-1.073543e+03	1.042844e+03	4.141193e+05	2.263060e+03	-1.914156e+03	-3.995816e+03	Strain_r	-6.780275e-05	6.586383e-05	1.089788e-02	2.951602e-02	-1.560339e-04	-3.322365e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.207617e+00	2.962267e+00	2.486600e-01
Beam_1	54	Stress_r	-6.288847e+02	1.648624e+03	4.124056e+05	2.959249e+03	-1.371031e+03	-2.530318e+03	Strain_r	-3.971904e-05	1.041236e-04	1.085278e-02	3.859609e-02	-1.117607e-04	-2.103861e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.218748e+00	3.540386e+00	1.962621e-01
Beam_1	55	Stress_r	-2.899008e+02	-3.248210e+03	4.101584e+05	2.537315e+03	-1.163982e+03	-8.909713e+02	Strain_r	-1.830952e-05	-2.051501e-04	1.079364e-02	3.309299e-02	-9.488293e-05	-7.408079e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.230551e+00	4.117623e+00	1.273719e-01
Beam_1	56	Stress_r	-7.221940e+01	-4.254916e+03	4.076926e+05	6.616899e+02	-1.017694e+03	6.538786e+02	Strain_r	-4.561225e-06	-2.687315e-04	1.072875e-02	8.630108e-03	-8.295812e-05	5.436746e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.242620e+00	4.694983e+00	5.108082e-02
Beam_1	57	Stress_r	7.542510e+01	-3.807392e+03	4.050318e+05	-1.317252e+03	-9.738784e+02	1.894518e+03	Strain_r	4.763691e-06	-2.404669e-04	1.065873e-02	-1.718030e-02	-7.938646e-05	1.575218e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.254802e+00	5.272120e+00	-2.981863e-02
Beam_1	58	Stress_r	2.418748e+02	-2.029435e+03	4.021949e+05	-2.653568e+03	-9.108618e+02	2.721989e+03	Strain_r	1.527630e-05	-1.281749e-04	1.058408e-02	-3.460923e-02	-7.424962e-05	2.263228e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.266969e+00	5.848480e+00	-1.122868e-01
Beam_1	59	Stress_r	5.281327e+02	2.909621e+03	3.991803e+05	-2.206638e+03	1.055923e+01	3.134396e+03	Strain_r	3.335575e-05	1.837656e-04	1.050474e-02	-2.878013e-02	8.607438e-07	2.606128e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.278892e+00	6.424246e+00	-1.901014e-01
Beam_1	60	Stress_r	9.155316e+02	-8.543541e+02	3.957664e+05	-1.291393e+03	2.677845e+03	3.355933e+03	Strain_r	5.782305e-05	-5.395921e-05	1.041491e-02	-1.684303e-02	2.182867e-04	2.790328e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.290082e+00	7.000912e+00	-2.522020e-01
Beam_1	61	Stress_r	1.406728e+03	-6.097788e+03	3.935258e+05	-2.634613e+03	7.040681e+03	2.326847e+03	Strain_r	8.884600e-05	-3.851234e-04	1.035594e-02	-3.436202e-02	5.739267e-04	1.934683e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.299498e+00	7.578536e+00	-2.724148e-01
Beam_1	62	Stress_r	1.985867e+03	5.095367e+03	3.929877e+05	-2.951697e+03	6.886518e+03	6.521875e+01	Strain_r	1.254232e-04	3.218126e-04	1.034178e-02	-3.849759e-02	5.613599e-04	5.422685e-05	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.306685e+00	8.155452e+00	-2.296123e-01
Beam_1	63	Stress_r	2.387026e+03	7.496605e+03	3.925211e+05	-2.685127e+02	9.462116e+02	-7.173919e+02	Strain_r	1.507595e-04	4.734698e-04	1.032950e-02	-3.502084e-03	7.713119e-05	-5.964834e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.312510e+00	8.731267e+00	-1.381468e-01
Beam_1	64	Stress_r	2.577473e+03	-4.563072e+03	3.922096e+05	-1.243081e+02	-3.882558e+03	-9.242029e+02	Strain_r	1.627878e-04	-2.881940e-04	1.032130e-02	-1.621292e-03	-3.164898e-04	-7.684387e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.318115e+00	9.306174e+00	-3.396168e-02
