RESULTS - NODES

Beam_1	24	Stress_r	5.270080e-03	-4.283690e+02	2.327005e+03	1.233569e+02	-4.609884e-02	-3.032142e-03	Strain_r	3.328471e-10	-2.705488e-05	6.123696e-05	1.608886e-03	-3.757784e-09	-2.521108e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.304436e+00	6.860324e+00	-5.204788e-02
Beam_1	25	Stress_r	-2.684716e-03	-4.283676e+02	2.326997e+03	-1.233559e+02	-4.692199e-02	-3.158650e-03	Strain_r	-1.695610e-10	-2.705480e-05	6.123675e-05	-1.608872e-03	-3.824883e-09	-2.626294e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.871465e+00	6.861027e+00	5.204815e-02
Beam_1	26	Stress_r	-1.075777e-02	-3.896762e+02	2.333779e+03	-3.587474e+02	-4.317596e-02	-2.519650e-03	Strain_r	-6.794381e-10	-2.461113e-05	6.141523e-05	-4.678973e-03	-3.519522e-09	-2.094991e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.438860e+00	6.861739e+00	1.513707e-01
Beam_1	27	Stress_r	-1.894060e-02	-3.112283e+02	2.345520e+03	-5.600689e+02	-3.478351e-02	-1.302922e-03	Strain_r	-1.196248e-09	-1.965652e-05	6.172420e-05	-7.304713e-03	-2.835406e-09	-1.083329e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.007419e+00	6.862477e+00	2.363262e-01
Beam_1	28	Stress_r	-2.724140e-02	-1.914962e+02	2.358307e+03	-7.042522e+02	-2.164313e-02	6.247474e-05	Strain_r	-1.720509e-09	-1.209450e-05	6.206070e-05	-9.185227e-03	-1.764257e-09	5.194531e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.578118e+00	6.863260e+00	2.971837e-01
Beam_1	29	Stress_r	-3.566339e-02	8.150470e+01	2.364656e+03	-7.358760e+02	-3.631917e-03	1.508972e-03	Strain_r	-2.252424e-09	5.147665e-06	6.222778e-05	-9.597682e-03	-2.960586e-10	1.254651e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.149824e+00	6.864126e+00	3.105418e-01
Beam_1	30	Stress_r	-4.425495e-02	3.618825e+02	2.338214e+03	-6.085996e+02	1.930375e-02	5.777396e-04	Strain_r	-2.795049e-09	2.285574e-05	6.153194e-05	-7.937677e-03	1.573561e-09	4.803680e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.719792e+00	6.865106e+00	2.568232e-01
Beam_1	31	Stress_r	-5.308270e-02	4.672292e+02	2.319453e+03	-3.694249e+02	4.727268e-02	-9.837466e-04	Strain_r	-3.352592e-09	2.950921e-05	6.103825e-05	-4.818234e-03	3.853470e-09	-8.179470e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.287996e+00	6.866163e+00	1.558753e-01
Beam_1	32	Stress_r	-6.211558e-02	4.062973e+02	2.330890e+03	-1.171313e+02	8.052826e-02	5.699725e-04	Strain_r	-3.923089e-09	2.566088e-05	6.133922e-05	-1.527688e-03	6.564324e-09	4.739100e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.856206e+00	6.867230e+00	4.941281e-02
Beam_1	33	Stress_r	1.700897e-02	-4.063109e+02	2.330969e+03	-1.171186e+02	2.789920e-02	-1.305276e-04	Strain_r	1.074251e-09	-2.566174e-05	6.134128e-05	-1.527523e-03	2.274225e-09	-1.085286e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.280346e+00	2.913645e-01	-4.941308e-02
Beam_1	34	Stress_r	1.548599e-02	-4.672430e+02	2.319521e+03	-3.694201e+02	1.836852e-02	5.562241e-04	Strain_r	9.780628e-10	-2.951008e-05	6.104002e-05	-4.818172e-03	1.497324e-09	4.624787e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.281427e+00	8.595741e-01	-1.558755e-01
Beam_1	35	Stress_r	1.376077e-02	-3.618917e+02	2.338271e+03	-6.086015e+02	9.818576e-03	1.295505e-05	Strain_r	8.691012e-10	-2.285632e-05	6.153345e-05	-7.937701e-03	8.003690e-10	1.077162e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.282497e+00	1.427778e+00	-2.568232e-01
Beam_1	36	Stress_r	1.185124e-02	-8.150679e+01	2.364703e+03	-7.358811e+02	2.326685e-03	-5.906937e-04	Strain_r	7.484993e-10	-5.147798e-06	6.222903e-05	-9.597748e-03	1.896616e-10	-4.911388e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.283483e+00	1.997747e+00	-3.105417e-01
Beam_1	37	Stress_r	9.768341e-03	1.914988e+02	2.358344e+03	-7.042571e+02	-4.019352e-03	-3.586794e-04	Strain_r	6.169479e-10	1.209466e-05	6.206167e-05	-9.185291e-03	-3.276406e-10	-2.982279e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.284348e+00	2.569452e+00	-2.971835e-01
Beam_1	38	Stress_r	7.526308e-03	3.112314e+02	2.345546e+03	-5.600721e+02	-9.079433e-03	1.067998e-04	Strain_r	4.753458e-10	1.965672e-05	6.172490e-05	-7.304755e-03	-7.401172e-10	8.879990e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.285124e+00	3.140151e+00	-2.363260e-01
Beam_1	39	Stress_r	5.140151e-03	3.896786e+02	2.333794e+03	-3.587491e+02	-1.279170e-02	6.062400e-04	Strain_r	3.246411e-10	2.461128e-05	6.141564e-05	-4.678995e-03	-1.042725e-09	5.040650e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.285851e+00	3.708710e+00	-1.513705e-01
Beam_1	40	Stress_r	2.617465e-03	4.283685e+02	2.327002e+03	-1.233566e+02	-1.509219e-02	9.685749e-04	Strain_r	1.653136e-10	2.705485e-05	6.123689e-05	-1.608881e-03	-1.230252e-09	8.053323e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.286550e+00	4.276106e+00	-5.204796e-02
Beam_1	41	Stress_r	-3.413329e-05	4.283681e+02	2.326999e+03	1.233562e+02	-1.591474e-02	1.095021e-03	Strain_r	-2.155787e-12	2.705483e-05	6.123682e-05	1.608877e-03	-1.297303e-09	9.104671e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.287240e+00	4.843135e+00	5.204805e-02
Beam_1	42	Stress_r	-2.809239e-03	3.896774e+02	2.333787e+03	3.587483e+02	-1.519171e-02	9.566621e-04	Strain_r	-1.774257e-10	2.461120e-05	6.141544e-05	4.678984e-03	-1.238364e-09	7.954273e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.287939e+00	5.410530e+00	1.513706e-01
Beam_1	43	Stress_r	-5.707433e-03	3.112298e+02	2.345533e+03	5.600705e+02	-1.285141e-02	5.980053e-04	Strain_r	-3.604695e-10	1.965662e-05	6.172455e-05	7.304734e-03	-1.047592e-09	4.972181e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.288667e+00	5.979089e+00	2.363261e-01
Beam_1	44	Stress_r	-8.736628e-03	1.914975e+02	2.358325e+03	7.042546e+02	-8.811142e-03	1.480512e-04	Strain_r	-5.517871e-10	1.209458e-05	6.206119e-05	9.185260e-03	-7.182472e-10	1.230988e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.289442e+00	6.549788e+00	2.971836e-01
Beam_1	45	Stress_r	-1.190597e-02	-8.150575e+01	2.364679e+03	7.358785e+02	-2.978552e-03	-4.591328e-04	Strain_r	-7.519559e-10	-5.147732e-06	6.222840e-05	9.597715e-03	-2.427990e-10	-3.817511e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.290307e+00	7.121494e+00	3.105417e-01
Beam_1	46	Stress_r	-1.524679e-02	-3.618871e+02	2.338243e+03	6.086006e+02	4.743219e-03	-2.952883e-04	Strain_r	-9.629552e-10	-2.285603e-05	6.153270e-05	7.937689e-03	3.866472e-10	-2.455207e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.291293e+00	7.691462e+00	2.568232e-01
Beam_1	47	Stress_r	-1.879790e-02	-4.672361e+02	2.319487e+03	3.694225e+02	1.445249e-02	2.138133e-04	Strain_r	-1.187236e-09	-2.950965e-05	6.103914e-05	4.818203e-03	1.178106e-09	1.777774e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.292363e+00	8.259666e+00	1.558754e-01
Beam_1	48	Stress_r	-2.255275e-02	-4.063041e+02	2.330930e+03	1.171250e+02	2.631465e-02	-2.197074e-04	Strain_r	-1.424384e-09	-2.566131e-05	6.134025e-05	1.527605e-03	2.145059e-09	-1.826781e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.293444e+00	8.827876e+00	4.941294e-02
Beam_1	49	Stress_r	5.656976e-02	4.063177e+02	2.331008e+03	1.171123e+02	8.211340e-02	4.807361e-04	Strain_r	3.572827e-09	2.566217e-05	6.134231e-05	1.527440e-03	6.693538e-09	3.997133e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.854120e+00	3.196946e-01	4.941324e-02
Beam_1	50	Stress_r	4.976907e-02	4.672498e+02	2.319555e+03	3.694178e+02	5.119039e-02	-1.326364e-03	Strain_r	3.143310e-09	2.951052e-05	6.104091e-05	4.818141e-03	4.172825e-09	-1.102820e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.855187e+00	8.879043e-01	1.558756e-01
Beam_1	51	Stress_r	4.276778e-02	3.618964e+02	2.338300e+03	6.086024e+02	2.438163e-02	2.692627e-04	Strain_r	2.701123e-09	2.285661e-05	6.153421e-05	7.937713e-03	1.987488e-09	2.238814e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.856245e+00	1.456109e+00	2.568233e-01
Beam_1	52	Stress_r	3.560826e-02	8.150784e+01	2.364727e+03	7.358836e+02	1.676298e-03	1.640509e-03	Strain_r	2.248942e-09	5.147864e-06	6.222966e-05	9.597781e-03	1.366447e-10	1.364019e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.857224e+00	2.026077e+00	3.105418e-01
Beam_1	53	Stress_r	2.827352e-02	-1.915001e+02	2.358362e+03	7.042595e+02	-1.684837e-02	5.694081e-04	Strain_r	1.785696e-09	-1.209474e-05	6.206216e-05	9.185324e-03	-1.373409e-09	4.734406e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.858090e+00	2.597783e+00	2.971835e-01
Beam_1	54	Stress_r	2.076063e-02	-3.112330e+02	2.345559e+03	5.600738e+02	-3.100903e-02	-8.114962e-04	Strain_r	1.311197e-09	-1.965682e-05	6.172524e-05	7.304777e-03	-2.527726e-09	-6.747275e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.858874e+00	3.168481e+00	2.363260e-01
Beam_1	55	Stress_r	1.309040e-02	-3.896798e+02	2.333802e+03	3.587499e+02	-4.077427e-02	-2.169060e-03	Strain_r	8.267624e-10	-2.461135e-05	6.141585e-05	4.679006e-03	-3.323747e-09	-1.803489e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.859612e+00	3.737040e+00	1.513704e-01
Beam_1	56	Stress_r	5.270080e-03	-4.283690e+02	2.327005e+03	1.233569e+02	-4.609884e-02	-3.032142e-03	Strain_r	3.328471e-10	-2.705488e-05	6.123696e-05	1.608886e-03	-3.757784e-09	-2.521108e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.860324e+00	4.304436e+00	5.204788e-02
Beam_1	57	Stress_r	-2.684716e-03	-4.283676e+02	2.326997e+03	-1.233559e+02	-4.692199e-02	-3.158650e-03	Strain_r	-1.695610e-10	-2.705480e-05	6.123675e-05	-1.608872e-03	-3.824883e-09	-2.626294e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.861027e+00	4.871465e+00	-5.204815e-02
Beam_1	58	Stress_r	-1.075777e-02	-3.896762e+02	2.333779e+03	-3.587474e+02	-4.317596e-02	-2.519650e-03	Strain_r	-6.794381e-10	-2.461113e-05	6.141523e-05	-4.678973e-03	-3.519522e-09	-2.094991e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.861739e+00	5.438860e+00	-1.513707e-01
Beam_1	59	Stress_r	-1.894060e-02	-3.112283e+02	2.345520e+03	-5.600689e+02	-3.478351e-02	-1.302922e-03	Strain_r	-1.196248e-09	-1.965652e-05	6.172420e-05	-7.304713e-03	-2.835406e-09	-1.083329e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.862477e+00	6.007419e+00	-2.363262e-01
Beam_1	60	Stress_r	-2.724140e-02	-1.914962e+02	2.358307e+03	-7.042522e+02	-2.164313e-02	6.247474e-05	Strain_r	-1.720509e-09	-1.209450e-05	6.206070e-05	-9.185227e-03	-1.764257e-09	5.194531e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.863260e+00	6.578118e+00	-2.971837e-01
Beam_1	61	Stress_r	-3.566339e-02	8.150470e+01	2.364656e+03	-7.358760e+02	-3.631917e-03	1.508972e-03	Strain_r	-2.252424e-09	5.147665e-06	6.222778e-05	-9.597682e-03	-2.960586e-10	1.254651e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.864126e+00	7.149824e+00	-3.105418e-01
Beam_1	62	Stress_r	-4.425495e-02	3.618825e+02	2.338214e+03	-6.085996e+02	1.930375e-02	5.777396e-04	Strain_r	-2.795049e-09	2.285574e-05	6.153194e-05	-7.937677e-03	1.573561e-09	4.803680e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.865106e+00	7.719792e+00	-2.568232e-01
Beam_1	63	Stress_r	-5.308270e-02	4.672292e+02	2.319453e+03	-3.694249e+02	4.727268e-02	-9.837466e-04	Strain_r	-3.352592e-09	2.950921e-05	6.103825e-05	-4.818234e-03	3.853470e-09	-8.179470e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.866163e+00	8.287996e+00	-1.558753e-01
Beam_1	64	Stress_r	-6.211558e-02	4.062973e+02	2.330890e+03	-1.171313e+02	8.052826e-02	5.699725e-04	Strain_r	-3.923089e-09	2.566088e-05	6.133922e-05	-1.527688e-03	6.564324e-09	4.739100e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.867230e+00	8.856206e+00	-4.941281e-02
