RESULTS - NODES

Beam_1	24	Stress_r	4.252596e+02	-4.104553e+03	3.744949e+05	1.519904e+03	-1.721332e+02	-1.738234e+03	Strain_r	2.685850e-05	-2.592349e-04	9.855129e-03	1.982339e-02	-1.403157e-05	-1.445274e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.685245e+00	7.249066e+00	-1.253843e-02
Beam_1	25	Stress_r	1.755060e+02	-4.154493e+03	3.764096e+05	-5.320806e+02	-5.691184e+02	-2.258053e+03	Strain_r	1.108459e-05	-2.623890e-04	9.905517e-03	-6.939675e-03	-4.639213e-05	-1.877483e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.262659e+00	7.256847e+00	5.680746e-02
Beam_1	26	Stress_r	-2.096394e+02	-2.585125e+03	3.785205e+05	-2.294681e+03	-1.170501e+03	-2.225385e+03	Strain_r	-1.324038e-05	-1.632711e-04	9.961067e-03	-2.992844e-02	-9.541433e-05	-1.850321e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.840595e+00	7.264570e+00	1.191334e-01
Beam_1	27	Stress_r	-8.283160e+02	5.586634e+03	3.807483e+05	-1.790246e+03	-1.383472e+03	-1.475444e+03	Strain_r	-5.231469e-05	3.528400e-04	1.001969e-02	-2.334933e-02	-1.127748e-04	-1.226774e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.418421e+00	7.272254e+00	1.731228e-01
Beam_1	28	Stress_r	-1.674110e+03	3.607114e+03	3.821070e+05	2.965203e+02	-3.472830e+02	-2.429029e+02	Strain_r	-1.057333e-04	2.278177e-04	1.005545e-02	3.867374e-03	-2.830905e-05	-2.019643e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.997036e+00	7.280041e+00	2.056324e-01
Beam_1	29	Stress_r	-2.141153e+03	-1.230891e+04	3.847521e+05	-2.474926e+03	2.219532e+03	-1.036885e+03	Strain_r	-1.352307e-04	-7.774049e-04	1.012506e-02	-3.227928e-02	1.809269e-04	-8.621294e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.574157e+00	7.288204e+00	1.781632e-01
Beam_1	30	Stress_r	-2.666104e+03	-2.615617e+03	3.872229e+05	-6.685891e+03	3.783119e+03	-1.384901e+03	Strain_r	-1.683855e-04	-1.651969e-04	1.019008e-02	-8.720091e-02	3.083839e-04	-1.151491e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.146582e+00	7.296885e+00	8.914682e-02
Beam_1	31	Stress_r	-3.466135e+03	1.100415e+04	3.867924e+05	-4.118508e+03	3.530253e+03	8.549515e+02	Strain_r	-2.189138e-04	6.949991e-04	1.017875e-02	-5.371576e-02	2.877714e-04	7.108589e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.722050e+00	7.306114e+00	-4.025121e-03
Beam_1	32	Stress_r	-3.831877e+03	1.425634e+03	3.869015e+05	-5.188627e+02	4.274685e+03	2.480810e+03	Strain_r	-2.420133e-04	9.004007e-05	1.018162e-02	-6.767281e-03	3.484543e-04	2.062697e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.302742e+00	7.315768e+00	-6.677194e-02
Beam_1	33	Stress_r	-3.854472e+03	-1.415858e+03	3.869871e+05	-5.234532e+02	-4.287482e+03	2.475967e+03	Strain_r	-2.434403e-04	-8.942261e-05	1.018387e-02	-6.827152e-03	-3.494974e-04	2.058670e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.349473e+00	3.624994e-01	6.719562e-02
Beam_1	34	Stress_r	-3.482816e+03	-1.099751e+04	3.868855e+05	-4.118137e+03	-3.538372e+03	8.502132e+02	Strain_r	-2.199674e-04	-6.945795e-04	1.018120e-02	-5.371091e-02	-2.884332e-04	7.069192e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.359115e+00	9.431707e-01	4.283026e-03
Beam_1	35	Stress_r	-2.675886e+03	2.624196e+03	3.873245e+05	-6.680692e+03	-3.785703e+03	-1.387071e+03	Strain_r	-1.690033e-04	1.657387e-04	1.019275e-02	-8.713310e-02	-3.085946e-04	-1.153296e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.368333e+00	1.518617e+00	-8.904878e-02
Beam_1	36	Stress_r	-2.145141e+03	1.230233e+04	3.848605e+05	-2.468158e+03	-2.215682e+03	-1.033945e+03	Strain_r	-1.354826e-04	7.769893e-04	1.012791e-02	-3.219101e-02	-1.806131e-04	-8.596846e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.377007e+00	2.091037e+00	-1.781487e-01
Beam_1	37	Stress_r	-1.673787e+03	-3.603994e+03	3.822262e+05	3.025161e+02	3.564393e+02	-2.384013e+02	Strain_r	-1.057129e-04	-2.276207e-04	1.005859e-02	3.945574e-03	2.905543e-05	-1.982214e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.385170e+00	2.668161e+00	-2.056101e-01
Beam_1	38	Stress_r	-8.254461e+02	-5.595781e+03	3.808824e+05	-1.786728e+03	1.395417e+03	-1.470337e+03	Strain_r	-5.213344e-05	-3.534177e-04	1.002322e-02	-2.330345e-02	1.137485e-04	-1.222528e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.392962e+00	3.246774e+00	-1.730280e-01
Beam_1	39	Stress_r	-2.055370e+02	2.580420e+03	3.786689e+05	-2.295695e+03	1.185174e+03	-2.220546e+03	Strain_r	-1.298129e-05	1.629739e-04	9.964972e-03	-2.994166e-02	9.661039e-05	-1.846297e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.400653e+00	3.824594e+00	-1.189343e-01
Beam_1	40	Stress_r	1.796523e+02	4.154178e+03	3.765720e+05	-5.347824e+02	5.841037e+02	-2.253457e+03	Strain_r	1.134646e-05	2.623691e-04	9.909789e-03	-6.974913e-03	4.761367e-05	-1.873662e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.408384e+00	4.402524e+00	-5.651826e-02
Beam_1	41	Stress_r	4.289107e+02	4.106011e+03	3.746705e+05	1.517608e+03	1.828936e+02	-1.734210e+03	Strain_r	2.708910e-05	2.593270e-04	9.859751e-03	1.979344e-02	1.490871e-05	-1.441928e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.416175e+00	4.979938e+00	1.288536e-02
Beam_1	42	Stress_r	6.294723e+02	3.061197e+03	3.729757e+05	3.293505e+03	-3.437392e+00	-8.410246e+02	Strain_r	3.975615e-05	1.933388e-04	9.815149e-03	4.295563e-02	-2.802017e-07	-6.992792e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.424024e+00	5.556084e+00	8.756571e-02
Beam_1	43	Stress_r	8.513788e+02	-1.125478e+03	3.714923e+05	3.784002e+03	-1.702584e+02	2.460215e+02	Strain_r	5.377130e-05	-7.108281e-05	9.776113e-03	4.935295e-02	-1.387875e-05	2.045573e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.431984e+00	6.130830e+00	1.637180e-01
Beam_1	44	Stress_r	8.426744e+02	-2.448622e+03	3.699870e+05	2.847121e+03	-3.693706e+02	2.572977e+02	Strain_r	5.322154e-05	-1.546498e-04	9.736501e-03	3.713365e-02	-3.010953e-05	2.139330e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.440286e+00	6.705529e+00	2.327089e-01
Beam_1	45	Stress_r	5.413347e+02	2.071107e+03	3.690191e+05	2.769980e+03	-6.677899e+02	-1.091398e+03	Strain_r	3.418956e-05	1.308068e-04	9.711028e-03	3.612754e-02	-5.443542e-05	-9.074546e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.449585e+00	7.281332e+00	2.658134e-01
Beam_1	46	Stress_r	1.358310e+03	-8.438840e+02	3.682112e+05	3.067375e+03	-1.741068e+03	1.870525e+03	Strain_r	8.578802e-05	-5.329794e-05	9.689768e-03	4.000633e-02	-1.419245e-04	1.555268e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.460237e+00	7.858118e+00	2.402717e-01
Beam_1	47	Stress_r	1.737991e+03	-6.968803e+03	3.675767e+05	1.141944e+03	-3.696853e+03	3.072717e+03	Strain_r	1.097679e-04	-4.401349e-04	9.673071e-03	1.489383e-02	-3.013519e-04	2.554844e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.471580e+00	8.436594e+00	1.776371e-01
Beam_1	48	Stress_r	1.810724e+03	1.305290e+03	3.673776e+05	-2.835839e+02	-4.921893e+03	3.121455e+03	Strain_r	1.143615e-04	8.243936e-05	9.667831e-03	-3.698650e-03	-4.012120e-04	2.595369e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.482723e+00	9.016304e+00	1.165440e-01
Beam_1	49	Stress_r	1.788936e+03	-1.309620e+03	3.671268e+05	-2.775275e+02	4.914094e+03	3.125701e+03	Strain_r	1.129854e-04	-8.271283e-05	9.661230e-03	-3.619660e-03	4.005763e-04	2.598899e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.182528e+00	6.489431e-01	1.160221e-01
Beam_1	50	Stress_r	1.720889e+03	6.961505e+03	3.673339e+05	1.144939e+03	3.697070e+03	3.076577e+03	Strain_r	1.086878e-04	4.396740e-04	9.666682e-03	1.493289e-02	3.013696e-04	2.558054e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.193679e+00	1.228643e+00	1.771037e-01
Beam_1	51	Stress_r	1.346010e+03	8.386812e+02	3.679783e+05	3.067517e+03	1.741912e+03	1.874158e+03	Strain_r	8.501113e-05	5.296934e-05	9.683641e-03	4.000818e-02	1.419933e-04	1.558289e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.205029e+00	1.807104e+00	2.397733e-01
Beam_1	52	Stress_r	5.333589e+02	-2.072274e+03	3.687970e+05	2.768912e+03	6.687707e+02	-1.087837e+03	Strain_r	3.368582e-05	-1.308804e-04	9.705185e-03	3.611360e-02	5.451537e-05	-9.044944e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.215684e+00	2.383876e+00	2.653614e-01
Beam_1	53	Stress_r	8.377762e+02	2.452751e+03	3.697762e+05	2.847014e+03	3.718637e+02	2.599862e+02	Strain_r	5.291218e-05	1.549106e-04	9.730952e-03	3.713225e-02	3.031277e-05	2.161684e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.224980e+00	2.959670e+00	2.322909e-01
Beam_1	54	Stress_r	8.478991e+02	1.128376e+03	3.712924e+05	3.785326e+03	1.740095e+02	2.461497e+02	Strain_r	5.355152e-05	7.126583e-05	9.770853e-03	4.937021e-02	1.418452e-05	2.046639e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.233275e+00	3.534363e+00	1.633185e-01
Beam_1	55	Stress_r	6.261998e+02	-3.060158e+03	3.727874e+05	3.295284e+03	9.319284e+00	-8.435820e+02	Strain_r	3.954946e-05	-1.932732e-04	9.810196e-03	4.297883e-02	7.596688e-07	-7.014056e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.241226e+00	4.109103e+00	8.718564e-02
Beam_1	56	Stress_r	4.252596e+02	-4.104553e+03	3.744949e+05	1.519904e+03	-1.721332e+02	-1.738234e+03	Strain_r	2.685850e-05	-2.592349e-04	9.855129e-03	1.982339e-02	-1.403158e-05	-1.445274e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.249066e+00	4.685245e+00	1.253844e-02
Beam_1	57	Stress_r	1.755060e+02	-4.154493e+03	3.764096e+05	-5.320806e+02	-5.691184e+02	-2.258053e+03	Strain_r	1.108459e-05	-2.623890e-04	9.905517e-03	-6.939675e-03	-4.639213e-05	-1.877483e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.256847e+00	5.262659e+00	-5.680745e-02
Beam_1	58	Stress_r	-2.096393e+02	-2.585125e+03	3.785205e+05	-2.294681e+03	-1.170501e+03	-2.225385e+03	Strain_r	-1.324038e-05	-1.632711e-04	9.961067e-03	-2.992844e-02	-9.541433e-05	-1.850321e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.264570e+00	5.840595e+00	-1.191334e-01
Beam_1	59	Stress_r	-8.283160e+02	5.586634e+03	3.807483e+05	-1.790246e+03	-1.383472e+03	-1.475444e+03	Strain_r	-5.231469e-05	3.528400e-04	1.001969e-02	-2.334933e-02	-1.127748e-04	-1.226774e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.272254e+00	6.418421e+00	-1.731228e-01
Beam_1	60	Stress_r	-1.674110e+03	3.607114e+03	3.821070e+05	2.965203e+02	-3.472830e+02	-2.429029e+02	Strain_r	-1.057333e-04	2.278177e-04	1.005545e-02	3.867374e-03	-2.830905e-05	-2.019643e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.280041e+00	6.997036e+00	-2.056324e-01
Beam_1	61	Stress_r	-2.141153e+03	-1.230891e+04	3.847521e+05	-2.474926e+03	2.219532e+03	-1.036885e+03	Strain_r	-1.352307e-04	-7.774049e-04	1.012506e-02	-3.227928e-02	1.809269e-04	-8.621294e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.288204e+00	7.574157e+00	-1.781632e-01
Beam_1	62	Stress_r	-2.666104e+03	-2.615617e+03	3.872229e+05	-6.685891e+03	3.783119e+03	-1.384901e+03	Strain_r	-1.683855e-04	-1.651969e-04	1.019008e-02	-8.720091e-02	3.083839e-04	-1.151491e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.296885e+00	8.146582e+00	-8.914682e-02
Beam_1	63	Stress_r	-3.466135e+03	1.100415e+04	3.867924e+05	-4.118508e+03	3.530253e+03	8.549515e+02	Strain_r	-2.189138e-04	6.949991e-04	1.017875e-02	-5.371576e-02	2.877714e-04	7.108589e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.306114e+00	8.722050e+00	4.025127e-03
Beam_1	64	Stress_r	-3.831877e+03	1.425634e+03	3.869015e+05	-5.188627e+02	4.274685e+03	2.480810e+03	Strain_r	-2.420133e-04	9.004007e-05	1.018162e-02	-6.767281e-03	3.484543e-04	2.062697e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.315768e+00	9.302742e+00	6.677195e-02
