RESULTS - NODES

Beam_1	24	Stress_r	3.035220e+02	-4.262872e+03	3.902417e+05	1.106420e+03	-7.700309e+02	1.014082e+03	Strain_r	1.916981e-05	-2.692340e-04	1.026952e-02	1.443051e-02	-6.276968e-05	8.431694e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.682558e+00	7.238538e+00	-2.640558e-02
Beam_1	25	Stress_r	3.168308e+02	-4.068431e+03	3.902491e+05	-9.721629e+02	-9.478334e+02	1.028509e+03	Strain_r	2.001037e-05	-2.569536e-04	1.026971e-02	-1.267946e-02	-7.726338e-05	8.551653e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.259892e+00	7.246570e+00	5.066963e-02
Beam_1	26	Stress_r	3.303085e+02	-2.268855e+03	3.902643e+05	-2.553542e+03	-1.127868e+03	1.048257e+03	Strain_r	2.086159e-05	-1.432961e-04	1.027011e-02	-3.330464e-02	-9.193907e-05	8.715849e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.836897e+00	7.254553e+00	1.266210e-01
Beam_1	27	Stress_r	3.454356e+02	4.626225e+03	3.902521e+05	-1.970498e+03	-1.300982e+03	1.086044e+03	Strain_r	2.181699e-05	2.921827e-04	1.026979e-02	-2.570027e-02	-1.060506e-04	9.030032e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.413402e+00	7.262524e+00	1.975217e-01
Beam_1	28	Stress_r	-9.663172e+01	-3.403297e+02	3.896177e+05	-7.658881e+02	-1.324761e+03	3.064766e+03	Strain_r	-6.103056e-06	-2.149451e-05	1.025310e-02	-9.989116e-03	-1.079889e-04	2.548233e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.990857e+00	7.270653e+00	2.502919e-01
Beam_1	29	Stress_r	1.389212e+02	-7.850167e+03	3.893241e+05	-2.652526e+03	-8.488762e+02	2.525782e+03	Strain_r	8.773972e-06	-4.958000e-04	1.024537e-02	-3.459564e-02	-6.919681e-05	2.100089e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.568600e+00	7.279403e+00	2.567130e-01
Beam_1	30	Stress_r	1.081462e+03	7.876270e+02	3.898583e+05	-4.456925e+03	-1.101933e+03	-1.152134e+03	Strain_r	6.830288e-05	4.974486e-05	1.025943e-02	-5.812956e-02	-8.982491e-05	-9.579542e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.144602e+00	7.289070e+00	2.026111e-01
Beam_1	31	Stress_r	1.098971e+03	9.374397e+03	3.897584e+05	-1.905813e+03	-1.745714e+03	-1.102486e+03	Strain_r	6.940866e-05	5.920672e-04	1.025680e-02	-2.485661e-02	-1.423032e-04	-9.166738e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.720959e+00	7.299232e+00	1.143480e-01
Beam_1	32	Stress_r	1.132482e+03	-1.213339e+03	3.898702e+05	1.403759e+02	-2.347734e+03	-1.138833e+03	Strain_r	7.152518e-05	-7.663193e-05	1.025974e-02	1.830857e-03	-1.913774e-04	-9.468954e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.298328e+00	7.309302e+00	2.644665e-02
Beam_1	33	Stress_r	1.114003e+03	1.214003e+03	3.897593e+05	1.414704e+02	2.326595e+03	-1.137838e+03	Strain_r	7.035805e-05	7.667390e-05	1.025682e-02	1.845131e-03	1.896542e-04	-9.460680e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348531e+00	3.595100e-01	-2.661505e-02
Beam_1	34	Stress_r	1.083562e+03	-9.373017e+03	3.896488e+05	-1.904268e+03	1.734654e+03	-1.104276e+03	Strain_r	6.843552e-05	-5.919800e-04	1.025392e-02	-2.483646e-02	1.414017e-04	-9.181624e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.358588e+00	9.368799e-01	-1.144904e-01
Beam_1	35	Stress_r	1.069590e+03	-7.920305e+02	3.897501e+05	-4.456212e+03	1.098949e+03	-1.155888e+03	Strain_r	6.755307e-05	-5.002298e-05	1.025658e-02	-5.812026e-02	8.958173e-05	-9.610756e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.368737e+00	1.513239e+00	-2.027143e-01
Beam_1	36	Stress_r	1.304637e+02	7.839765e+03	3.892179e+05	-2.655372e+03	8.513088e+02	2.521499e+03	Strain_r	8.239812e-06	4.951430e-04	1.024258e-02	-3.463276e-02	6.939511e-05	2.096528e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.378395e+00	2.089242e+00	-2.567713e-01
Beam_1	37	Stress_r	-1.029097e+02	3.358080e+02	3.895125e+05	-7.719066e+02	1.330938e+03	3.064828e+03	Strain_r	-6.499558e-06	2.120893e-05	1.025033e-02	-1.006761e-02	1.084924e-04	2.548285e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.387143e+00	2.666982e+00	-2.503295e-01
Beam_1	38	Stress_r	3.407938e+02	-4.612844e+03	3.901478e+05	-1.973948e+03	1.310307e+03	1.091445e+03	Strain_r	2.152382e-05	-2.913375e-04	1.026705e-02	-2.574527e-02	1.068107e-04	9.074940e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.395276e+00	3.244437e+00	-1.975902e-01
Beam_1	39	Stress_r	3.288021e+02	2.271913e+03	3.901627e+05	-2.552928e+03	1.138671e+03	1.051119e+03	Strain_r	2.076645e-05	1.434893e-04	1.026744e-02	-3.329663e-02	9.281963e-05	8.739644e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.403254e+00	3.820947e+00	-1.267505e-01
Beam_1	40	Stress_r	3.178542e+02	4.068981e+03	3.901505e+05	-9.706014e+02	9.583973e+02	1.028953e+03	Strain_r	2.007500e-05	2.569883e-04	1.026712e-02	-1.265909e-02	7.812452e-05	8.555343e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.411246e+00	4.397956e+00	-5.085528e-02
Beam_1	41	Stress_r	3.064286e+02	4.262899e+03	3.901460e+05	1.108189e+03	7.790793e+02	1.012159e+03	Strain_r	1.935339e-05	2.692358e-04	1.026700e-02	1.445359e-02	6.350726e-05	8.415709e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419287e+00	4.975293e+00	2.617723e-02
Beam_1	42	Stress_r	2.940320e+02	3.219520e+03	3.901475e+05	2.974897e+03	6.025981e+02	9.984203e+02	Strain_r	1.857044e-05	2.033381e-04	1.026704e-02	3.880017e-02	4.912126e-05	8.301476e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.427377e+00	5.552226e+00	1.026455e-01
Beam_1	43	Stress_r	2.800156e+02	-1.130231e+03	3.901552e+05	3.498266e+03	4.251266e+02	9.890622e+02	Strain_r	1.768520e-05	-7.138299e-05	1.026724e-02	4.562623e-02	3.465453e-05	8.223667e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.435527e+00	6.128432e+00	1.759478e-01
Beam_1	44	Stress_r	-7.343188e+01	-2.615318e+03	3.899245e+05	2.523686e+03	3.314922e+02	-2.919251e+02	Strain_r	-4.637803e-06	-1.651780e-04	1.026117e-02	3.291524e-02	2.702185e-05	-2.427244e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.443797e+00	6.705029e+00	2.379513e-01
Beam_1	45	Stress_r	-9.948978e+02	1.587018e+03	3.901209e+05	2.324364e+03	8.378064e+02	-3.644669e+03	Strain_r	-6.283565e-05	1.002327e-04	1.026634e-02	3.031558e-02	6.829445e-05	-3.030400e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.452349e+00	7.282429e+00	2.602507e-01
Beam_1	46	Stress_r	-7.251150e+02	-6.491463e+02	3.903116e+05	2.583780e+03	1.809081e+03	-2.152869e+03	Strain_r	-4.579674e-05	-4.099871e-05	1.027136e-02	3.369902e-02	1.474687e-04	-1.790027e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.461382e+00	7.859564e+00	2.206676e-01
Beam_1	47	Stress_r	-5.102201e+02	-6.867401e+03	3.903114e+05	7.231637e+02	2.199712e+03	-1.054884e+03	Strain_r	-3.222443e-05	-4.337306e-04	1.027135e-02	9.431882e-03	1.793112e-04	-8.770950e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.470863e+00	8.437050e+00	1.401110e-01
Beam_1	48	Stress_r	-5.553095e+02	1.680209e+03	3.903712e+05	-5.790074e+02	2.481303e+03	-1.122890e+03	Strain_r	-3.507218e-05	1.061185e-04	1.027293e-02	-7.551719e-03	2.022654e-04	-9.336391e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.480496e+00	9.014812e+00	5.452857e-02
Beam_1	49	Stress_r	-5.696638e+02	-1.680738e+03	3.904513e+05	-5.800304e+02	-2.503979e+03	-1.126301e+03	Strain_r	-3.597877e-05	-1.061519e-04	1.027503e-02	-7.565062e-03	-2.041138e-04	-9.364753e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.177346e+00	6.430268e-01	5.471338e-02
Beam_1	50	Stress_r	-5.227636e+02	6.872449e+03	3.903928e+05	7.232426e+02	-2.215228e+03	-1.060269e+03	Strain_r	-3.301665e-05	4.340494e-04	1.027349e-02	9.432911e-03	-1.805761e-04	-8.815727e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.186987e+00	1.220790e+00	1.403034e-01
Beam_1	51	Stress_r	-7.360494e+02	6.513254e+02	3.903947e+05	2.585672e+03	-1.818103e+03	-2.158568e+03	Strain_r	-4.648733e-05	4.113634e-05	1.027354e-02	3.372370e-02	-1.482041e-04	-1.794765e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.196474e+00	1.798277e+00	2.208683e-01
Beam_1	52	Stress_r	-1.003698e+03	-1.594428e+03	3.902057e+05	2.325057e+03	-8.411253e+02	-3.646457e+03	Strain_r	-6.339144e-05	-1.007007e-04	1.026857e-02	3.032462e-02	-6.856499e-05	-3.031887e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.205510e+00	2.375413e+00	2.604757e-01
Beam_1	53	Stress_r	-7.956558e+01	2.611080e+03	3.900115e+05	2.521558e+03	-3.306885e+02	-2.865969e+02	Strain_r	-5.025194e-06	1.649103e-04	1.026346e-02	3.288749e-02	-2.695633e-05	-2.382941e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.214056e+00	2.952817e+00	2.382061e-01
Beam_1	54	Stress_r	2.751480e+02	1.132527e+03	3.902451e+05	3.495700e+03	-4.212544e+02	9.956306e+02	Strain_r	1.737777e-05	7.152801e-05	1.026961e-02	4.559275e-02	-3.433889e-05	8.278280e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.222318e+00	3.529418e+00	1.762141e-01
Beam_1	55	Stress_r	2.898705e+02	-3.219220e+03	3.902403e+05	2.972990e+03	-5.959222e+02	1.002680e+03	Strain_r	1.830761e-05	-2.033191e-04	1.026948e-02	3.877530e-02	-4.857707e-05	8.336895e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.230458e+00	4.105626e+00	1.029012e-01
Beam_1	56	Stress_r	3.035220e+02	-4.262872e+03	3.902417e+05	1.106420e+03	-7.700309e+02	1.014082e+03	Strain_r	1.916981e-05	-2.692340e-04	1.026952e-02	1.443051e-02	-6.276968e-05	8.431694e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.238538e+00	4.682558e+00	2.640558e-02
Beam_1	57	Stress_r	3.168308e+02	-4.068431e+03	3.902491e+05	-9.721629e+02	-9.478334e+02	1.028509e+03	Strain_r	2.001037e-05	-2.569536e-04	1.026971e-02	-1.267946e-02	-7.726338e-05	8.551653e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.246570e+00	5.259892e+00	-5.066962e-02
Beam_1	58	Stress_r	3.303085e+02	-2.268855e+03	3.902643e+05	-2.553542e+03	-1.127868e+03	1.048257e+03	Strain_r	2.086159e-05	-1.432961e-04	1.027011e-02	-3.330464e-02	-9.193907e-05	8.715849e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.254553e+00	5.836897e+00	-1.266210e-01
Beam_1	59	Stress_r	3.454356e+02	4.626225e+03	3.902521e+05	-1.970498e+03	-1.300982e+03	1.086044e+03	Strain_r	2.181699e-05	2.921827e-04	1.026979e-02	-2.570027e-02	-1.060506e-04	9.030032e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.262524e+00	6.413402e+00	-1.975217e-01
Beam_1	60	Stress_r	-9.663172e+01	-3.403297e+02	3.896177e+05	-7.658881e+02	-1.324761e+03	3.064766e+03	Strain_r	-6.103056e-06	-2.149451e-05	1.025310e-02	-9.989116e-03	-1.079889e-04	2.548233e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.270653e+00	6.990857e+00	-2.502919e-01
Beam_1	61	Stress_r	1.389212e+02	-7.850167e+03	3.893241e+05	-2.652526e+03	-8.488762e+02	2.525782e+03	Strain_r	8.773972e-06	-4.958000e-04	1.024537e-02	-3.459564e-02	-6.919681e-05	2.100089e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.279403e+00	7.568600e+00	-2.567130e-01
Beam_1	62	Stress_r	1.081462e+03	7.876270e+02	3.898583e+05	-4.456925e+03	-1.101933e+03	-1.152134e+03	Strain_r	6.830288e-05	4.974487e-05	1.025943e-02	-5.812956e-02	-8.982491e-05	-9.579542e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.289070e+00	8.144602e+00	-2.026111e-01
Beam_1	63	Stress_r	1.098971e+03	9.374397e+03	3.897584e+05	-1.905813e+03	-1.745714e+03	-1.102486e+03	Strain_r	6.940866e-05	5.920672e-04	1.025680e-02	-2.485661e-02	-1.423032e-04	-9.166738e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.299232e+00	8.720959e+00	-1.143480e-01
Beam_1	64	Stress_r	1.132482e+03	-1.213339e+03	3.898702e+05	1.403759e+02	-2.347734e+03	-1.138833e+03	Strain_r	7.152518e-05	-7.663193e-05	1.025974e-02	1.830857e-03	-1.913774e-04	-9.468954e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.309302e+00	9.298328e+00	-2.644665e-02
