RESULTS - NODES

Beam_1	24	Stress_r	5.653808e-03	-6.829247e+02	3.879176e+03	1.965397e+02	-4.956369e-02	-3.112458e-03	Strain_r	3.570826e-10	-4.313208e-05	1.020836e-04	2.563374e-03	-4.040223e-09	-2.587888e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.328002e+00	6.884099e+00	-4.979127e-02
Beam_1	25	Stress_r	-2.886976e-03	-6.829233e+02	3.879168e+03	-1.965383e+02	-5.044539e-02	-3.243573e-03	Strain_r	-1.823353e-10	-4.313200e-05	1.020834e-04	-2.563356e-03	-4.112096e-09	-2.696905e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.895864e+00	6.885217e+00	4.979163e-02
Beam_1	26	Stress_r	-1.155325e-02	-6.226437e+02	3.889287e+03	-5.719825e+02	-4.641579e-02	-2.602765e-03	Strain_r	-7.296789e-10	-3.932487e-05	1.023497e-04	-7.460097e-03	-3.783620e-09	-2.164097e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.464004e+00	6.886347e+00	1.449108e-01
Beam_1	27	Stress_r	-2.033418e-02	-5.000066e+02	3.906933e+03	-8.942429e+02	-3.739752e-02	-1.374099e-03	Strain_r	-1.284264e-09	-3.157936e-05	1.028140e-04	-1.166319e-02	-3.048488e-09	-1.142510e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.033075e+00	6.887515e+00	2.265656e-01
Beam_1	28	Stress_r	-2.923703e-02	-3.118180e+02	3.926423e+03	-1.126931e+03	-2.328993e-02	1.490643e-05	Strain_r	-1.846550e-09	-1.969377e-05	1.033269e-04	-1.469803e-02	-1.898497e-09	1.239411e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.604005e+00	6.888747e+00	2.855396e-01
Beam_1	29	Stress_r	-3.826396e-02	1.296902e+02	3.936639e+03	-1.179260e+03	-3.971430e-03	1.535275e-03	Strain_r	-2.416671e-09	8.190958e-06	1.035958e-04	-1.538054e-02	-3.237342e-10	1.276521e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.175764e+00	6.890103e+00	2.988140e-01
Beam_1	30	Stress_r	-4.746569e-02	5.844733e+02	3.895163e+03	-9.743783e+02	2.062287e-02	5.728337e-04	Strain_r	-2.997833e-09	3.691410e-05	1.025043e-04	-1.270836e-02	1.681090e-09	4.762889e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.745948e+00	6.891626e+00	2.468902e-01
Beam_1	31	Stress_r	-5.691331e-02	7.513812e+02	3.866432e+03	-5.892609e+02	5.061749e-02	-1.021143e-03	Strain_r	-3.594525e-09	4.745565e-05	1.017482e-04	-7.685451e-03	4.126125e-09	-8.490410e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.314767e+00	6.893267e+00	1.492880e-01
Beam_1	32	Stress_r	-6.657459e-02	6.456531e+02	3.885480e+03	-1.860130e+02	8.626565e-02	7.134280e-04	Strain_r	-4.204711e-09	4.077809e-05	1.022495e-04	-2.426080e-03	7.032012e-09	5.931876e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.883785e+00	6.894921e+00	4.711684e-02
Beam_1	33	Stress_r	1.824022e-02	-6.456669e+02	3.885564e+03	-1.859998e+02	2.988493e-02	-1.770257e-04	Strain_r	1.152014e-09	-4.077897e-05	1.022517e-04	-2.425907e-03	2.436094e-09	-1.471900e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.284639e+00	2.957624e-01	-4.711718e-02
Beam_1	34	Stress_r	1.660991e-02	-7.513954e+02	3.866505e+03	-5.892559e+02	1.966524e-02	5.781930e-04	Strain_r	1.049047e-09	-4.745655e-05	1.017501e-04	-7.685385e-03	1.603027e-09	4.807449e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.286320e+00	8.647801e-01	-1.492882e-01
Beam_1	35	Stress_r	1.476221e-02	-5.844829e+02	3.895225e+03	-9.743802e+02	1.049399e-02	2.378667e-05	Strain_r	9.323501e-10	-3.691471e-05	1.025059e-04	-1.270838e-02	8.554260e-10	1.977769e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.287988e+00	1.433599e+00	-2.468901e-01
Beam_1	36	Stress_r	1.271582e-02	-1.296924e+02	3.936690e+03	-1.179266e+03	2.459911e-03	-6.053267e-04	Strain_r	8.031043e-10	-8.191101e-06	1.035971e-04	-1.538060e-02	2.005216e-10	-5.033056e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.289526e+00	2.003783e+00	-2.988137e-01
Beam_1	37	Stress_r	1.048188e-02	3.118206e+02	3.926462e+03	-1.126937e+03	-4.344968e-03	-3.604035e-04	Strain_r	6.620135e-10	1.969393e-05	1.033280e-04	-1.469810e-02	-3.541835e-10	-2.996614e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.290877e+00	2.575542e+00	-2.855393e-01
Beam_1	38	Stress_r	8.075562e-03	5.000097e+02	3.906961e+03	-8.942464e+02	-9.774316e-03	1.163549e-04	Strain_r	5.100355e-10	3.157956e-05	1.028148e-04	-1.166323e-02	-7.967611e-10	9.674453e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.292094e+00	3.146472e+00	-2.265652e-01
Beam_1	39	Stress_r	5.513497e-03	6.226461e+02	3.889304e+03	-5.719844e+02	-1.375900e-02	6.249920e-04	Strain_r	3.482209e-10	3.932502e-05	1.023501e-04	-7.460121e-03	-1.121576e-09	5.196565e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.293240e+00	3.715543e+00	-1.449105e-01
Beam_1	40	Stress_r	2.804556e-03	6.829242e+02	3.879174e+03	-1.965392e+02	-1.622796e-02	9.938457e-04	Strain_r	1.771299e-10	4.313206e-05	1.020835e-04	-2.563368e-03	-1.322835e-09	8.263440e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.294344e+00	4.283683e+00	-4.979136e-02
Beam_1	41	Stress_r	-4.236711e-05	6.829238e+02	3.879171e+03	1.965387e+02	-1.710832e-02	1.124825e-03	Strain_r	-2.675818e-12	4.313203e-05	1.020834e-04	2.563362e-03	-1.394599e-09	9.352479e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.295435e+00	4.851546e+00	4.979147e-02
Beam_1	42	Stress_r	-3.020850e-03	6.226449e+02	3.889295e+03	5.719835e+02	-1.632739e-02	9.887902e-04	Strain_r	-1.907905e-10	3.932494e-05	1.023499e-04	7.460109e-03	-1.330940e-09	8.221405e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.296539e+00	5.419686e+00	1.449106e-01
Beam_1	43	Stress_r	-6.129950e-03	5.000081e+02	3.906947e+03	8.942446e+02	-1.381013e-02	6.287480e-04	Strain_r	-3.871547e-10	3.157946e-05	1.028144e-04	1.166321e-02	-1.125743e-09	5.227795e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.297685e+00	5.988756e+00	2.265653e-01
Beam_1	44	Stress_r	-9.377784e-03	3.118193e+02	3.926443e+03	1.126934e+03	-9.470760e-03	1.726350e-04	Strain_r	-5.922811e-10	1.969385e-05	1.033274e-04	1.469807e-02	-7.720164e-10	1.435393e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.298901e+00	6.559687e+00	2.855393e-01
Beam_1	45	Stress_r	-1.277380e-02	-1.296913e+02	3.936664e+03	1.179263e+03	-3.213961e-03	-4.649584e-04	Strain_r	-8.067665e-10	-8.191030e-06	1.035964e-04	1.538057e-02	-2.619885e-10	-3.865948e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.300253e+00	7.131445e+00	2.988137e-01
Beam_1	46	Stress_r	-1.635102e-02	-5.844781e+02	3.895194e+03	9.743793e+02	5.065860e-03	-2.981761e-04	Strain_r	-1.032696e-09	-3.691441e-05	1.025051e-04	1.270837e-02	4.129476e-10	-2.479218e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.301791e+00	7.701630e+00	2.468900e-01
Beam_1	47	Stress_r	-2.015061e-02	-7.513883e+02	3.866469e+03	5.892584e+02	1.547702e-02	2.215927e-04	Strain_r	-1.272670e-09	-4.745610e-05	1.017492e-04	7.685418e-03	1.261621e-09	1.842457e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.303458e+00	8.270449e+00	1.492880e-01
Beam_1	48	Stress_r	-2.416585e-02	-6.456600e+02	3.885522e+03	1.860064e+02	2.819055e-02	-2.681656e-04	Strain_r	-1.526264e-09	-4.077853e-05	1.022506e-04	2.425993e-03	2.297975e-09	-2.229693e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.305139e+00	8.839466e+00	4.711699e-02
Beam_1	49	Stress_r	6.064430e-02	6.456739e+02	3.885606e+03	1.859932e+02	8.796137e-02	6.221581e-04	Strain_r	3.830166e-09	4.077940e-05	1.022528e-04	2.425821e-03	7.170241e-09	5.173002e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.874395e+00	3.400811e-01	4.711740e-02
Beam_1	50	Stress_r	5.336868e-02	7.514026e+02	3.866541e+03	5.892534e+02	5.480953e-02	-1.378212e-03	Strain_r	3.370654e-09	4.745700e-05	1.017511e-04	7.685352e-03	4.467843e-09	-1.145930e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.876049e+00	9.090987e-01	1.492884e-01
Beam_1	51	Stress_r	4.587426e-02	5.844878e+02	3.895256e+03	9.743811e+02	2.605674e-02	2.503424e-04	Strain_r	2.897322e-09	3.691502e-05	1.025067e-04	1.270839e-02	2.124036e-09	2.081500e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.877690e+00	1.477918e+00	2.468904e-01
Beam_1	52	Stress_r	3.820506e-02	1.296936e+02	3.936716e+03	1.179268e+03	1.709225e-03	1.675587e-03	Strain_r	2.412951e-09	8.191172e-06	1.035978e-04	1.538064e-02	1.393289e-10	1.393185e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.879213e+00	2.048102e+00	2.988139e-01
Beam_1	53	Stress_r	3.034205e-02	-3.118218e+02	3.926482e+03	1.126939e+03	-1.815738e-02	5.483948e-04	Strain_r	1.916340e-09	-1.969401e-05	1.033285e-04	1.469813e-02	-1.480113e-09	4.559690e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.880568e+00	2.619861e+00	2.855394e-01
Beam_1	54	Stress_r	2.228242e-02	-5.000112e+02	3.906975e+03	8.942481e+02	-3.335598e-02	-8.612209e-04	Strain_r	1.407311e-09	-3.157966e-05	1.028151e-04	1.166325e-02	-2.719039e-09	-7.160716e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.881801e+00	3.190791e+00	2.265653e-01
Beam_1	55	Stress_r	1.404983e-02	-6.226473e+02	3.889312e+03	5.719853e+02	-4.384359e-02	-2.238599e-03	Strain_r	8.873578e-10	-3.932509e-05	1.023503e-04	7.460134e-03	-3.573945e-09	-1.861308e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.882969e+00	3.759862e+00	1.449105e-01
Beam_1	56	Stress_r	5.653808e-03	-6.829247e+02	3.879176e+03	1.965397e+02	-4.956369e-02	-3.112458e-03	Strain_r	3.570826e-10	-4.313208e-05	1.020836e-04	2.563374e-03	-4.040223e-09	-2.587888e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.884099e+00	4.328002e+00	4.979127e-02
Beam_1	57	Stress_r	-2.886976e-03	-6.829233e+02	3.879168e+03	-1.965383e+02	-5.044539e-02	-3.243573e-03	Strain_r	-1.823353e-10	-4.313200e-05	1.020834e-04	-2.563356e-03	-4.112096e-09	-2.696905e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.885217e+00	4.895864e+00	-4.979163e-02
Beam_1	58	Stress_r	-1.155325e-02	-6.226437e+02	3.889287e+03	-5.719825e+02	-4.641579e-02	-2.602765e-03	Strain_r	-7.296789e-10	-3.932487e-05	1.023497e-04	-7.460097e-03	-3.783620e-09	-2.164097e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.886347e+00	5.464004e+00	-1.449108e-01
Beam_1	59	Stress_r	-2.033418e-02	-5.000066e+02	3.906933e+03	-8.942429e+02	-3.739752e-02	-1.374099e-03	Strain_r	-1.284264e-09	-3.157936e-05	1.028140e-04	-1.166319e-02	-3.048488e-09	-1.142510e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.887515e+00	6.033075e+00	-2.265656e-01
Beam_1	60	Stress_r	-2.923703e-02	-3.118180e+02	3.926423e+03	-1.126931e+03	-2.328993e-02	1.490643e-05	Strain_r	-1.846550e-09	-1.969377e-05	1.033269e-04	-1.469803e-02	-1.898497e-09	1.239411e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.888747e+00	6.604005e+00	-2.855396e-01
Beam_1	61	Stress_r	-3.826396e-02	1.296902e+02	3.936639e+03	-1.179260e+03	-3.971430e-03	1.535275e-03	Strain_r	-2.416671e-09	8.190958e-06	1.035958e-04	-1.538054e-02	-3.237342e-10	1.276521e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.890103e+00	7.175764e+00	-2.988140e-01
Beam_1	62	Stress_r	-4.746569e-02	5.844733e+02	3.895163e+03	-9.743783e+02	2.062287e-02	5.728337e-04	Strain_r	-2.997833e-09	3.691410e-05	1.025043e-04	-1.270836e-02	1.681090e-09	4.762889e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.891626e+00	7.745948e+00	-2.468902e-01
Beam_1	63	Stress_r	-5.691331e-02	7.513812e+02	3.866432e+03	-5.892609e+02	5.061749e-02	-1.021143e-03	Strain_r	-3.594525e-09	4.745565e-05	1.017482e-04	-7.685451e-03	4.126125e-09	-8.490410e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.893267e+00	8.314767e+00	-1.492880e-01
Beam_1	64	Stress_r	-6.657459e-02	6.456531e+02	3.885480e+03	-1.860130e+02	8.626565e-02	7.134280e-04	Strain_r	-4.204711e-09	4.077809e-05	1.022495e-04	-2.426080e-03	7.032012e-09	5.931876e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.894921e+00	8.883785e+00	-4.711684e-02
