RESULTS - NODES

Beam_1	24	Stress_r	-8.826147e+01	-4.175001e+03	3.833864e+05	1.062552e+03	8.542879e+02	1.868624e+02	Strain_r	-5.574409e-06	-2.636843e-04	1.008911e-02	1.385836e-02	6.963796e-05	1.553688e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.678369e+00	7.239171e+00	-3.031641e-02
Beam_1	25	Stress_r	5.721268e+00	-3.924706e+03	3.837658e+05	-9.469642e+02	9.235879e+02	-2.965007e+02	Strain_r	3.613432e-07	-2.478762e-04	1.009910e-02	-1.235080e-02	7.528700e-05	-2.465287e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.255414e+00	7.247503e+00	4.588179e-02
Beam_1	26	Stress_r	1.714997e+02	-2.117198e+03	3.841690e+05	-2.440920e+03	8.370952e+02	-7.289528e+02	Strain_r	1.083156e-05	-1.337178e-04	1.010971e-02	-3.183576e-02	6.823647e-05	-6.060958e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.832319e+00	7.255959e+00	1.197026e-01
Beam_1	27	Stress_r	3.859670e+02	4.863698e+03	3.845582e+05	-1.765233e+03	5.764357e+02	-1.074564e+03	Strain_r	2.437686e-05	3.071809e-04	1.011995e-02	-2.302309e-02	4.698861e-05	-8.934582e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.408967e+00	7.264579e+00	1.865298e-01
Beam_1	28	Stress_r	3.289494e+02	-3.100672e+02	3.843096e+05	-5.218498e+02	2.655586e+02	-1.178660e+02	Strain_r	2.077575e-05	-1.958319e-05	1.011341e-02	-6.806240e-03	2.164722e-05	-9.800100e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.986697e+00	7.273438e+00	2.324536e-01
Beam_1	29	Stress_r	1.825820e+02	-1.129618e+04	3.851682e+05	-3.442628e+03	2.106437e+02	1.267241e+03	Strain_r	1.153150e-05	-7.134428e-04	1.013601e-02	-4.490057e-02	1.717078e-05	1.053661e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.564216e+00	7.282533e+00	2.293311e-01
Beam_1	30	Stress_r	3.230665e+02	3.676453e+03	3.865858e+05	-5.471477e+03	1.326454e+02	1.294062e+03	Strain_r	2.040420e-05	2.321971e-04	1.017331e-02	-7.136188e-02	1.081270e-05	1.075962e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.140475e+00	7.291808e+00	1.768319e-01
Beam_1	31	Stress_r	4.582244e+02	1.055328e+04	3.867667e+05	-1.787092e+03	-1.597510e+02	1.113796e+03	Strain_r	2.894049e-05	6.665233e-04	1.017807e-02	-2.330820e-02	-1.302223e-05	9.260780e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.719191e+00	7.301259e+00	1.053654e-01
Beam_1	32	Stress_r	5.318626e+02	-6.481876e+02	3.871817e+05	7.516086e+02	-4.055441e+02	7.873579e+02	Strain_r	3.359132e-05	-4.093816e-05	1.018899e-02	9.802875e-03	-3.305825e-05	6.546575e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.298901e+00	7.310745e+00	3.427154e-02
Beam_1	33	Stress_r	5.338559e+02	6.483892e+02	3.872144e+05	7.511232e+02	4.093707e+02	7.868545e+02	Strain_r	3.371721e-05	4.095090e-05	1.018985e-02	9.796544e-03	3.337017e-05	6.542389e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348495e+00	3.603344e-01	-3.427126e-02
Beam_1	34	Stress_r	4.609713e+02	-1.055417e+04	3.868007e+05	-1.787812e+03	1.632656e+02	1.116041e+03	Strain_r	2.911398e-05	-6.665789e-04	1.017897e-02	-2.331759e-02	1.330872e-05	9.279450e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.357992e+00	9.400467e-01	-1.053484e-01
Beam_1	35	Stress_r	3.257471e+02	-3.677390e+03	3.866210e+05	-5.472582e+03	-1.294464e+02	1.299148e+03	Strain_r	2.057350e-05	-2.322562e-04	1.017424e-02	-7.137629e-02	-1.055193e-05	1.080191e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.367455e+00	1.518764e+00	-1.768051e-01
Beam_1	36	Stress_r	1.850637e+02	1.130340e+04	3.852047e+05	-3.442143e+03	-2.084535e+02	1.271779e+03	Strain_r	1.168824e-05	7.138992e-04	1.013697e-02	-4.489424e-02	-1.699225e-05	1.057434e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.376739e+00	2.095021e+00	-2.293154e-01
Beam_1	37	Stress_r	3.320250e+02	3.157717e+02	3.843477e+05	-5.183877e+02	-2.658184e+02	-1.201558e+02	Strain_r	2.097000e-05	1.994348e-05	1.011441e-02	-6.761085e-03	-2.166839e-05	-9.990485e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.385836e+00	2.672540e+00	-2.324594e-01
Beam_1	38	Stress_r	3.885330e+02	-4.872006e+03	3.845985e+05	-1.762830e+03	-5.791392e+02	-1.079759e+03	Strain_r	2.453893e-05	-3.077056e-04	1.012101e-02	-2.299175e-02	-4.720899e-05	-8.977779e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.394691e+00	3.250269e+00	-1.865312e-01
Beam_1	39	Stress_r	1.723476e+02	2.114905e+03	3.842104e+05	-2.441331e+03	-8.407699e+02	-7.318996e+02	Strain_r	1.088511e-05	1.335729e-04	1.011080e-02	-3.184112e-02	-6.853602e-05	-6.085460e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.403304e+00	3.826914e+00	-1.196773e-01
Beam_1	40	Stress_r	5.083015e+00	3.924589e+03	3.838081e+05	-9.479731e+02	-9.272830e+02	-2.971936e+02	Strain_r	3.210325e-07	2.478687e-04	1.010021e-02	-1.236396e-02	-7.558820e-05	-2.471049e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.411751e+00	4.403816e+00	-4.583334e-02
Beam_1	41	Stress_r	-9.000287e+01	4.175205e+03	3.834294e+05	1.061657e+03	-8.575986e+02	1.883667e+02	Strain_r	-5.684392e-06	2.636972e-04	1.009025e-02	1.384668e-02	-6.990782e-05	1.566195e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.420073e+00	4.980860e+00	3.037827e-02
Beam_1	42	Stress_r	-9.755597e+01	3.204663e+03	3.830717e+05	2.907209e+03	-7.091745e+02	6.920333e+02	Strain_r	-6.161430e-06	2.023998e-04	1.008083e-02	3.791736e-02	-5.780892e-05	5.753988e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428299e+00	5.557416e+00	1.064726e-01
Beam_1	43	Stress_r	-1.063036e+01	-1.096648e+03	3.827341e+05	3.449742e+03	-5.754938e+02	1.182368e+03	Strain_r	-6.713913e-07	-6.926200e-05	1.007195e-02	4.499336e-02	-4.691183e-05	9.830926e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.436484e+00	6.133230e+00	1.793146e-01
Beam_1	44	Stress_r	-2.102402e+02	-2.702149e+03	3.821707e+05	2.469016e+03	-4.508584e+02	2.195827e+02	Strain_r	-1.327833e-05	-1.706621e-04	1.005712e-02	3.220220e-02	-3.675208e-05	1.825745e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.444742e+00	6.709443e+00	2.404543e-01
Beam_1	45	Stress_r	-9.925107e+02	1.376823e+03	3.820357e+05	2.196518e+03	8.355661e+01	-3.192398e+03	Strain_r	-6.268489e-05	8.695726e-05	1.005357e-02	2.864815e-02	6.811183e-06	-2.654355e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.453278e+00	7.286397e+00	2.605465e-01
Beam_1	46	Stress_r	-5.258297e+02	-2.885571e+02	3.819449e+05	2.519343e+03	7.973410e+02	-1.585152e+03	Strain_r	-3.321030e-05	-1.822466e-05	1.005118e-02	3.285860e-02	6.499588e-05	-1.317992e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.462285e+00	7.862583e+00	2.155819e-01
Beam_1	47	Stress_r	-9.640574e+01	-6.125793e+03	3.816470e+05	9.839839e+02	6.803848e+02	-3.652559e+01	Strain_r	-6.088784e-06	-3.868922e-04	1.004334e-02	1.283364e-02	5.546211e-05	-3.036960e-05	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.471677e+00	8.438543e+00	1.277589e-01
Beam_1	48	Stress_r	-2.192873e+01	2.125110e+03	3.813850e+05	3.690862e+01	5.217376e+02	3.829970e+02	Strain_r	-1.384972e-06	1.342175e-04	1.003645e-02	4.813816e-04	4.252985e-05	3.184471e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481140e+00	9.015317e+00	3.932216e-02
Beam_1	49	Stress_r	-2.241069e+01	-2.126492e+03	3.813350e+05	3.701899e+01	-5.175453e+02	3.857967e+02	Strain_r	-1.415412e-06	-1.343047e-04	1.003513e-02	4.828211e-04	-4.218812e-05	3.207750e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.178089e+00	6.439162e-01	3.934053e-02
Beam_1	50	Stress_r	-9.524446e+01	6.122356e+03	3.815986e+05	9.829321e+02	-6.761439e+02	-3.177487e+01	Strain_r	-6.015440e-06	3.866751e-04	1.004207e-02	1.281992e-02	-5.511641e-05	-2.641957e-05	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.187543e+00	1.220688e+00	1.277898e-01
Beam_1	51	Stress_r	-5.233618e+02	2.882905e+02	3.818977e+05	2.517463e+03	-7.939488e+02	-1.580356e+03	Strain_r	-3.305443e-05	1.820782e-05	1.004994e-02	3.283408e-02	-6.471936e-05	-1.314004e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.196927e+00	1.796648e+00	2.156042e-01
Beam_1	52	Stress_r	-9.896665e+02	-1.370779e+03	3.819899e+05	2.196181e+03	-8.164486e+01	-3.190870e+03	Strain_r	-6.250525e-05	-8.657551e-05	1.005237e-02	2.864375e-02	-6.655345e-06	-2.653084e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.205931e+00	2.372836e+00	2.605344e-01
Beam_1	53	Stress_r	-2.079263e+02	2.705152e+03	3.821260e+05	2.470964e+03	4.514461e+02	2.156353e+02	Strain_r	-1.313219e-05	1.708517e-04	1.005595e-02	3.222762e-02	3.679999e-05	1.792924e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.214473e+00	2.949788e+00	2.404037e-01
Beam_1	54	Stress_r	-8.347350e+00	1.094076e+03	3.826898e+05	3.451664e+03	5.746773e+02	1.177146e+03	Strain_r	-5.272011e-07	6.909954e-05	1.007079e-02	4.501841e-02	4.684528e-05	9.787507e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.222739e+00	3.525999e+00	1.792461e-01
Beam_1	55	Stress_r	-9.523183e+01	-3.205315e+03	3.830280e+05	2.908210e+03	7.068373e+02	6.885189e+02	Strain_r	-6.014642e-06	-2.024410e-04	1.007969e-02	3.793040e-02	5.761840e-05	5.724766e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.230935e+00	4.101813e+00	1.064041e-01
Beam_1	56	Stress_r	-8.826147e+01	-4.175001e+03	3.833864e+05	1.062552e+03	8.542879e+02	1.868624e+02	Strain_r	-5.574409e-06	-2.636843e-04	1.008911e-02	1.385836e-02	6.963796e-05	1.553688e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239171e+00	4.678369e+00	3.031641e-02
Beam_1	57	Stress_r	5.721268e+00	-3.924706e+03	3.837658e+05	-9.469642e+02	9.235879e+02	-2.965007e+02	Strain_r	3.613432e-07	-2.478762e-04	1.009910e-02	-1.235080e-02	7.528700e-05	-2.465287e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.247503e+00	5.255414e+00	-4.588178e-02
Beam_1	58	Stress_r	1.714997e+02	-2.117198e+03	3.841690e+05	-2.440920e+03	8.370952e+02	-7.289528e+02	Strain_r	1.083156e-05	-1.337178e-04	1.010971e-02	-3.183576e-02	6.823647e-05	-6.060958e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.255959e+00	5.832319e+00	-1.197026e-01
Beam_1	59	Stress_r	3.859670e+02	4.863698e+03	3.845582e+05	-1.765233e+03	5.764357e+02	-1.074564e+03	Strain_r	2.437686e-05	3.071809e-04	1.011995e-02	-2.302309e-02	4.698861e-05	-8.934582e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.264579e+00	6.408967e+00	-1.865297e-01
Beam_1	60	Stress_r	3.289494e+02	-3.100672e+02	3.843096e+05	-5.218498e+02	2.655586e+02	-1.178660e+02	Strain_r	2.077575e-05	-1.958319e-05	1.011341e-02	-6.806240e-03	2.164722e-05	-9.800100e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.273438e+00	6.986697e+00	-2.324536e-01
Beam_1	61	Stress_r	1.825820e+02	-1.129618e+04	3.851682e+05	-3.442628e+03	2.106437e+02	1.267241e+03	Strain_r	1.153150e-05	-7.134428e-04	1.013601e-02	-4.490057e-02	1.717078e-05	1.053661e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.282533e+00	7.564216e+00	-2.293311e-01
Beam_1	62	Stress_r	3.230665e+02	3.676453e+03	3.865858e+05	-5.471477e+03	1.326454e+02	1.294062e+03	Strain_r	2.040420e-05	2.321971e-04	1.017331e-02	-7.136188e-02	1.081270e-05	1.075962e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.291808e+00	8.140475e+00	-1.768319e-01
Beam_1	63	Stress_r	4.582244e+02	1.055328e+04	3.867667e+05	-1.787092e+03	-1.597510e+02	1.113796e+03	Strain_r	2.894049e-05	6.665233e-04	1.017807e-02	-2.330820e-02	-1.302223e-05	9.260780e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.301259e+00	8.719191e+00	-1.053654e-01
Beam_1	64	Stress_r	5.318626e+02	-6.481876e+02	3.871817e+05	7.516086e+02	-4.055441e+02	7.873579e+02	Strain_r	3.359132e-05	-4.093816e-05	1.018899e-02	9.802875e-03	-3.305825e-05	6.546575e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.310745e+00	9.298901e+00	-3.427153e-02
