RESULTS - NODES

Beam_1	24	Stress_r	-1.233767e+02	-4.178034e+03	3.825721e+05	1.432627e+03	8.693753e+02	2.648646e+02	Strain_r	-7.792212e-06	-2.638758e-04	1.006769e-02	1.868507e-02	7.086782e-05	2.202246e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.679593e+00	7.241166e+00	-1.064041e-02
Beam_1	25	Stress_r	1.534444e+01	-4.123487e+03	3.837183e+05	-6.456258e+02	1.018115e+03	-5.579852e+02	Strain_r	9.691226e-07	-2.604307e-04	1.009785e-02	-8.420591e-03	8.299246e-05	-4.639429e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.256950e+00	7.248436e+00	6.421487e-02
Beam_1	26	Stress_r	2.386349e+02	-2.378423e+03	3.849339e+05	-2.305426e+03	9.982583e+02	-1.246567e+03	Strain_r	1.507168e-05	-1.502162e-04	1.012984e-02	-3.006858e-02	8.137381e-05	-1.036472e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.834477e+00	7.255808e+00	1.342819e-01
Beam_1	27	Stress_r	5.102677e+02	4.998651e+03	3.861664e+05	-1.734786e+03	7.209667e+02	-1.743836e+03	Strain_r	3.222743e-05	3.157042e-04	1.016227e-02	-2.262599e-02	5.877017e-05	-1.449932e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.411799e+00	7.263375e+00	1.966458e-01
Beam_1	28	Stress_r	4.523280e+02	-2.181314e+02	3.867090e+05	-5.061844e+02	3.331881e+02	-6.483655e+02	Strain_r	2.856808e-05	-1.377672e-05	1.017655e-02	-6.601923e-03	2.716009e-05	-5.390907e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.990021e+00	7.271427e+00	2.384625e-01
Beam_1	29	Stress_r	2.744866e+02	-1.246992e+04	3.882916e+05	-3.777197e+03	2.071302e+02	1.068702e+03	Strain_r	1.733599e-05	-7.875737e-04	1.021820e-02	-4.926420e-02	1.688439e-05	8.885837e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.567673e+00	7.280508e+00	2.318981e-01
Beam_1	30	Stress_r	4.268286e+02	3.555316e+03	3.901524e+05	-6.140605e+03	-2.320863e+01	1.285021e+03	Strain_r	2.695760e-05	2.245463e-04	1.026717e-02	-8.008900e-02	-1.891870e-06	1.068445e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.143560e+00	7.290759e+00	1.747610e-01
Beam_1	31	Stress_r	5.785250e+02	1.140434e+04	3.905955e+05	-2.160159e+03	-4.455752e+02	1.234009e+03	Strain_r	3.653842e-05	7.202740e-04	1.027883e-02	-2.817393e-02	-3.632141e-05	1.026031e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.721624e+00	7.301621e+00	9.846017e-02
Beam_1	32	Stress_r	6.550700e+02	3.540513e+02	3.912520e+05	1.005676e+03	-7.857566e+02	9.385860e+02	Strain_r	4.137284e-05	2.236113e-05	1.029611e-02	1.311655e-02	-6.405157e-05	7.803977e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.301116e+00	7.312432e+00	2.576884e-02
Beam_1	33	Stress_r	6.665598e+02	-3.547754e+02	3.911209e+05	1.007069e+03	8.051754e+02	9.385702e+02	Strain_r	4.209851e-05	-2.240687e-05	1.029265e-02	1.313472e-02	6.563451e-05	7.803846e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.349420e+00	3.607332e-01	-2.614994e-02
Beam_1	34	Stress_r	5.906781e+02	-1.140584e+04	3.904651e+05	-2.159480e+03	4.596249e+02	1.237634e+03	Strain_r	3.730599e-05	-7.203691e-04	1.027540e-02	-2.816508e-02	3.746669e-05	1.029044e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.360243e+00	9.402328e-01	-9.874314e-02
Beam_1	35	Stress_r	4.386666e+02	-3.567987e+03	3.900231e+05	-6.143590e+03	3.301315e+01	1.292099e+03	Strain_r	2.770526e-05	-2.253465e-04	1.026377e-02	-8.012794e-02	2.691093e-06	1.074330e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.371118e+00	1.518305e+00	-1.749365e-01
Beam_1	36	Stress_r	2.858118e+02	1.247290e+04	3.881670e+05	-3.783067e+03	-2.024081e+02	1.074235e+03	Strain_r	1.805127e-05	7.877618e-04	1.021492e-02	-4.934075e-02	-1.649946e-05	8.931850e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.381379e+00	2.094194e+00	-2.320030e-01
Beam_1	37	Stress_r	4.638753e+02	2.286558e+02	3.865884e+05	-5.088918e+02	-3.364206e+02	-6.522980e+02	Strain_r	2.929739e-05	1.444142e-05	1.017338e-02	-6.637234e-03	-2.742359e-05	-5.423604e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.390464e+00	2.671841e+00	-2.385725e-01
Beam_1	38	Stress_r	5.196824e+02	-4.996299e+03	3.860492e+05	-1.734494e+03	-7.316134e+02	-1.750159e+03	Strain_r	3.282205e-05	-3.155557e-04	1.015919e-02	-2.262218e-02	-5.963804e-05	-1.455189e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.398514e+00	3.250062e+00	-1.968094e-01
Beam_1	39	Stress_r	2.441390e+02	2.377666e+03	3.848209e+05	-2.305076e+03	-1.013166e+03	-1.250001e+03	Strain_r	1.541930e-05	1.501684e-04	1.012687e-02	-3.006401e-02	-8.258899e-05	-1.039327e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.406076e+00	3.827386e+00	-1.345062e-01
Beam_1	40	Stress_r	1.682045e+01	4.123322e+03	3.836096e+05	-6.455065e+02	-1.034824e+03	-5.587474e+02	Strain_r	1.062344e-06	2.604203e-04	1.009499e-02	-8.419035e-03	-8.435453e-05	-4.645767e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.413440e+00	4.404915e+00	-6.449227e-02
Beam_1	41	Stress_r	-1.256694e+02	4.178196e+03	3.824677e+05	1.432979e+03	-8.860179e+02	2.665373e+02	Strain_r	-7.937014e-06	2.638860e-04	1.006494e-02	1.868967e-02	-7.222445e-05	2.216154e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.420702e+00	4.982272e+00	1.031802e-02
Beam_1	42	Stress_r	-1.550899e+02	3.004129e+03	3.814019e+05	3.217077e+03	-7.157059e+02	1.161010e+03	Strain_r	-9.795154e-06	1.897345e-04	1.003689e-02	4.195881e-02	-5.834134e-05	9.653344e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.427910e+00	5.558687e+00	8.841892e-02
Beam_1	43	Stress_r	-5.388688e+01	-1.487381e+03	3.804147e+05	3.579828e+03	-6.323473e+02	2.049238e+03	Strain_r	-3.403382e-06	-9.393987e-05	1.001091e-02	4.669000e-02	-5.154629e-05	1.703862e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.435149e+00	6.133977e+00	1.663449e-01
Beam_1	44	Stress_r	-2.941099e+02	-3.265697e+03	3.792437e+05	2.326643e+03	-5.741195e+02	1.107782e+03	Strain_r	-1.857536e-05	-2.062545e-04	9.980096e-03	3.034530e-02	-4.679981e-05	9.210774e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.442637e+00	6.709596e+00	2.341334e-01
Beam_1	45	Stress_r	-1.300392e+03	8.063519e+02	3.785721e+05	1.772158e+03	1.623770e+01	-3.157770e+03	Strain_r	-8.213001e-05	5.092749e-05	9.962424e-03	2.311341e-02	1.323629e-06	-2.625563e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.450920e+00	7.286404e+00	2.604162e-01
Beam_1	46	Stress_r	-9.425490e+02	3.846059e+02	3.781301e+05	2.187167e+03	9.911227e+02	-2.015947e+03	Strain_r	-5.952941e-05	2.429090e-05	9.950793e-03	2.852618e-02	8.079215e-05	-1.676181e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.460461e+00	7.862908e+00	2.195175e-01
Beam_1	47	Stress_r	-4.127881e+02	-5.043435e+03	3.774777e+05	1.173009e+03	1.047077e+03	-8.711440e+01	Strain_r	-2.607083e-05	-3.185327e-04	9.933622e-03	1.529900e-02	8.535330e-05	-7.243223e-05	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.470936e+00	8.439170e+00	1.336713e-01
Beam_1	48	Stress_r	-2.976532e+02	2.355970e+03	3.768701e+05	5.790639e+02	9.616943e+02	4.768096e+02	Strain_r	-1.879915e-05	1.487981e-04	9.917635e-03	7.552456e-03	7.839327e-05	3.964486e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481566e+00	9.016189e+00	4.658364e-02
Beam_1	49	Stress_r	-2.883819e+02	-2.359953e+03	3.769551e+05	5.763573e+02	-9.415962e+02	4.794026e+02	Strain_r	-1.821359e-05	-1.490497e-04	9.919872e-03	7.517155e-03	-7.675496e-05	3.986046e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.180277e+00	6.456564e-01	4.704153e-02
Beam_1	50	Stress_r	-4.019599e+02	5.042653e+03	3.775634e+05	1.168924e+03	-1.031873e+03	-8.271343e+01	Strain_r	-2.538694e-05	3.184833e-04	9.935880e-03	1.524573e-02	-8.411397e-05	-6.877300e-05	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.190900e+00	1.222675e+00	1.341694e-01
Beam_1	51	Stress_r	-9.307370e+02	-3.800688e+02	3.782168e+05	2.183972e+03	-9.818792e+02	-2.011203e+03	Strain_r	-5.878339e-05	-2.400435e-05	9.953074e-03	2.848451e-02	-8.003866e-05	-1.672237e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.201369e+00	1.798942e+00	2.200091e-01
Beam_1	52	Stress_r	-1.288934e+03	-7.998366e+02	3.786613e+05	1.771920e+03	-1.366364e+01	-3.155757e+03	Strain_r	-8.140638e-05	-5.051600e-05	9.964771e-03	2.311032e-02	-1.113803e-06	-2.623889e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.210909e+00	2.375454e+00	2.608688e-01
Beam_1	53	Stress_r	-2.844962e+02	3.265953e+03	3.793362e+05	2.328243e+03	5.703981e+02	1.104213e+03	Strain_r	-1.796818e-05	2.062707e-04	9.982532e-03	3.036617e-02	4.649645e-05	9.181098e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.219198e+00	2.952265e+00	2.345451e-01
Beam_1	54	Stress_r	-4.620949e+01	1.483676e+03	3.805108e+05	3.580548e+03	6.228116e+02	2.043948e+03	Strain_r	-2.918494e-06	9.370588e-05	1.001344e-02	4.669939e-02	5.076898e-05	1.699464e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.226696e+00	3.527886e+00	1.667285e-01
Beam_1	55	Stress_r	-1.496502e+02	-3.005044e+03	3.815021e+05	3.216697e+03	7.014536e+02	1.157276e+03	Strain_r	-9.451591e-06	-1.897922e-04	1.003953e-02	4.195385e-02	5.717955e-05	9.622302e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.233947e+00	4.103177e+00	8.877650e-02
Beam_1	56	Stress_r	-1.233767e+02	-4.178034e+03	3.825721e+05	1.432627e+03	8.693753e+02	2.648646e+02	Strain_r	-7.792212e-06	-2.638758e-04	1.006769e-02	1.868507e-02	7.086781e-05	2.202246e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.241166e+00	4.679593e+00	1.064042e-02
Beam_1	57	Stress_r	1.534444e+01	-4.123487e+03	3.837183e+05	-6.456258e+02	1.018115e+03	-5.579852e+02	Strain_r	9.691226e-07	-2.604307e-04	1.009785e-02	-8.420591e-03	8.299246e-05	-4.639429e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.248436e+00	5.256950e+00	-6.421486e-02
Beam_1	58	Stress_r	2.386349e+02	-2.378423e+03	3.849339e+05	-2.305426e+03	9.982583e+02	-1.246567e+03	Strain_r	1.507168e-05	-1.502162e-04	1.012984e-02	-3.006858e-02	8.137381e-05	-1.036472e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.255808e+00	5.834477e+00	-1.342819e-01
Beam_1	59	Stress_r	5.102677e+02	4.998651e+03	3.861664e+05	-1.734786e+03	7.209667e+02	-1.743836e+03	Strain_r	3.222743e-05	3.157042e-04	1.016227e-02	-2.262599e-02	5.877017e-05	-1.449932e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.263375e+00	6.411799e+00	-1.966458e-01
Beam_1	60	Stress_r	4.523280e+02	-2.181314e+02	3.867090e+05	-5.061844e+02	3.331881e+02	-6.483655e+02	Strain_r	2.856808e-05	-1.377672e-05	1.017655e-02	-6.601923e-03	2.716009e-05	-5.390907e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.271427e+00	6.990021e+00	-2.384624e-01
Beam_1	61	Stress_r	2.744866e+02	-1.246992e+04	3.882916e+05	-3.777197e+03	2.071302e+02	1.068702e+03	Strain_r	1.733599e-05	-7.875737e-04	1.021820e-02	-4.926420e-02	1.688439e-05	8.885837e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.280508e+00	7.567673e+00	-2.318981e-01
Beam_1	62	Stress_r	4.268286e+02	3.555316e+03	3.901524e+05	-6.140605e+03	-2.320863e+01	1.285021e+03	Strain_r	2.695760e-05	2.245463e-04	1.026717e-02	-8.008900e-02	-1.891870e-06	1.068445e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.290759e+00	8.143560e+00	-1.747610e-01
Beam_1	63	Stress_r	5.785250e+02	1.140434e+04	3.905955e+05	-2.160159e+03	-4.455752e+02	1.234009e+03	Strain_r	3.653842e-05	7.202740e-04	1.027883e-02	-2.817393e-02	-3.632141e-05	1.026031e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.301621e+00	8.721624e+00	-9.846016e-02
Beam_1	64	Stress_r	6.550700e+02	3.540513e+02	3.912520e+05	1.005676e+03	-7.857566e+02	9.385860e+02	Strain_r	4.137284e-05	2.236113e-05	1.029611e-02	1.311655e-02	-6.405157e-05	7.803977e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.312432e+00	9.301116e+00	-2.576884e-02
