RESULTS - NODES

Beam_1	24	Stress_r	4.920489e+02	-4.224511e+03	3.795761e+05	1.395339e+03	2.131304e+02	-1.648503e+02	Strain_r	3.107677e-05	-2.668112e-04	9.988845e-03	1.819875e-02	1.737349e-05	-1.370666e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.684926e+00	7.240110e+00	-3.450640e-02
Beam_1	25	Stress_r	4.331705e+02	-4.282428e+03	3.799984e+05	-7.620702e+02	-1.033137e+02	9.573857e+01	Strain_r	2.735814e-05	-2.704692e-04	9.999958e-03	-9.939321e-03	-8.421696e-06	7.960289e-05	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.262247e+00	7.250986e+00	3.987226e-02
Beam_1	26	Stress_r	2.811065e+02	-2.559701e+03	3.804624e+05	-2.534855e+03	-3.780123e+02	4.034933e+02	Strain_r	1.775410e-05	-1.616653e-04	1.001217e-02	-3.306092e-02	-3.081397e-05	3.354890e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.839377e+00	7.261751e+00	1.120258e-01
Beam_1	27	Stress_r	3.734499e+01	4.508162e+03	3.809219e+05	-2.117989e+03	-5.367231e+02	7.591082e+02	Strain_r	2.358631e-06	2.847260e-04	1.002426e-02	-2.762393e-02	-4.375141e-05	6.311689e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.415902e+00	7.272281e+00	1.798258e-01
Beam_1	28	Stress_r	-2.628708e+02	2.013221e+03	3.807297e+05	-4.066647e+02	-4.785406e+02	1.121871e+03	Strain_r	-1.660236e-05	1.271508e-04	1.001920e-02	-5.303935e-03	-3.900861e-05	9.327924e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.993111e+00	7.282268e+00	2.317595e-01
Beam_1	29	Stress_r	-2.826825e+02	-1.008651e+04	3.817210e+05	-2.548067e+03	-2.572925e+02	1.879333e+02	Strain_r	-1.785363e-05	-6.370427e-04	1.004529e-02	-3.323323e-02	-2.097340e-05	1.562592e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.570458e+00	7.291007e+00	2.342651e-01
Beam_1	30	Stress_r	-3.100433e+02	5.157674e+02	3.834452e+05	-5.297068e+03	-1.376965e+02	-5.873405e+02	Strain_r	-1.958168e-05	3.257478e-05	1.009066e-02	-6.908715e-02	-1.122444e-05	-4.883507e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.145408e+00	7.298252e+00	1.718271e-01
Beam_1	31	Stress_r	-5.577372e+02	9.723562e+03	3.832848e+05	-2.700155e+03	1.565537e+02	-8.744784e+01	Strain_r	-3.522551e-05	6.141197e-04	1.008644e-02	-3.521685e-02	1.276160e-05	-7.270947e-05	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.720925e+00	7.304797e+00	7.896527e-02
Beam_1	32	Stress_r	-6.886773e+02	-2.484178e+02	3.833576e+05	-2.059260e+02	6.011006e+02	4.245029e+02	Strain_r	-4.349541e-05	-1.568954e-05	1.008836e-02	-2.685795e-03	4.899919e-05	3.529576e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.298542e+00	7.311474e+00	-5.655849e-03
Beam_1	33	Stress_r	-6.857566e+02	2.510863e+02	3.833123e+05	-2.062483e+02	-5.920452e+02	4.249674e+02	Strain_r	-4.331094e-05	1.585808e-05	1.008716e-02	-2.689999e-03	-4.826103e-05	3.533439e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347140e+00	3.600768e-01	5.755716e-03
Beam_1	34	Stress_r	-5.545260e+02	-9.720392e+03	3.832395e+05	-2.698672e+03	-1.484515e+02	-8.954785e+01	Strain_r	-3.502270e-05	-6.139195e-04	1.008525e-02	-3.519750e-02	-1.210114e-05	-7.445555e-05	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.353802e+00	9.376868e-01	-7.892243e-02
Beam_1	35	Stress_r	-3.055276e+02	-5.140242e+02	3.834003e+05	-5.294149e+03	1.442900e+02	-5.922997e+02	Strain_r	-1.929648e-05	-3.246468e-05	1.008948e-02	-6.904908e-02	1.176191e-05	-4.924741e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.360332e+00	1.513199e+00	-1.718308e-01
Beam_1	36	Stress_r	-2.776998e+02	1.007530e+04	3.816771e+05	-2.547366e+03	2.608115e+02	1.853748e+02	Strain_r	-1.753893e-05	6.363350e-04	1.004413e-02	-3.322408e-02	2.126026e-05	1.541320e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.367567e+00	2.088149e+00	-2.342737e-01
Beam_1	37	Stress_r	-2.587686e+02	-2.019111e+03	3.806878e+05	-4.100259e+02	4.792567e+02	1.127322e+03	Strain_r	-1.634328e-05	-1.275228e-04	1.001810e-02	-5.347774e-03	3.906699e-05	9.373244e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.376307e+00	2.665497e+00	-2.317351e-01
Beam_1	38	Stress_r	4.149683e+01	-4.499413e+03	3.808819e+05	-2.120449e+03	5.349530e+02	7.661233e+02	Strain_r	2.620852e-06	-2.841734e-04	1.002321e-02	-2.765601e-02	4.360712e-05	6.370017e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.386303e+00	3.242706e+00	-1.797748e-01
Beam_1	39	Stress_r	2.854527e+02	2.560968e+03	3.804258e+05	-2.534975e+03	3.734055e+02	4.076252e+02	Strain_r	1.802859e-05	1.617454e-04	1.001120e-02	-3.306247e-02	3.043845e-05	3.389245e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.396846e+00	3.819230e+00	-1.119630e-01
Beam_1	40	Stress_r	4.367482e+02	4.282089e+03	3.799654e+05	-7.621554e+02	9.588439e+01	9.681015e+01	Strain_r	2.758410e-05	2.704478e-04	9.999088e-03	-9.940432e-03	7.816092e-06	8.049387e-05	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.407625e+00	4.396360e+00	-3.980080e-02
Beam_1	41	Stress_r	4.940244e+02	4.224761e+03	3.795467e+05	1.395136e+03	-2.227956e+02	-1.669613e+02	Strain_r	3.120154e-05	2.668270e-04	9.988070e-03	1.819610e-02	-1.816136e-05	-1.388218e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.418516e+00	4.973682e+00	3.458002e-02
Beam_1	42	Stress_r	4.657807e+02	2.827677e+03	3.791794e+05	3.149757e+03	-5.322059e+02	-3.933576e+02	Strain_r	2.941773e-05	1.785901e-04	9.978406e-03	4.108078e-02	-4.338318e-05	-3.270615e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.429429e+00	5.550343e+00	1.103577e-01
Beam_1	43	Stress_r	3.649632e+02	-2.067833e+03	3.788625e+05	3.306146e+03	-7.869482e+02	-6.049595e+02	Strain_r	2.305031e-05	-1.306000e-04	9.970065e-03	4.312049e-02	-6.414871e-05	-5.030002e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.440242e+00	6.126148e+00	1.839770e-01
Beam_1	44	Stress_r	3.009666e+01	-1.955861e+03	3.782954e+05	2.212865e+03	-8.895618e+02	-1.523605e+03	Strain_r	1.900841e-06	-1.235281e-04	9.955141e-03	2.886135e-02	-7.251333e-05	-1.266818e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.450699e+00	6.702589e+00	2.438608e-01
Beam_1	45	Stress_r	-3.532832e+02	3.224451e+03	3.782868e+05	2.563054e+03	-6.156436e+02	-2.464098e+03	Strain_r	-2.231262e-05	2.036496e-04	9.954915e-03	3.342870e-02	-5.018467e-05	-2.048801e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.460122e+00	7.279822e+00	2.613871e-01
Beam_1	46	Stress_r	2.777756e+02	-6.517159e+02	3.782632e+05	3.223753e+03	-3.773288e+02	6.426627e+02	Strain_r	1.754372e-05	-4.116101e-05	9.954294e-03	4.204589e-02	-3.075825e-05	5.343490e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.468094e+00	7.856791e+00	2.217359e-01
Beam_1	47	Stress_r	3.614777e+02	-7.544921e+03	3.781357e+05	1.191992e+03	-6.297505e+02	1.268192e+03	Strain_r	2.283017e-05	-4.765213e-04	9.950938e-03	1.554658e-02	-5.133461e-05	1.054452e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.475155e+00	8.435223e+00	1.498666e-01
Beam_1	48	Stress_r	2.856794e+02	1.147055e+03	3.781998e+05	-4.516130e+02	-7.772211e+02	8.881584e+02	Strain_r	1.804291e-05	7.244556e-05	9.952627e-03	-5.890175e-03	-6.335579e-05	7.384691e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.482102e+00	9.014494e+00	7.686390e-02
Beam_1	49	Stress_r	2.939116e+02	-1.147181e+03	3.782145e+05	-4.505278e+02	7.841846e+02	8.848042e+02	Strain_r	1.856284e-05	-7.245356e-05	9.953012e-03	-5.876021e-03	6.392343e-05	7.356803e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.176526e+00	6.441285e-01	7.671955e-02
Beam_1	50	Stress_r	3.682699e+02	7.547770e+03	3.781504e+05	1.193594e+03	6.317922e+02	1.261869e+03	Strain_r	2.325915e-05	4.767012e-04	9.951326e-03	1.556749e-02	5.150104e-05	1.049195e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.183489e+00	1.223400e+00	1.497041e-01
Beam_1	51	Stress_r	2.831743e+02	6.521321e+02	3.782788e+05	3.226032e+03	3.756959e+02	6.364058e+02	Strain_r	1.788469e-05	4.118729e-05	9.954705e-03	4.207561e-02	3.062515e-05	5.291466e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.190564e+00	1.801829e+00	2.215888e-01
Beam_1	52	Stress_r	-3.483295e+02	-3.233918e+03	3.783037e+05	2.563013e+03	6.111222e+02	-2.464459e+03	Strain_r	-2.199976e-05	-2.042474e-04	9.955359e-03	3.342816e-02	4.981611e-05	-2.049102e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.198544e+00	2.378793e+00	2.612861e-01
Beam_1	53	Stress_r	3.496765e+01	1.951616e+03	3.783145e+05	2.209527e+03	8.819741e+02	-1.515944e+03	Strain_r	2.208483e-06	1.232599e-04	9.955644e-03	2.881781e-02	7.189481e-05	-1.260448e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.207964e+00	2.956025e+00	2.438033e-01
Beam_1	54	Stress_r	3.679747e+02	2.073780e+03	3.788851e+05	3.303532e+03	7.769494e+02	-5.962812e+02	Strain_r	2.324051e-05	1.309755e-04	9.970662e-03	4.308640e-02	6.333364e-05	-4.957846e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.218410e+00	3.532466e+00	1.839267e-01
Beam_1	55	Stress_r	4.660622e+02	-2.825667e+03	3.792054e+05	3.149327e+03	5.215152e+02	-3.879845e+02	Strain_r	2.943551e-05	-1.784632e-04	9.979091e-03	4.107518e-02	4.251172e-05	-3.225940e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.229210e+00	4.108267e+00	1.102931e-01
Beam_1	56	Stress_r	4.920489e+02	-4.224511e+03	3.795761e+05	1.395339e+03	2.131304e+02	-1.648503e+02	Strain_r	3.107677e-05	-2.668112e-04	9.988845e-03	1.819875e-02	1.737349e-05	-1.370666e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.240110e+00	4.684926e+00	3.450641e-02
Beam_1	57	Stress_r	4.331705e+02	-4.282428e+03	3.799984e+05	-7.620702e+02	-1.033137e+02	9.573857e+01	Strain_r	2.735814e-05	-2.704692e-04	9.999958e-03	-9.939321e-03	-8.421696e-06	7.960289e-05	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.250986e+00	5.262247e+00	-3.987225e-02
Beam_1	58	Stress_r	2.811065e+02	-2.559701e+03	3.804624e+05	-2.534855e+03	-3.780123e+02	4.034933e+02	Strain_r	1.775410e-05	-1.616653e-04	1.001217e-02	-3.306092e-02	-3.081397e-05	3.354890e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.261751e+00	5.839377e+00	-1.120258e-01
Beam_1	59	Stress_r	3.734499e+01	4.508162e+03	3.809219e+05	-2.117989e+03	-5.367231e+02	7.591082e+02	Strain_r	2.358631e-06	2.847260e-04	1.002426e-02	-2.762393e-02	-4.375141e-05	6.311689e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.272281e+00	6.415902e+00	-1.798258e-01
Beam_1	60	Stress_r	-2.628708e+02	2.013221e+03	3.807297e+05	-4.066647e+02	-4.785406e+02	1.121871e+03	Strain_r	-1.660236e-05	1.271508e-04	1.001920e-02	-5.303935e-03	-3.900861e-05	9.327924e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.282268e+00	6.993111e+00	-2.317594e-01
Beam_1	61	Stress_r	-2.826825e+02	-1.008651e+04	3.817210e+05	-2.548067e+03	-2.572925e+02	1.879333e+02	Strain_r	-1.785363e-05	-6.370427e-04	1.004529e-02	-3.323323e-02	-2.097340e-05	1.562592e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.291007e+00	7.570458e+00	-2.342650e-01
Beam_1	62	Stress_r	-3.100433e+02	5.157674e+02	3.834452e+05	-5.297068e+03	-1.376965e+02	-5.873405e+02	Strain_r	-1.958168e-05	3.257478e-05	1.009066e-02	-6.908715e-02	-1.122444e-05	-4.883507e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.298252e+00	8.145408e+00	-1.718271e-01
Beam_1	63	Stress_r	-5.577372e+02	9.723562e+03	3.832848e+05	-2.700155e+03	1.565537e+02	-8.744784e+01	Strain_r	-3.522551e-05	6.141197e-04	1.008644e-02	-3.521685e-02	1.276160e-05	-7.270947e-05	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.304797e+00	8.720925e+00	-7.896526e-02
Beam_1	64	Stress_r	-6.886773e+02	-2.484178e+02	3.833576e+05	-2.059260e+02	6.011006e+02	4.245029e+02	Strain_r	-4.349541e-05	-1.568954e-05	1.008836e-02	-2.685795e-03	4.899919e-05	3.529576e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.311474e+00	9.298542e+00	5.655856e-03
