RESULTS - NODES

Beam_1	24	Stress_r	-8.490253e-03	-6.168334e+02	3.462813e+03	1.775482e+02	7.433936e-02	4.724546e-03	Strain_r	-5.362265e-10	-3.895790e-05	9.112665e-05	2.315677e-03	6.059832e-09	3.928276e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.321877e+00	6.877921e+00	-5.038571e-02
Beam_1	25	Stress_r	4.312998e-03	-6.168356e+02	3.462825e+03	-1.775484e+02	7.567012e-02	4.924011e-03	Strain_r	2.723999e-10	-3.895804e-05	9.112698e-05	-2.315680e-03	6.168310e-09	4.094124e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.889524e+00	6.878930e+00	5.038525e-02
Beam_1	26	Stress_r	1.730876e-02	-5.620550e+02	3.472149e+03	-5.166199e+02	6.964234e-02	3.947327e-03	Strain_r	1.093185e-09	-3.549821e-05	9.137234e-05	-6.738029e-03	5.676950e-09	3.282049e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.457471e+00	6.879950e+00	1.466111e-01
Beam_1	27	Stress_r	3.048683e-02	-4.507031e+02	3.488361e+03	-8.073834e+02	5.613406e-02	2.076411e-03	Strain_r	1.925484e-09	-2.846546e-05	9.179898e-05	-1.053032e-02	4.575812e-09	1.726454e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.026409e+00	6.881005e+00	2.291353e-01
Beam_1	28	Stress_r	4.386361e-02	-2.800746e+02	3.506199e+03	-1.016877e+03	3.498416e-02	-3.596457e-05	Strain_r	2.770333e-09	-1.768892e-05	9.226839e-05	-1.326264e-02	2.851762e-09	-2.990314e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.597278e+00	6.882121e+00	2.886060e-01
Beam_1	29	Stress_r	5.744690e-02	1.172017e+02	3.515427e+03	-1.063682e+03	5.996528e-03	-2.333933e-03	Strain_r	3.628225e-09	7.402211e-06	9.251124e-05	-1.387310e-02	4.888117e-10	-1.940574e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.169023e+00	6.883349e+00	3.019031e-01
Beam_1	30	Stress_r	7.131630e-02	5.261089e+02	3.477829e+03	-8.790973e+02	-3.093645e-02	-8.808259e-04	Strain_r	4.504188e-09	3.322793e-05	9.152181e-05	-1.146565e-02	-2.521809e-09	-7.323724e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.739151e+00	6.884732e+00	2.495068e-01
Beam_1	31	Stress_r	8.557991e-02	6.771268e+02	3.451624e+03	-5.321558e+02	-7.601257e-02	1.542470e-03	Strain_r	5.405047e-09	4.276590e-05	9.083222e-05	-6.940656e-03	-6.196225e-09	1.282504e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.307810e+00	6.886222e+00	1.510233e-01
Beam_1	32	Stress_r	1.001868e-01	5.837040e+02	3.468662e+03	-1.681631e+02	-1.296336e-01	-1.035050e-03	Strain_r	6.327587e-09	3.686552e-05	9.128058e-05	-2.193272e-03	-1.056718e-08	-8.606037e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.876618e+00	6.887724e+00	4.772203e-02
Beam_1	33	Stress_r	-2.742221e-02	-5.836831e+02	3.468536e+03	-1.681817e+02	-4.491869e-02	2.521367e-04	Strain_r	-1.731929e-09	-3.686420e-05	9.127726e-05	-2.193514e-03	-3.661583e-09	2.096418e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.283524e+00	2.946200e-01	-4.772144e-02
Beam_1	34	Stress_r	-2.495877e-02	-6.771059e+02	3.451515e+03	-5.321623e+02	-2.955747e-02	-8.758273e-04	Strain_r	-1.576343e-09	-4.276458e-05	9.082935e-05	-6.940741e-03	-2.409401e-09	-7.282163e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.285050e+00	8.634279e-01	-1.510228e-01
Beam_1	35	Stress_r	-2.217189e-02	-5.260952e+02	3.477736e+03	-8.790938e+02	-1.578054e-02	-3.269862e-05	Strain_r	-1.400330e-09	-3.322706e-05	9.151936e-05	-1.146560e-02	-1.286363e-09	-2.718763e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.286563e+00	1.432087e+00	-2.495065e-01
Beam_1	36	Stress_r	-1.909108e-02	-1.171992e+02	3.515350e+03	-1.063674e+03	-3.716343e-03	9.193095e-04	Strain_r	-1.205753e-09	-7.402055e-06	9.250922e-05	-1.387300e-02	-3.029407e-10	7.643701e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.287957e+00	2.002214e+00	-3.019030e-01
Beam_1	37	Stress_r	-1.573365e-02	2.800699e+02	3.506139e+03	-1.016870e+03	6.499097e-03	5.508488e-04	Strain_r	-9.937042e-10	1.768862e-05	9.226682e-05	-1.326255e-02	5.297790e-10	4.580094e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.289182e+00	2.573959e+00	-2.886060e-01
Beam_1	38	Stress_r	-1.212207e-02	4.506977e+02	3.488319e+03	-8.073789e+02	1.464736e-02	-1.731104e-04	Strain_r	-7.656047e-10	2.846512e-05	9.179787e-05	-1.053026e-02	1.193991e-09	-1.439345e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.290284e+00	3.144829e+00	-2.291354e-01
Beam_1	39	Stress_r	-8.280197e-03	5.620510e+02	3.472124e+03	-5.166182e+02	2.062805e-02	-9.468487e-04	Strain_r	-5.229598e-10	3.549796e-05	9.137168e-05	-6.738006e-03	1.681511e-09	-7.872678e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.291321e+00	3.713767e+00	-1.466113e-01
Beam_1	40	Stress_r	-4.219683e-03	6.168342e+02	3.462817e+03	-1.775483e+02	2.433698e-02	-1.508439e-03	Strain_r	-2.665063e-10	3.895795e-05	9.112676e-05	-2.315678e-03	1.983848e-09	-1.254209e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.292319e+00	4.281714e+00	-5.038553e-02
Beam_1	41	Stress_r	4.806323e-05	6.168349e+02	3.462821e+03	1.775483e+02	2.566613e-02	-1.707742e-03	Strain_r	3.035572e-12	3.895799e-05	9.112687e-05	2.315679e-03	2.092195e-09	-1.419921e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.293305e+00	4.849360e+00	5.038538e-02
Beam_1	42	Stress_r	4.515468e-03	5.620530e+02	3.472136e+03	5.166190e+02	2.450596e-02	-1.500127e-03	Strain_r	2.851875e-10	3.549809e-05	9.137201e-05	6.738017e-03	1.997623e-09	-1.247297e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.294303e+00	5.417307e+00	1.466112e-01
Beam_1	43	Stress_r	9.183162e-03	4.507004e+02	3.488340e+03	8.073812e+02	2.074159e-02	-9.515042e-04	Strain_r	5.799892e-10	2.846529e-05	9.179842e-05	1.053029e-02	1.690767e-09	-7.911387e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.295340e+00	5.986245e+00	2.291353e-01
Beam_1	44	Stress_r	1.406524e-02	2.800722e+02	3.506169e+03	1.016873e+03	1.424047e-02	-2.573096e-04	Strain_r	8.883311e-10	1.768877e-05	9.226761e-05	1.326260e-02	1.160823e-09	-2.139430e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.296441e+00	6.557115e+00	2.886059e-01
Beam_1	45	Stress_r	1.917760e-02	-1.172004e+02	3.515389e+03	1.063678e+03	4.854383e-03	7.072874e-04	Strain_r	1.211217e-09	-7.402132e-06	9.251023e-05	1.387305e-02	3.957088e-10	5.880819e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.297666e+00	7.128859e+00	3.019030e-01
Beam_1	46	Stress_r	2.457137e-02	-5.261020e+02	3.477782e+03	8.790956e+02	-7.579675e-03	4.565929e-04	Strain_r	1.551876e-09	-3.322750e-05	9.152058e-05	1.146563e-02	-6.178632e-10	3.796392e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.299061e+00	7.698987e+00	2.495066e-01
Beam_1	47	Stress_r	3.030931e-02	-6.771163e+02	3.451570e+03	5.321591e+02	-2.322866e-02	-3.334725e-04	Strain_r	1.914272e-09	-4.276524e-05	9.083078e-05	6.940699e-03	-1.893503e-09	-2.772694e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.300574e+00	8.267646e+00	1.510230e-01
Beam_1	48	Stress_r	3.638079e-02	-5.836936e+02	3.468599e+03	1.681724e+02	-4.235776e-02	3.914107e-04	Strain_r	2.297734e-09	-3.686486e-05	9.127892e-05	2.193393e-03	-3.452827e-09	3.254427e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.302100e+00	8.836454e+00	4.772172e-02
Beam_1	49	Stress_r	-9.122256e-02	5.836727e+02	3.468472e+03	1.681910e+02	-1.321961e-01	-8.955980e-04	Strain_r	-5.761425e-09	3.686354e-05	9.127559e-05	2.193636e-03	-1.077607e-08	-7.446548e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.869127e+00	3.347838e-01	4.772119e-02
Beam_1	50	Stress_r	-8.022458e-02	6.770954e+02	3.451461e+03	5.321656e+02	-8.234601e-02	2.085430e-03	Strain_r	-5.066816e-09	4.276392e-05	9.082791e-05	6.940783e-03	-6.712500e-09	1.733954e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.870629e+00	9.035917e-01	1.510227e-01
Beam_1	51	Stress_r	-6.891365e-02	5.260883e+02	3.477689e+03	8.790921e+02	-3.914424e-02	-3.908607e-04	Strain_r	-4.352441e-09	3.322663e-05	9.151814e-05	1.146558e-02	-3.190874e-09	-3.249855e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.872120e+00	1.472250e+00	2.495065e-01
Beam_1	52	Stress_r	-5.735927e-02	1.171980e+02	3.515312e+03	1.063670e+03	-2.582385e-03	-2.545863e-03	Strain_r	-3.622691e-09	7.401977e-06	9.250821e-05	1.387294e-02	-2.105051e-10	-2.116786e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.873502e+00	2.042378e+00	3.019032e-01
Beam_1	53	Stress_r	-4.553315e-02	-2.800675e+02	3.506109e+03	1.016866e+03	2.723463e-02	-8.446518e-04	Strain_r	-2.875778e-09	-1.768848e-05	9.226604e-05	1.326250e-02	2.220052e-09	-7.022951e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.874731e+00	2.614123e+00	2.886063e-01
Beam_1	54	Stress_r	-3.342894e-02	-4.506950e+02	3.488298e+03	8.073767e+02	5.003292e-02	1.297439e-03	Strain_r	-2.111301e-09	-2.846495e-05	9.179731e-05	1.053023e-02	4.078473e-09	1.078770e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.875846e+00	3.184993e+00	2.291357e-01
Beam_1	55	Stress_r	-2.107827e-02	-5.620490e+02	3.472111e+03	5.166173e+02	6.575982e-02	3.393610e-03	Strain_r	-1.331259e-09	-3.549783e-05	9.137134e-05	6.737995e-03	5.360463e-09	2.821654e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.876901e+00	3.753930e+00	1.466116e-01
Beam_1	56	Stress_r	-8.490253e-03	-6.168334e+02	3.462813e+03	1.775482e+02	7.433936e-02	4.724546e-03	Strain_r	-5.362265e-10	-3.895790e-05	9.112665e-05	2.315677e-03	6.059832e-09	3.928276e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.877921e+00	4.321877e+00	5.038571e-02
Beam_1	57	Stress_r	4.312998e-03	-6.168356e+02	3.462825e+03	-1.775484e+02	7.567012e-02	4.924011e-03	Strain_r	2.723999e-10	-3.895804e-05	9.112698e-05	-2.315680e-03	6.168310e-09	4.094124e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.878930e+00	4.889524e+00	-5.038525e-02
Beam_1	58	Stress_r	1.730876e-02	-5.620550e+02	3.472149e+03	-5.166199e+02	6.964234e-02	3.947327e-03	Strain_r	1.093185e-09	-3.549821e-05	9.137234e-05	-6.738029e-03	5.676950e-09	3.282049e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.879950e+00	5.457471e+00	-1.466111e-01
Beam_1	59	Stress_r	3.048683e-02	-4.507031e+02	3.488361e+03	-8.073834e+02	5.613406e-02	2.076411e-03	Strain_r	1.925484e-09	-2.846546e-05	9.179898e-05	-1.053032e-02	4.575812e-09	1.726454e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.881005e+00	6.026409e+00	-2.291353e-01
Beam_1	60	Stress_r	4.386361e-02	-2.800746e+02	3.506199e+03	-1.016877e+03	3.498416e-02	-3.596457e-05	Strain_r	2.770333e-09	-1.768892e-05	9.226839e-05	-1.326264e-02	2.851762e-09	-2.990314e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.882121e+00	6.597278e+00	-2.886060e-01
Beam_1	61	Stress_r	5.744690e-02	1.172017e+02	3.515427e+03	-1.063682e+03	5.996528e-03	-2.333933e-03	Strain_r	3.628225e-09	7.402211e-06	9.251124e-05	-1.387310e-02	4.888117e-10	-1.940574e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.883349e+00	7.169023e+00	-3.019031e-01
Beam_1	62	Stress_r	7.131630e-02	5.261089e+02	3.477829e+03	-8.790973e+02	-3.093645e-02	-8.808259e-04	Strain_r	4.504188e-09	3.322793e-05	9.152181e-05	-1.146565e-02	-2.521809e-09	-7.323724e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.884732e+00	7.739151e+00	-2.495068e-01
Beam_1	63	Stress_r	8.557991e-02	6.771268e+02	3.451624e+03	-5.321558e+02	-7.601257e-02	1.542470e-03	Strain_r	5.405047e-09	4.276590e-05	9.083222e-05	-6.940656e-03	-6.196225e-09	1.282504e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.886222e+00	8.307810e+00	-1.510233e-01
Beam_1	64	Stress_r	1.001868e-01	5.837040e+02	3.468662e+03	-1.681631e+02	-1.296336e-01	-1.035050e-03	Strain_r	6.327587e-09	3.686552e-05	9.128058e-05	-2.193272e-03	-1.056718e-08	-8.606037e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.887724e+00	8.876618e+00	-4.772203e-02
