RESULTS - NODES

Beam_1	24	Stress_r	8.978262e-03	-7.658764e+02	4.416158e+03	2.203646e+02	-7.869961e-02	-4.863398e-03	Strain_r	5.670481e-10	-4.837114e-05	1.162147e-04	2.874111e-03	-6.415261e-09	-4.043726e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.335617e+00	6.891778e+00	-4.904486e-02
Beam_1	25	Stress_r	-4.561315e-03	-7.658741e+02	4.416145e+03	-2.203645e+02	-8.010796e-02	-5.070287e-03	Strain_r	-2.880831e-10	-4.837100e-05	1.162143e-04	-2.874110e-03	-6.530064e-09	-4.215746e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.903747e+00	6.893036e+00	4.904535e-02
Beam_1	26	Stress_r	-1.830429e-02	-6.988128e+02	4.427234e+03	-6.414774e+02	-7.373007e-02	-4.080017e-03	Strain_r	-1.156060e-09	-4.413554e-05	1.165061e-04	-8.366485e-03	-6.010165e-09	-3.392375e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.472127e+00	6.894307e+00	1.427740e-01
Beam_1	27	Stress_r	-3.223996e-02	-5.622163e+02	4.446624e+03	-1.003383e+03	-5.944076e-02	-2.174272e-03	Strain_r	-2.036208e-09	-3.550840e-05	1.170164e-04	-1.308664e-02	-4.845360e-09	-1.807822e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.041363e+00	6.895619e+00	2.233358e-01
Beam_1	28	Stress_r	-4.638584e-02	-3.522152e+02	4.468144e+03	-1.265424e+03	-3.707498e-02	-1.235158e-05	Strain_r	-2.929632e-09	-2.224517e-05	1.175827e-04	-1.650433e-02	-3.022197e-09	-1.026986e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.612369e+00	6.896999e+00	2.816851e-01
Beam_1	29	Stress_r	-6.075027e-02	1.453491e+02	4.479631e+03	-1.324847e+03	-6.431773e-03	2.388797e-03	Strain_r	-3.836859e-09	9.179940e-06	1.178850e-04	-1.727936e-02	-5.242910e-10	1.986191e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.184146e+00	6.898513e+00	2.949306e-01
Beam_1	30	Stress_r	-7.541737e-02	6.583837e+02	4.433359e+03	-1.094316e+03	3.261354e-02	8.879226e-04	Strain_r	-4.763202e-09	4.158213e-05	1.166673e-04	-1.427265e-02	2.658519e-09	7.382730e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.754401e+00	6.900210e+00	2.436011e-01
Beam_1	31	Stress_r	-9.050146e-02	8.451547e+02	4.401567e+03	-6.609492e+02	8.028168e-02	-1.598723e-03	Strain_r	-5.715882e-09	5.337819e-05	1.158307e-04	-8.620447e-03	6.544224e-09	-1.329276e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.323419e+00	6.902034e+00	1.471075e-01
Beam_1	32	Stress_r	-1.059490e-01	7.232549e+02	4.423220e+03	-2.083300e+02	1.369846e-01	1.189430e-03	Strain_r	-6.691514e-09	4.567926e-05	1.164005e-04	-2.717149e-03	1.116641e-08	9.889650e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.892697e+00	6.903871e+00	4.635704e-02
Beam_1	33	Stress_r	2.900253e-02	-7.232763e+02	4.423354e+03	-2.083110e+02	4.746665e-02	-3.009693e-04	Strain_r	1.831739e-09	-4.568061e-05	1.164041e-04	-2.716902e-03	3.869281e-09	-2.502442e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.286025e+00	2.971826e-01	-4.635761e-02
Beam_1	34	Stress_r	2.639613e-02	-8.451762e+02	4.401682e+03	-6.609426e+02	3.122199e-02	9.091652e-04	Strain_r	1.667124e-09	-5.337955e-05	1.158337e-04	-8.620362e-03	2.545085e-09	7.559354e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.287899e+00	8.664606e-01	-1.471078e-01
Beam_1	35	Stress_r	2.344811e-02	-6.583978e+02	4.433457e+03	-1.094320e+03	1.665209e-02	4.408699e-05	Strain_r	1.480933e-09	-4.158302e-05	1.166699e-04	-1.427270e-02	1.357409e-09	3.665661e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.289759e+00	1.435479e+00	-2.436010e-01
Beam_1	36	Stress_r	2.018961e-02	-1.453515e+02	4.479712e+03	-1.324856e+03	3.897429e-03	-9.454357e-04	Strain_r	1.275133e-09	-9.180093e-06	1.178872e-04	-1.727946e-02	3.177020e-10	-7.860930e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.291474e+00	2.005734e+00	-2.949302e-01
Beam_1	37	Stress_r	1.663853e-02	3.522202e+02	4.468207e+03	-1.265432e+03	-6.901067e-03	-5.597982e-04	Strain_r	1.050854e-09	2.224549e-05	1.175844e-04	-1.650443e-02	-5.625459e-10	-4.654504e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.292983e+00	2.577510e+00	-2.816846e-01
Beam_1	38	Stress_r	1.281847e-02	5.622219e+02	4.446669e+03	-1.003387e+03	-1.551699e-02	1.843735e-04	Strain_r	8.095875e-10	3.550875e-05	1.170176e-04	-1.308670e-02	-1.264880e-09	1.532994e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.294342e+00	3.148516e+00	-2.233353e-01
Beam_1	39	Stress_r	8.754883e-03	6.988169e+02	4.427260e+03	-6.414790e+02	-2.184238e-02	9.770196e-04	Strain_r	5.529400e-10	4.413580e-05	1.165069e-04	-8.366507e-03	-1.780499e-09	8.123537e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.295624e+00	3.717753e+00	-1.427735e-01
Beam_1	40	Stress_r	4.460385e-03	7.658756e+02	4.416154e+03	-2.203645e+02	-2.576541e-02	1.552323e-03	Strain_r	2.817085e-10	4.837109e-05	1.162146e-04	-2.874110e-03	-2.100287e-09	1.290696e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.296861e+00	4.286132e+00	-4.904497e-02
Beam_1	41	Stress_r	-5.280383e-05	7.658749e+02	4.416149e+03	2.203645e+02	-2.717040e-02	1.758900e-03	Strain_r	-3.334978e-12	4.837104e-05	1.162145e-04	2.874110e-03	-2.214816e-09	1.462457e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.298083e+00	4.854263e+00	4.904513e-02
Beam_1	42	Stress_r	-4.776675e-03	6.988148e+02	4.427247e+03	6.414782e+02	-2.594140e-02	1.551282e-03	Strain_r	-3.016847e-10	4.413567e-05	1.165065e-04	8.366496e-03	-2.114634e-09	1.289830e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.299320e+00	5.422642e+00	1.427736e-01
Beam_1	43	Stress_r	-9.712051e-03	5.622191e+02	4.446646e+03	1.003385e+03	-2.195823e-02	9.946548e-04	Strain_r	-6.133927e-10	3.550857e-05	1.170170e-04	1.308667e-02	-1.789942e-09	8.270167e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.300603e+00	5.991879e+00	2.233355e-01
Beam_1	44	Stress_r	-1.487410e-02	3.522177e+02	4.468175e+03	1.265428e+03	-1.508259e-02	2.857828e-04	Strain_r	-9.394170e-10	2.224533e-05	1.175836e-04	1.650438e-02	-1.229470e-09	2.376173e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.301962e+00	6.562885e+00	2.816847e-01
Beam_1	45	Stress_r	-2.027985e-02	-1.453503e+02	4.479672e+03	1.324851e+03	-5.160188e-03	-7.216749e-04	Strain_r	-1.280833e-09	-9.180017e-06	1.178861e-04	1.727941e-02	-4.206368e-10	-6.000446e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.303471e+00	7.134661e+00	2.949302e-01
Beam_1	46	Stress_r	-2.598327e-02	-6.583907e+02	4.433408e+03	1.094318e+03	7.984425e-03	-4.657071e-04	Strain_r	-1.641048e-09	-4.158257e-05	1.166686e-04	1.427267e-02	6.508567e-10	-3.872173e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.305186e+00	7.704916e+00	2.436009e-01
Beam_1	47	Stress_r	-3.205058e-02	-8.451655e+02	4.401625e+03	6.609459e+02	2.453222e-02	3.450521e-04	Strain_r	-2.024247e-09	-5.337887e-05	1.158322e-04	8.620404e-03	1.999763e-09	2.868974e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.307045e+00	8.273934e+00	1.471076e-01
Beam_1	48	Stress_r	-3.847075e-02	-7.232656e+02	4.423287e+03	2.083205e+02	4.475969e-02	-4.441506e-04	Strain_r	-2.429732e-09	-4.567993e-05	1.164023e-04	2.717025e-03	3.648622e-09	-3.692939e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.308919e+00	8.843212e+00	4.635730e-02
Beam_1	49	Stress_r	9.647140e-02	7.232870e+02	4.423421e+03	2.083015e+02	1.396949e-01	1.045939e-03	Strain_r	6.092931e-09	4.568128e-05	1.164058e-04	2.716778e-03	1.138734e-08	8.696573e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.880943e+00	3.466674e-01	4.635797e-02
Beam_1	50	Stress_r	8.483900e-02	8.451870e+02	4.401740e+03	6.609394e+02	8.698113e-02	-2.163927e-03	Strain_r	5.358252e-09	5.338023e-05	1.158353e-04	8.620319e-03	7.090335e-09	-1.799221e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.882781e+00	9.159456e-01	1.471082e-01
Beam_1	51	Stress_r	7.287695e-02	6.584049e+02	4.433507e+03	1.094322e+03	4.129606e-02	3.769434e-04	Strain_r	4.602755e-09	4.158346e-05	1.166712e-04	1.427272e-02	3.366281e-09	3.134137e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.884605e+00	1.484964e+00	2.436013e-01
Beam_1	52	Stress_r	6.065823e-02	1.453527e+02	4.479753e+03	1.324860e+03	2.643455e-03	2.612540e-03	Strain_r	3.831046e-09	9.180170e-06	1.178882e-04	1.727952e-02	2.154833e-10	2.172225e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.886301e+00	2.055219e+00	2.949305e-01
Beam_1	53	Stress_r	4.815212e-02	-3.522227e+02	4.468239e+03	1.265435e+03	-2.887609e-02	8.343947e-04	Strain_r	3.041187e-09	-2.224564e-05	1.175852e-04	1.650447e-02	-2.353858e-09	6.937667e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.887815e+00	2.626995e+00	2.816848e-01
Beam_1	54	Stress_r	3.535165e-02	-5.622246e+02	4.446691e+03	1.003389e+03	-5.298502e-02	-1.362822e-03	Strain_r	2.232736e-09	-3.550893e-05	1.170182e-04	1.308673e-02	-4.319115e-09	-1.133133e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.889196e+00	3.198001e+00	2.233354e-01
Beam_1	55	Stress_r	2.229042e-02	-6.988190e+02	4.427274e+03	6.414799e+02	-6.962144e-02	-3.504901e-03	Strain_r	1.407816e-09	-4.413594e-05	1.165072e-04	8.366518e-03	-5.675247e-09	-2.914188e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.890507e+00	3.767238e+00	1.427735e-01
Beam_1	56	Stress_r	8.978262e-03	-7.658764e+02	4.416158e+03	2.203646e+02	-7.869961e-02	-4.863398e-03	Strain_r	5.670481e-10	-4.837114e-05	1.162147e-04	2.874111e-03	-6.415261e-09	-4.043726e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.891778e+00	4.335617e+00	4.904486e-02
Beam_1	57	Stress_r	-4.561315e-03	-7.658741e+02	4.416145e+03	-2.203645e+02	-8.010796e-02	-5.070287e-03	Strain_r	-2.880831e-10	-4.837100e-05	1.162143e-04	-2.874110e-03	-6.530064e-09	-4.215746e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.893036e+00	4.903747e+00	-4.904535e-02
Beam_1	58	Stress_r	-1.830429e-02	-6.988128e+02	4.427234e+03	-6.414774e+02	-7.373007e-02	-4.080017e-03	Strain_r	-1.156060e-09	-4.413554e-05	1.165061e-04	-8.366485e-03	-6.010165e-09	-3.392375e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.894307e+00	5.472127e+00	-1.427740e-01
Beam_1	59	Stress_r	-3.223996e-02	-5.622163e+02	4.446624e+03	-1.003383e+03	-5.944076e-02	-2.174272e-03	Strain_r	-2.036208e-09	-3.550840e-05	1.170164e-04	-1.308664e-02	-4.845360e-09	-1.807822e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.895619e+00	6.041363e+00	-2.233358e-01
Beam_1	60	Stress_r	-4.638584e-02	-3.522152e+02	4.468144e+03	-1.265424e+03	-3.707498e-02	-1.235158e-05	Strain_r	-2.929632e-09	-2.224517e-05	1.175827e-04	-1.650433e-02	-3.022197e-09	-1.026986e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.896999e+00	6.612369e+00	-2.816851e-01
Beam_1	61	Stress_r	-6.075027e-02	1.453491e+02	4.479631e+03	-1.324847e+03	-6.431773e-03	2.388797e-03	Strain_r	-3.836859e-09	9.179940e-06	1.178850e-04	-1.727936e-02	-5.242910e-10	1.986191e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.898513e+00	7.184146e+00	-2.949306e-01
Beam_1	62	Stress_r	-7.541737e-02	6.583837e+02	4.433359e+03	-1.094316e+03	3.261354e-02	8.879226e-04	Strain_r	-4.763202e-09	4.158213e-05	1.166673e-04	-1.427265e-02	2.658519e-09	7.382730e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.900210e+00	7.754401e+00	-2.436011e-01
Beam_1	63	Stress_r	-9.050146e-02	8.451547e+02	4.401567e+03	-6.609492e+02	8.028168e-02	-1.598723e-03	Strain_r	-5.715882e-09	5.337819e-05	1.158307e-04	-8.620447e-03	6.544224e-09	-1.329276e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.902034e+00	8.323419e+00	-1.471075e-01
Beam_1	64	Stress_r	-1.059490e-01	7.232549e+02	4.423220e+03	-2.083300e+02	1.369846e-01	1.189430e-03	Strain_r	-6.691514e-09	4.567926e-05	1.164005e-04	-2.717149e-03	1.116641e-08	9.889650e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.903871e+00	8.892697e+00	-4.635704e-02
