RESULTS - NODES

Beam_1	24	Stress_r	-9.015727e-03	-7.749097e+02	4.475805e+03	2.229598e+02	7.897608e-02	4.870354e-03	Strain_r	-5.694144e-10	-4.894166e-05	1.177844e-04	2.907959e-03	6.437797e-09	4.049510e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.336433e+00	6.892601e+00	-4.896490e-02
Beam_1	25	Stress_r	4.556839e-03	-7.749121e+02	4.475819e+03	-2.229579e+02	8.039671e-02	5.078683e-03	Strain_r	2.878004e-10	-4.894182e-05	1.177847e-04	-2.907935e-03	6.553602e-09	4.222727e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.904592e+00	6.893874e+00	4.896445e-02
Beam_1	26	Stress_r	1.833782e-02	-7.071263e+02	4.487038e+03	-6.490491e+02	7.401395e-02	4.090382e-03	Strain_r	1.158178e-09	-4.466061e-05	1.180799e-04	-8.465239e-03	6.033306e-09	3.400993e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.472997e+00	6.895160e+00	1.425432e-01
Beam_1	27	Stress_r	3.232284e-02	-5.690289e+02	4.506641e+03	-1.015286e+03	5.969806e-02	2.185875e-03	Strain_r	2.041443e-09	-3.593867e-05	1.185958e-04	-1.324190e-02	4.866335e-09	1.817470e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.042251e+00	6.896487e+00	2.229872e-01
Beam_1	28	Stress_r	4.653535e-02	-3.566700e+02	4.528407e+03	-1.280550e+03	3.727568e-02	2.302569e-05	Strain_r	2.939075e-09	-2.252653e-05	1.191686e-04	-1.670161e-02	3.038556e-09	1.914497e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.613265e+00	6.897884e+00	2.812692e-01
Beam_1	29	Stress_r	6.098849e-02	1.470554e+02	4.540063e+03	-1.340762e+03	6.534322e-03	-2.389035e-03	Strain_r	3.851905e-09	9.287708e-06	1.194754e-04	-1.748692e-02	5.326504e-10	-1.986389e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.185043e+00	6.899415e+00	2.945117e-01
Beam_1	30	Stress_r	7.577016e-02	6.665079e+02	4.493301e+03	-1.107417e+03	-3.266693e-02	-8.913709e-04	Strain_r	4.785484e-09	4.209523e-05	1.182448e-04	-1.444351e-02	-2.662870e-09	-7.411402e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.755306e+00	6.901130e+00	2.432466e-01
Beam_1	31	Stress_r	9.099656e-02	8.554475e+02	4.461212e+03	-6.687518e+02	-8.056693e-02	1.598730e-03	Strain_r	5.747151e-09	5.402827e-05	1.174003e-04	-8.722214e-03	-6.567477e-09	1.329281e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.324346e+00	6.902973e+00	1.468731e-01
Beam_1	32	Stress_r	1.066117e-01	7.317271e+02	4.483186e+03	-2.107284e+02	-1.375959e-01	-1.203752e-03	Strain_r	6.733368e-09	4.621434e-05	1.179786e-04	-2.748431e-03	-1.121624e-08	-1.000873e-09	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.893652e+00	6.904830e+00	4.627612e-02
Beam_1	33	Stress_r	-2.915715e-02	-7.317059e+02	4.483051e+03	-2.107458e+02	-4.768915e-02	3.050202e-04	Strain_r	-1.841504e-09	-4.621300e-05	1.179750e-04	-2.748658e-03	-3.887419e-09	2.536124e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.286174e+00	2.973347e-01	-4.627540e-02
Beam_1	34	Stress_r	-2.652333e-02	-8.554267e+02	4.461095e+03	-6.687572e+02	-3.136234e-02	-9.124095e-04	Strain_r	-1.675158e-09	-5.402695e-05	1.173972e-04	-8.722283e-03	-2.556526e-09	-7.586330e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.288068e+00	8.666406e-01	-1.468725e-01
Beam_1	35	Stress_r	-2.354992e-02	-6.664947e+02	4.493202e+03	-1.107412e+03	-1.672719e-02	-4.591236e-05	Strain_r	-1.487363e-09	-4.209440e-05	1.182422e-04	-1.444345e-02	-1.363530e-09	-3.817434e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.289948e+00	1.435680e+00	-2.432462e-01
Beam_1	36	Stress_r	-2.026953e-02	-1.470540e+02	4.539982e+03	-1.340753e+03	-3.921908e-03	9.467977e-04	Strain_r	-1.280181e-09	-9.287621e-06	1.194732e-04	-1.748681e-02	-3.196974e-10	7.872255e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.291682e+00	2.005943e+00	-2.945114e-01
Beam_1	37	Stress_r	-1.670054e-02	3.566641e+02	4.528343e+03	-1.280543e+03	6.915799e-03	5.609109e-04	Strain_r	-1.054771e-09	2.252616e-05	1.191669e-04	-1.670152e-02	5.637468e-10	4.663755e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.293208e+00	2.577721e+00	-2.812691e-01
Beam_1	38	Stress_r	-1.286629e-02	5.690227e+02	4.506596e+03	-1.015283e+03	1.556216e-02	-1.840782e-04	Strain_r	-8.126077e-10	3.593827e-05	1.185946e-04	-1.324185e-02	1.268562e-09	-1.530539e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.294583e+00	3.148735e+00	-2.229873e-01
Beam_1	39	Stress_r	-8.791251e-03	7.071218e+02	4.487011e+03	-6.490485e+02	2.191138e-02	-9.776545e-04	Strain_r	-5.552369e-10	4.466032e-05	1.180792e-04	-8.465233e-03	1.786123e-09	-8.128817e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.295880e+00	3.717989e+00	-1.425433e-01
Beam_1	40	Stress_r	-4.486486e-03	7.749105e+02	4.475810e+03	-2.229592e+02	2.585291e-02	-1.554131e-03	Strain_r	-2.833570e-10	4.894171e-05	1.177845e-04	-2.907951e-03	2.107421e-09	-1.292199e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.297131e+00	4.286395e+00	-4.896469e-02
Beam_1	41	Stress_r	3.769768e-05	7.749113e+02	4.475814e+03	2.229586e+02	2.727132e-02	-1.762215e-03	Strain_r	2.380906e-12	4.894177e-05	1.177846e-04	2.907943e-03	2.223043e-09	-1.465213e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.298367e+00	4.854554e+00	4.896454e-02
Beam_1	42	Stress_r	4.775420e-03	7.071240e+02	4.487024e+03	6.490488e+02	2.604969e-02	-1.556202e-03	Strain_r	3.016055e-10	4.466047e-05	1.180796e-04	8.465236e-03	2.123461e-09	-1.293921e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.299618e+00	5.422959e+00	1.425431e-01
Beam_1	43	Stress_r	9.729708e-03	5.690258e+02	4.506619e+03	1.015285e+03	2.206560e-02	-1.000694e-03	Strain_r	6.145079e-10	3.593847e-05	1.185952e-04	1.324188e-02	1.798695e-09	-8.320380e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.300915e+00	5.992213e+00	2.229871e-01
Beam_1	44	Stress_r	1.491790e-02	3.566671e+02	4.528375e+03	1.280547e+03	1.517723e-02	-2.917991e-04	Strain_r	9.421830e-10	2.252634e-05	1.191678e-04	1.670156e-02	1.237184e-09	-2.426196e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.302290e+00	6.563227e+00	2.812690e-01
Beam_1	45	Stress_r	2.035895e-02	-1.470547e+02	4.540023e+03	1.340757e+03	5.225456e-03	7.210580e-04	Strain_r	1.285829e-09	-9.287664e-06	1.194743e-04	1.748686e-02	4.259572e-10	5.995316e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.303816e+00	7.135005e+00	2.945114e-01
Beam_1	46	Stress_r	2.610868e-02	-6.665013e+02	4.493252e+03	1.107414e+03	-7.972123e-03	4.683825e-04	Strain_r	1.648969e-09	-4.209482e-05	1.182435e-04	1.444348e-02	-6.498539e-10	3.894418e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.305550e+00	7.705268e+00	2.432463e-01
Beam_1	47	Stress_r	3.223449e-02	-8.554371e+02	4.461154e+03	6.687545e+02	-2.460385e-02	-3.433804e-04	Strain_r	2.035863e-09	-5.402760e-05	1.173988e-04	8.722248e-03	-2.005603e-09	-2.855075e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.307430e+00	8.274308e+00	1.468727e-01
Beam_1	48	Stress_r	3.872474e-02	-7.317165e+02	4.483119e+03	2.107371e+02	-4.495396e-02	4.493053e-04	Strain_r	2.445773e-09	-4.621367e-05	1.179768e-04	2.748545e-03	-3.664458e-09	3.735799e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.309324e+00	8.843614e+00	4.627573e-02
Beam_1	49	Stress_r	-9.703386e-02	7.316953e+02	4.482984e+03	2.107546e+02	-1.403334e-01	-1.059219e-03	Strain_r	-6.128454e-09	4.621234e-05	1.179733e-04	2.748772e-03	-1.143939e-08	-8.806995e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.881645e+00	3.473731e-01	4.627511e-02
Beam_1	50	Stress_r	-8.527687e-02	8.554162e+02	4.461037e+03	6.687598e+02	-8.733171e-02	2.168647e-03	Strain_r	-5.385908e-09	5.402629e-05	1.173957e-04	8.722318e-03	-7.118913e-09	1.803145e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.883501e+00	9.166791e-01	1.468724e-01
Beam_1	51	Stress_r	-7.320567e-02	6.664881e+02	4.493153e+03	1.107410e+03	-4.143107e-02	-3.760357e-04	Strain_r	-4.623516e-09	4.209399e-05	1.182409e-04	1.444342e-02	-3.377287e-09	-3.126591e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.885345e+00	1.485719e+00	2.432464e-01
Beam_1	52	Stress_r	-6.089704e-02	1.470533e+02	4.539941e+03	1.340749e+03	-2.623713e-03	-2.614535e-03	Strain_r	-3.846129e-09	9.287576e-06	1.194721e-04	1.748675e-02	-2.138740e-10	-2.173884e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.887060e+00	2.055981e+00	2.945118e-01
Beam_1	53	Stress_r	-4.832005e-02	-3.566612e+02	4.528312e+03	1.280540e+03	2.900342e-02	-8.303652e-04	Strain_r	-3.051793e-09	-2.252597e-05	1.191661e-04	1.670147e-02	2.364237e-09	-6.904163e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.888590e+00	2.627760e+00	2.812696e-01
Beam_1	54	Stress_r	-3.546521e-02	-5.690195e+02	4.506573e+03	1.015281e+03	5.318527e-02	1.368439e-03	Strain_r	-2.239908e-09	-3.593808e-05	1.185940e-04	1.324183e-02	4.335440e-09	1.137804e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.889987e+00	3.198774e+00	2.229877e-01
Beam_1	55	Stress_r	-2.236224e-02	-7.071195e+02	4.486997e+03	6.490483e+02	6.986932e-02	3.511185e-03	Strain_r	-1.412352e-09	-4.466018e-05	1.180789e-04	8.465229e-03	5.695453e-09	2.919414e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.891314e+00	3.768028e+00	1.425436e-01
Beam_1	56	Stress_r	-9.015727e-03	-7.749097e+02	4.475805e+03	2.229598e+02	7.897608e-02	4.870354e-03	Strain_r	-5.694144e-10	-4.894166e-05	1.177844e-04	2.907959e-03	6.437797e-09	4.049510e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.892601e+00	4.336433e+00	4.896490e-02
Beam_1	57	Stress_r	4.556839e-03	-7.749121e+02	4.475819e+03	-2.229579e+02	8.039671e-02	5.078683e-03	Strain_r	2.878004e-10	-4.894182e-05	1.177847e-04	-2.907935e-03	6.553602e-09	4.222727e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.893874e+00	4.904592e+00	-4.896445e-02
Beam_1	58	Stress_r	1.833782e-02	-7.071263e+02	4.487038e+03	-6.490491e+02	7.401395e-02	4.090382e-03	Strain_r	1.158178e-09	-4.466061e-05	1.180799e-04	-8.465239e-03	6.033306e-09	3.400993e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.895160e+00	5.472997e+00	-1.425432e-01
Beam_1	59	Stress_r	3.232284e-02	-5.690289e+02	4.506641e+03	-1.015286e+03	5.969806e-02	2.185875e-03	Strain_r	2.041443e-09	-3.593867e-05	1.185958e-04	-1.324190e-02	4.866335e-09	1.817470e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.896487e+00	6.042251e+00	-2.229872e-01
Beam_1	60	Stress_r	4.653535e-02	-3.566700e+02	4.528407e+03	-1.280550e+03	3.727568e-02	2.302569e-05	Strain_r	2.939075e-09	-2.252653e-05	1.191686e-04	-1.670161e-02	3.038556e-09	1.914497e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.897884e+00	6.613265e+00	-2.812692e-01
Beam_1	61	Stress_r	6.098849e-02	1.470554e+02	4.540063e+03	-1.340762e+03	6.534322e-03	-2.389035e-03	Strain_r	3.851905e-09	9.287708e-06	1.194754e-04	-1.748692e-02	5.326504e-10	-1.986389e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.899415e+00	7.185043e+00	-2.945117e-01
Beam_1	62	Stress_r	7.577016e-02	6.665079e+02	4.493301e+03	-1.107417e+03	-3.266693e-02	-8.913709e-04	Strain_r	4.785484e-09	4.209523e-05	1.182448e-04	-1.444351e-02	-2.662870e-09	-7.411402e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.901130e+00	7.755306e+00	-2.432466e-01
Beam_1	63	Stress_r	9.099656e-02	8.554475e+02	4.461212e+03	-6.687518e+02	-8.056693e-02	1.598730e-03	Strain_r	5.747151e-09	5.402827e-05	1.174003e-04	-8.722214e-03	-6.567477e-09	1.329281e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.902973e+00	8.324346e+00	-1.468731e-01
Beam_1	64	Stress_r	1.066117e-01	7.317271e+02	4.483186e+03	-2.107284e+02	-1.375959e-01	-1.203752e-03	Strain_r	6.733368e-09	4.621434e-05	1.179786e-04	-2.748431e-03	-1.121624e-08	-1.000873e-09	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.904830e+00	8.893652e+00	-4.627612e-02
