RESULTS - NODES

Beam_1	24	Stress_r	3.645320e+02	-4.104631e+03	3.919756e+05	1.237066e+03	-8.578222e+02	-1.460475e+03	Strain_r	2.302308e-05	-2.592399e-04	1.031515e-02	1.613447e-02	-6.992605e-05	-1.214328e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.695328e+00	7.247294e+00	-1.002970e-02
Beam_1	25	Stress_r	9.685604e+01	-3.707147e+03	3.901772e+05	-6.482987e+02	-1.123716e+03	-6.160031e+02	Strain_r	6.117224e-06	-2.341356e-04	1.026782e-02	-8.455453e-03	-9.160059e-05	-5.121826e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.272695e+00	7.255849e+00	6.388415e-02
Beam_1	26	Stress_r	-3.261689e+02	-2.067388e+03	3.884081e+05	-2.023124e+03	-1.287737e+03	3.436230e+02	Strain_r	-2.060014e-05	-1.305719e-04	1.022127e-02	-2.638665e-02	-1.049709e-04	2.857091e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.850263e+00	7.264290e+00	1.324426e-01
Beam_1	27	Stress_r	-9.517142e+02	4.479448e+03	3.866711e+05	-1.439466e+03	-1.119784e+03	1.430395e+03	Strain_r	-6.010826e-05	2.829125e-04	1.017556e-02	-1.877427e-02	-9.128006e-05	1.189318e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.427867e+00	7.272602e+00	1.907137e-01
Beam_1	28	Stress_r	-1.606220e+03	2.511233e+03	3.843654e+05	3.304393e+02	-3.332334e+02	1.943059e+03	Strain_r	-1.014454e-04	1.586042e-04	1.011488e-02	4.309763e-03	-2.716378e-05	1.615578e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	7.006475e+00	7.280819e+00	2.249920e-01
Beam_1	29	Stress_r	-1.815898e+03	-8.544576e+03	3.837237e+05	-1.463219e+03	9.422214e+02	-4.183893e+00	Strain_r	-1.146883e-04	-5.396575e-04	1.009799e-02	-1.908407e-02	7.680592e-05	-3.478744e-06	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.583617e+00	7.288988e+00	1.996445e-01
Beam_1	30	Stress_r	-2.149649e+03	-2.098030e+03	3.842458e+05	-4.627632e+03	1.937168e+03	-1.343990e+03	Strain_r	-1.357673e-04	-1.325072e-04	1.011173e-02	-6.035601e-02	1.579098e-04	-1.117475e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.154972e+00	7.297103e+00	1.046480e-01
Beam_1	31	Stress_r	-2.862420e+03	7.290428e+03	3.824569e+05	-3.448658e+03	3.026622e+03	-1.272337e+02	Strain_r	-1.807844e-04	4.604481e-04	1.006465e-02	-4.497922e-02	2.467175e-04	-1.057899e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.726228e+00	7.305329e+00	-1.305559e-02
Beam_1	32	Stress_r	-3.230470e+03	-2.986931e+03	3.809320e+05	-2.620463e+03	4.615347e+03	1.008681e+03	Strain_r	-2.040297e-04	-1.886483e-04	1.002453e-02	-3.417745e-02	3.762237e-04	8.386788e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.301962e+00	7.313914e+00	-1.082288e-01
Beam_1	33	Stress_r	-3.284977e+03	2.988292e+03	3.809439e+05	-2.620967e+03	-4.686027e+03	1.002741e+03	Strain_r	-2.074722e-04	1.887342e-04	1.002484e-02	-3.418403e-02	-3.819852e-04	8.337403e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348655e+00	3.606177e-01	1.081735e-01
Beam_1	34	Stress_r	-2.910936e+03	-7.289818e+03	3.824721e+05	-3.448826e+03	-3.070450e+03	-1.356625e+02	Strain_r	-1.838486e-04	-4.604096e-04	1.006506e-02	-4.498140e-02	-2.502901e-04	-1.127981e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.357209e+00	9.363441e-01	1.297055e-02
Beam_1	35	Stress_r	-2.190788e+03	2.100740e+03	3.842645e+05	-4.626828e+03	-1.957285e+03	-1.350804e+03	Strain_r	-1.383656e-04	1.326783e-04	1.011222e-02	-6.034553e-02	-1.595496e-04	-1.123141e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.365403e+00	1.507594e+00	-1.047490e-01
Beam_1	36	Stress_r	-1.849981e+03	8.538931e+03	3.837453e+05	-1.462671e+03	-9.412381e+02	-4.598261e+00	Strain_r	-1.168409e-04	5.393009e-04	1.009856e-02	-1.907693e-02	-7.672577e-05	-3.823275e-06	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.373497e+00	2.078947e+00	-1.997246e-01
Beam_1	37	Stress_r	-1.633886e+03	-2.514922e+03	3.843900e+05	3.290708e+02	3.533596e+02	1.948027e+03	Strain_r	-1.031928e-04	-1.588372e-04	1.011553e-02	4.291915e-03	2.880439e-05	1.619709e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.381658e+00	2.656086e+00	-2.250531e-01
Beam_1	38	Stress_r	-9.721737e+02	-4.474379e+03	3.866988e+05	-1.440404e+03	1.155473e+03	1.435799e+03	Strain_r	-6.140044e-05	-2.825924e-04	1.017628e-02	-1.878651e-02	9.418929e-05	1.193811e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.389880e+00	3.234696e+00	-1.908219e-01
Beam_1	39	Stress_r	-3.387555e+02	2.069701e+03	3.884392e+05	-2.022251e+03	1.334592e+03	3.475534e+02	Strain_r	-2.139509e-05	1.307180e-04	1.022208e-02	-2.637526e-02	1.087903e-04	2.889771e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.398203e+00	3.812309e+00	-1.326430e-01
Beam_1	40	Stress_r	9.232916e+01	3.708845e+03	3.902112e+05	-6.461866e+02	1.176240e+03	-6.130826e+02	Strain_r	5.831315e-06	2.342429e-04	1.026872e-02	-8.427906e-03	9.588210e-05	-5.097543e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.406660e+00	4.389887e+00	-6.417127e-02
Beam_1	41	Stress_r	3.681930e+02	4.104549e+03	3.920122e+05	1.239727e+03	9.098990e+02	-1.458375e+03	Strain_r	2.325430e-05	2.592347e-04	1.031611e-02	1.616918e-02	7.417113e-05	-1.212582e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.415234e+00	4.967260e+00	9.684620e-03
Beam_1	42	Stress_r	5.370701e+02	3.456009e+03	3.938097e+05	3.117319e+03	6.124534e+02	-2.168340e+03	Strain_r	3.392022e-05	2.182743e-04	1.036341e-02	4.065772e-02	4.992462e-05	-1.802890e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.423896e+00	5.543893e+00	8.562190e-02
Beam_1	43	Stress_r	6.422484e+02	-4.389703e+02	3.955868e+05	3.911402e+03	3.024444e+02	-2.700997e+03	Strain_r	4.056306e-05	-2.772444e-05	1.041018e-02	5.101456e-02	2.465399e-05	-2.245774e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.432640e+00	6.119515e+00	1.608095e-01
Beam_1	44	Stress_r	7.752723e+02	-7.565523e+02	3.971312e+05	3.609041e+03	-6.402769e+00	-2.840219e+03	Strain_r	4.896456e-05	-4.778225e-05	1.045082e-02	4.707102e-02	-5.219268e-07	-2.361532e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.441570e+00	6.695120e+00	2.293296e-01
Beam_1	45	Stress_r	1.363587e+03	3.763213e+03	3.988833e+05	4.315410e+03	-4.958289e+02	-9.247641e+02	Strain_r	8.612130e-05	2.376766e-04	1.049693e-02	5.628384e-02	-4.041788e-05	-7.689053e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.451073e+00	7.271719e+00	2.679761e-01
Beam_1	46	Stress_r	2.400784e+03	-4.595564e+03	4.000866e+05	3.811374e+03	-1.765064e+03	2.726988e+03	Strain_r	1.516285e-04	-2.902462e-04	1.052860e-02	4.970994e-02	-1.438805e-04	2.267384e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.461331e+00	7.850653e+00	2.609172e-01
Beam_1	47	Stress_r	2.476993e+03	-1.134064e+04	4.012134e+05	-5.042530e+02	-3.528638e+03	2.464384e+03	Strain_r	1.564416e-04	-7.162509e-04	1.055825e-02	-6.576734e-03	-2.876397e-04	2.049039e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.471886e+00	8.433013e+00	2.233346e-01
Beam_1	48	Stress_r	2.493992e+03	3.275368e+01	4.025394e+05	-3.485952e+03	-4.987728e+03	1.871262e+03	Strain_r	1.575153e-04	2.068653e-06	1.059314e-02	-4.546562e-02	-4.065786e-04	1.555882e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.482164e+00	9.015264e+00	1.733650e-01
Beam_1	49	Stress_r	2.438320e+03	-3.395877e+01	4.024843e+05	-3.485627e+03	4.918997e+03	1.874620e+03	Strain_r	1.539991e-04	-2.144764e-06	1.059169e-02	-4.546139e-02	4.009759e-04	1.558674e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.180426e+00	6.473191e-01	1.734080e-01
Beam_1	50	Stress_r	2.426782e+03	1.134178e+04	4.011618e+05	-5.037653e+02	3.488985e+03	2.466797e+03	Strain_r	1.532705e-04	7.163228e-04	1.055689e-02	-6.570372e-03	2.844074e-04	2.051046e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.190717e+00	1.229567e+00	2.233876e-01
Beam_1	51	Stress_r	2.357071e+03	4.596359e+03	4.000388e+05	3.812833e+03	1.749588e+03	2.727336e+03	Strain_r	1.488676e-04	2.902963e-04	1.052734e-02	4.972898e-02	1.426191e-04	2.267674e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.201281e+00	1.811922e+00	2.610035e-01
Beam_1	52	Stress_r	1.327327e+03	-3.764707e+03	3.988387e+05	4.317129e+03	5.012635e+02	-9.255469e+02	Strain_r	8.383119e-05	-2.377710e-04	1.049576e-02	5.630627e-02	4.086089e-05	-7.695562e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.211539e+00	2.390852e+00	2.681353e-01
Beam_1	53	Stress_r	7.471978e+02	7.571283e+02	3.970888e+05	3.610504e+03	2.955320e+01	-2.839521e+03	Strain_r	4.719144e-05	4.781863e-05	1.044970e-02	4.709010e-02	2.409053e-06	-2.360951e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.221027e+00	2.967454e+00	2.295817e-01
Beam_1	54	Stress_r	6.222718e+02	4.362693e+02	3.955460e+05	3.911701e+03	-2.655957e+02	-2.700876e+03	Strain_r	3.930138e-05	2.755385e-05	1.040911e-02	5.101847e-02	-2.165024e-05	-2.245673e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.229934e+00	3.543067e+00	1.611337e-01
Beam_1	55	Stress_r	5.251978e+02	-3.458392e+03	3.937708e+05	3.115602e+03	-5.659589e+02	-2.169483e+03	Strain_r	3.317039e-05	-2.184247e-04	1.036239e-02	4.063532e-02	-4.613459e-05	-1.803840e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.238654e+00	4.118695e+00	8.597958e-02
Beam_1	56	Stress_r	3.645320e+02	-4.104631e+03	3.919756e+05	1.237066e+03	-8.578222e+02	-1.460475e+03	Strain_r	2.302308e-05	-2.592399e-04	1.031515e-02	1.613447e-02	-6.992605e-05	-1.214328e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.247294e+00	4.695328e+00	1.002971e-02
Beam_1	57	Stress_r	9.685604e+01	-3.707147e+03	3.901772e+05	-6.482987e+02	-1.123716e+03	-6.160031e+02	Strain_r	6.117224e-06	-2.341356e-04	1.026782e-02	-8.455453e-03	-9.160059e-05	-5.121826e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.255849e+00	5.272695e+00	-6.388415e-02
Beam_1	58	Stress_r	-3.261689e+02	-2.067388e+03	3.884081e+05	-2.023124e+03	-1.287737e+03	3.436230e+02	Strain_r	-2.060014e-05	-1.305719e-04	1.022127e-02	-2.638665e-02	-1.049709e-04	2.857091e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.264290e+00	5.850263e+00	-1.324425e-01
Beam_1	59	Stress_r	-9.517142e+02	4.479448e+03	3.866711e+05	-1.439466e+03	-1.119784e+03	1.430395e+03	Strain_r	-6.010826e-05	2.829125e-04	1.017556e-02	-1.877427e-02	-9.128006e-05	1.189318e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.272602e+00	6.427867e+00	-1.907137e-01
Beam_1	60	Stress_r	-1.606220e+03	2.511233e+03	3.843654e+05	3.304393e+02	-3.332334e+02	1.943059e+03	Strain_r	-1.014454e-04	1.586042e-04	1.011488e-02	4.309763e-03	-2.716378e-05	1.615578e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.280819e+00	7.006475e+00	-2.249920e-01
Beam_1	61	Stress_r	-1.815898e+03	-8.544576e+03	3.837237e+05	-1.463219e+03	9.422214e+02	-4.183893e+00	Strain_r	-1.146883e-04	-5.396575e-04	1.009799e-02	-1.908407e-02	7.680592e-05	-3.478744e-06	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.288988e+00	7.583617e+00	-1.996445e-01
Beam_1	62	Stress_r	-2.149649e+03	-2.098030e+03	3.842458e+05	-4.627632e+03	1.937168e+03	-1.343990e+03	Strain_r	-1.357673e-04	-1.325072e-04	1.011173e-02	-6.035601e-02	1.579098e-04	-1.117475e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.297103e+00	8.154972e+00	-1.046480e-01
Beam_1	63	Stress_r	-2.862420e+03	7.290428e+03	3.824569e+05	-3.448658e+03	3.026622e+03	-1.272337e+02	Strain_r	-1.807844e-04	4.604481e-04	1.006465e-02	-4.497922e-02	2.467175e-04	-1.057899e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.305329e+00	8.726228e+00	1.305560e-02
Beam_1	64	Stress_r	-3.230470e+03	-2.986931e+03	3.809320e+05	-2.620463e+03	4.615347e+03	1.008681e+03	Strain_r	-2.040297e-04	-1.886483e-04	1.002453e-02	-3.417745e-02	3.762237e-04	8.386788e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.313914e+00	9.301962e+00	1.082288e-01
