RESULTS - NODES

Beam_1	24	Stress_r	1.664374e-02	-9.381497e+02	5.585722e+03	2.698087e+02	-1.088958e-01	-2.655979e-02	Strain_r	1.051184e-09	-5.925156e-05	1.469927e-04	3.518987e-03	-8.876726e-09	-2.208343e-08	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.350505e+00	6.906610e+00	-4.358659e-02
Beam_1	25	Stress_r	-4.181575e-03	-9.381589e+02	5.585699e+03	-2.698091e+02	-1.133994e-01	-2.279482e-02	Strain_r	-2.640995e-10	-5.925214e-05	1.469921e-04	-3.518992e-03	-9.243838e-09	-1.895300e-08	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.919156e+00	6.908501e+00	5.153484e-02
Beam_1	26	Stress_r	-2.647613e-02	-8.574548e+02	5.598627e+03	-7.858273e+02	-1.057588e-01	-1.740151e-02	Strain_r	-1.672176e-09	-5.415504e-05	1.473323e-04	-1.024917e-02	-8.621012e-09	-1.446868e-08	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.488001e+00	6.910392e+00	1.424972e-01
Beam_1	27	Stress_r	-5.013658e-02	-6.926254e+02	5.621364e+03	-1.230481e+03	-8.497504e-02	-1.072945e-02	Strain_r	-3.166521e-09	-4.374476e-05	1.479306e-04	-1.604858e-02	-6.926808e-09	-8.921117e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.057560e+00	6.912281e+00	2.208837e-01
Beam_1	28	Stress_r	-7.499910e-02	-4.381763e+02	5.646864e+03	-1.554374e+03	-5.007153e-02	-3.739999e-03	Strain_r	-4.736785e-09	-2.767429e-05	1.486017e-04	-2.027297e-02	-4.081620e-09	-3.109664e-09	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.628714e+00	6.914167e+00	2.779877e-01
Beam_1	29	Stress_r	-1.007170e-01	1.778101e+02	5.661022e+03	-1.629129e+03	-1.838948e-04	3.120588e-03	Strain_r	-6.361075e-09	1.123011e-05	1.489743e-04	-2.124795e-02	-1.499033e-11	2.594648e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.200526e+00	6.916040e+00	2.911739e-01
Beam_1	30	Stress_r	-1.267570e-01	8.142999e+02	5.604959e+03	-1.344693e+03	6.546088e-02	3.582713e-03	Strain_r	-8.005703e-09	5.142947e-05	1.474989e-04	-1.753819e-02	5.336095e-09	2.978887e-09	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.770921e+00	6.917885e+00	2.410279e-01
Beam_1	31	Stress_r	-1.526159e-01	1.041985e+03	5.567120e+03	-8.099008e+02	1.465771e-01	3.195965e-03	Strain_r	-9.638901e-09	6.580957e-05	1.465032e-04	-1.056315e-02	1.194834e-08	2.657320e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.340332e+00	6.919710e+00	1.467429e-01
Beam_1	32	Stress_r	-1.778970e-01	8.837605e+02	5.594403e+03	-2.544151e+02	2.424555e-01	1.245463e-02	Strain_r	-1.123560e-08	5.581645e-05	1.472211e-04	-3.318216e-03	1.976396e-08	1.035554e-08	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.910119e+00	6.921536e+00	4.882052e-02
Beam_1	33	Stress_r	3.135780e-02	-8.837922e+02	5.594611e+03	-2.543910e+02	4.285869e-02	9.565132e-03	Strain_r	1.980493e-09	-5.581845e-05	1.472266e-04	-3.317902e-03	3.493660e-09	7.953035e-09	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.288652e+00	2.999575e-01	-4.674232e-02
Beam_1	34	Stress_r	2.841007e-02	-1.042015e+03	5.567299e+03	-8.098947e+02	2.571281e-02	6.747218e-03	Strain_r	1.794320e-09	-6.581149e-05	1.465079e-04	-1.056307e-02	2.096000e-09	5.610049e-09	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.290721e+00	8.697443e-01	-1.446641e-01
Beam_1	35	Stress_r	2.611792e-02	-8.143182e+02	5.605112e+03	-1.344700e+03	1.052734e-02	2.244054e-03	Strain_r	1.649553e-09	-5.143062e-05	1.475029e-04	-1.753829e-02	8.581443e-10	1.865843e-09	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.292781e+00	1.439154e+00	-2.389485e-01
Beam_1	36	Stress_r	2.423483e-02	-1.778105e+02	5.661148e+03	-1.629142e+03	-3.815588e-03	-1.874710e-03	Strain_r	1.530621e-09	-1.123014e-05	1.489776e-04	-2.124812e-02	-3.110306e-10	-1.558748e-09	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.294750e+00	2.009549e+00	-2.890941e-01
Beam_1	37	Stress_r	2.212578e-02	4.381865e+02	5.646962e+03	-1.554384e+03	-1.778431e-02	-4.409798e-03	Strain_r	1.397417e-09	2.767494e-05	1.486043e-04	-2.027310e-02	-1.449702e-09	-3.666576e-09	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.296590e+00	2.581361e+00	-2.759077e-01
Beam_1	38	Stress_r	1.917294e-02	6.926357e+02	5.621433e+03	-1.230485e+03	-3.053935e-02	-6.997344e-03	Strain_r	1.210923e-09	4.374541e-05	1.479325e-04	-1.604864e-02	-2.489439e-09	-5.818019e-09	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.298334e+00	3.152516e+00	-2.188038e-01
Beam_1	39	Stress_r	1.505094e-02	8.574620e+02	5.598668e+03	-7.858263e+02	-4.140452e-02	-9.595852e-03	Strain_r	9.505858e-10	5.415550e-05	1.473334e-04	-1.024916e-02	-3.375122e-09	-7.978577e-09	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.300029e+00	3.722075e+00	-1.404175e-01
Beam_1	40	Stress_r	9.573571e-03	9.381613e+02	5.585713e+03	-2.698054e+02	-4.952313e-02	-1.258750e-02	Strain_r	6.046466e-10	5.925229e-05	1.469924e-04	-3.518943e-03	-4.036917e-09	-1.046601e-08	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.301694e+00	4.290921e+00	-4.945537e-02
Beam_1	41	Stress_r	2.651794e-03	9.381467e+02	5.585708e+03	2.698122e+02	-5.394075e-02	-1.624181e-02	Strain_r	1.674817e-10	5.925137e-05	1.469923e-04	3.519033e-03	-4.397023e-09	-1.350443e-08	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.303350e+00	4.859573e+00	4.566586e-02
Beam_1	42	Stress_r	-5.707884e-03	8.574182e+02	5.598653e+03	7.858164e+02	-5.365949e-02	-2.069207e-02	Strain_r	-3.604979e-10	5.415273e-05	1.473330e-04	1.024903e-02	-4.374096e-09	-1.720465e-08	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.305015e+00	5.428419e+00	1.366280e-01
Beam_1	43	Stress_r	-1.540999e-02	6.925623e+02	5.621407e+03	1.230442e+03	-4.768502e-02	-2.588678e-02	Strain_r	-9.732626e-10	4.374077e-05	1.479318e-04	1.604807e-02	-3.887082e-09	-2.152385e-08	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.306709e+00	5.997978e+00	2.150143e-01
Beam_1	44	Stress_r	-1.739891e-02	4.382012e+02	5.646920e+03	1.554323e+03	-3.758821e-02	4.754357e-03	Strain_r	-1.098879e-09	2.767587e-05	1.486032e-04	2.027230e-02	-3.064033e-09	3.953063e-09	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.308454e+00	6.569133e+00	2.721179e-01
Beam_1	45	Stress_r	-2.152264e-02	-1.777204e+02	5.661104e+03	1.629112e+03	-3.043678e-02	2.826480e-02	Strain_r	-1.359325e-09	-1.122445e-05	1.489764e-04	2.124774e-02	-2.481078e-09	2.350108e-08	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.310294e+00	7.140945e+00	2.853037e-01
Beam_1	46	Stress_r	-3.350746e-02	-8.142488e+02	5.605061e+03	1.344716e+03	-1.744273e-02	2.166963e-02	Strain_r	-2.116260e-09	-5.142624e-05	1.475016e-04	1.753850e-02	-1.421858e-09	1.801745e-08	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.312263e+00	7.711340e+00	2.351573e-01
Beam_1	47	Stress_r	-4.521331e-02	-1.041966e+03	5.567233e+03	8.099445e+02	4.815340e-03	1.761176e-02	Strain_r	-2.855577e-09	-6.580840e-05	1.465061e-04	1.056372e-02	3.925262e-10	1.464350e-08	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.314323e+00	8.280749e+00	1.408722e-01
Beam_1	48	Stress_r	-5.631990e-02	-8.837669e+02	5.594525e+03	2.544622e+02	3.505202e-02	1.332772e-02	Strain_r	-3.557046e-09	-5.581686e-05	1.472243e-04	3.318830e-03	2.857293e-09	1.108148e-08	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.316391e+00	8.850536e+00	4.294996e-02
Beam_1	49	Stress_r	1.526269e-01	8.837983e+02	5.594734e+03	2.544381e+02	2.503677e-01	1.632824e-02	Strain_r	9.639594e-09	5.581884e-05	1.472298e-04	3.318516e-03	2.040892e-08	1.357630e-08	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.893574e+00	3.595414e-01	4.087196e-02
Beam_1	50	Stress_r	1.355780e-01	1.041997e+03	5.567413e+03	8.099381e+02	1.677797e-01	1.438747e-02	Strain_r	8.562818e-09	6.581031e-05	1.465109e-04	1.056364e-02	1.367669e-08	1.196262e-08	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.895400e+00	9.293290e-01	1.387941e-01
Beam_1	51	Stress_r	1.192816e-01	8.142668e+02	5.605214e+03	1.344724e+03	9.384596e-02	2.357230e-02	Strain_r	7.533577e-09	5.142738e-05	1.475056e-04	1.753859e-02	7.649927e-09	1.959945e-08	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.897226e+00	1.498740e+00	2.330790e-01
Beam_1	52	Stress_r	1.035477e-01	1.777204e+02	5.661231e+03	1.629124e+03	2.678261e-02	3.409181e-02	Strain_r	6.539856e-09	1.122445e-05	1.489798e-04	2.124790e-02	2.183206e-09	2.834601e-08	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.899071e+00	2.069134e+00	2.832252e-01
Beam_1	53	Stress_r	7.954245e-02	-4.382083e+02	5.647018e+03	1.554333e+03	-3.002139e-02	4.465565e-03	Strain_r	5.023734e-09	-2.767631e-05	1.486057e-04	2.027244e-02	-2.447217e-09	3.712943e-09	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.900944e+00	2.640947e+00	2.700391e-01
Beam_1	54	Stress_r	5.392331e-02	-6.925731e+02	5.621477e+03	1.230447e+03	-6.752778e-02	-3.018303e-02	Strain_r	3.405683e-09	-4.374146e-05	1.479336e-04	1.604813e-02	-5.504580e-09	-2.509601e-08	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.902830e+00	3.212101e+00	2.129354e-01
Beam_1	55	Stress_r	3.598252e-02	-8.574260e+02	5.598695e+03	7.858159e+02	-9.327201e-02	-2.883214e-02	Strain_r	2.272580e-09	-5.415322e-05	1.473341e-04	1.024902e-02	-7.603141e-09	-2.397280e-08	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.904719e+00	3.781660e+00	1.345489e-01
Beam_1	56	Stress_r	1.664375e-02	-9.381497e+02	5.585722e+03	2.698087e+02	-1.088958e-01	-2.655980e-02	Strain_r	1.051184e-09	-5.925156e-05	1.469927e-04	3.518987e-03	-8.876726e-09	-2.208344e-08	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.906610e+00	4.350505e+00	4.358659e-02
Beam_1	57	Stress_r	-4.181573e-03	-9.381589e+02	5.585699e+03	-2.698091e+02	-1.133993e-01	-2.279483e-02	Strain_r	-2.640994e-10	-5.925214e-05	1.469921e-04	-3.518992e-03	-9.243837e-09	-1.895301e-08	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.908501e+00	4.919156e+00	-5.153484e-02
Beam_1	58	Stress_r	-2.647613e-02	-8.574548e+02	5.598627e+03	-7.858273e+02	-1.057588e-01	-1.740152e-02	Strain_r	-1.672176e-09	-5.415504e-05	1.473323e-04	-1.024917e-02	-8.621011e-09	-1.446869e-08	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.910392e+00	5.488001e+00	-1.424972e-01
Beam_1	59	Stress_r	-5.013658e-02	-6.926254e+02	5.621364e+03	-1.230481e+03	-8.497504e-02	-1.072945e-02	Strain_r	-3.166521e-09	-4.374476e-05	1.479306e-04	-1.604858e-02	-6.926807e-09	-8.921120e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.912281e+00	6.057560e+00	-2.208837e-01
Beam_1	60	Stress_r	-7.499910e-02	-4.381763e+02	5.646864e+03	-1.554374e+03	-5.007153e-02	-3.740001e-03	Strain_r	-4.736786e-09	-2.767429e-05	1.486017e-04	-2.027297e-02	-4.081620e-09	-3.109665e-09	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.914167e+00	6.628714e+00	-2.779877e-01
Beam_1	61	Stress_r	-1.007170e-01	1.778101e+02	5.661022e+03	-1.629129e+03	-1.838892e-04	3.120588e-03	Strain_r	-6.361076e-09	1.123011e-05	1.489743e-04	-2.124795e-02	-1.498987e-11	2.594647e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.916040e+00	7.200526e+00	-2.911739e-01
Beam_1	62	Stress_r	-1.267570e-01	8.142999e+02	5.604959e+03	-1.344693e+03	6.546089e-02	3.582715e-03	Strain_r	-8.005704e-09	5.142947e-05	1.474989e-04	-1.753819e-02	5.336096e-09	2.978888e-09	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.917885e+00	7.770921e+00	-2.410279e-01
Beam_1	63	Stress_r	-1.526159e-01	1.041985e+03	5.567120e+03	-8.099008e+02	1.465771e-01	3.195968e-03	Strain_r	-9.638901e-09	6.580957e-05	1.465032e-04	-1.056315e-02	1.194835e-08	2.657323e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.919710e+00	8.340332e+00	-1.467429e-01
Beam_1	64	Stress_r	-1.778970e-01	8.837605e+02	5.594403e+03	-2.544151e+02	2.424556e-01	1.245463e-02	Strain_r	-1.123560e-08	5.581645e-05	1.472211e-04	-3.318216e-03	1.976396e-08	1.035554e-08	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.921536e+00	8.910119e+00	-4.882052e-02
