RESULTS - NODES

Beam_1	24	Stress_r	-8.312499e-03	-1.814083e+02	9.456032e+02	5.226867e+01	7.252147e-02	4.977262e-03	Strain_r	-5.249999e-10	-1.145737e-05	2.488430e-05	6.817155e-04	5.911645e-09	4.138400e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.281158e+00	6.836831e+00	-5.420328e-02
Beam_1	25	Stress_r	4.212921e-03	-1.814107e+02	9.456156e+02	-5.226881e+01	7.382172e-02	5.183593e-03	Strain_r	2.660792e-10	-1.145752e-05	2.488462e-05	-6.817173e-04	6.017635e-09	4.309956e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.847358e+00	6.837135e+00	5.420281e-02
Beam_1	26	Stress_r	1.692870e-02	-1.646944e+02	9.486829e+02	-1.519149e+02	6.793669e-02	4.113879e-03	Strain_r	1.069181e-09	-1.040175e-05	2.496534e-05	-1.981354e-03	5.537913e-09	3.420530e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.414014e+00	6.837444e+00	1.575384e-01
Beam_1	27	Stress_r	2.982669e-02	-1.308983e+02	9.539468e+02	-2.368651e+02	5.473485e-02	2.088479e-03	Strain_r	1.883791e-09	-8.267263e-06	2.510386e-05	-3.089319e-03	4.461754e-09	1.736489e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.982068e+00	6.837765e+00	2.456418e-01
Beam_1	28	Stress_r	4.292454e-02	-7.955791e+01	9.596068e+02	-2.972585e+02	3.404072e-02	-1.702223e-04	Strain_r	2.711024e-09	-5.024710e-06	2.525281e-05	-3.877002e-03	2.774856e-09	-1.415332e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.552541e+00	6.838108e+00	3.082909e-01
Beam_1	29	Stress_r	5.623122e-02	3.457975e+01	9.622914e+02	-3.101981e+02	5.641800e-03	-2.495927e-03	Strain_r	3.551446e-09	2.183984e-06	2.532346e-05	-4.045767e-03	4.598958e-10	-2.075266e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.124198e+00	6.838492e+00	3.217244e-01
Beam_1	30	Stress_r	6.982560e-02	1.514862e+02	9.509357e+02	-2.567587e+02	-3.054128e-02	-9.775265e-04	Strain_r	4.410038e-09	9.567547e-06	2.502462e-05	-3.348783e-03	-2.489597e-09	-8.127752e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.693955e+00	6.838928e+00	2.662946e-01
Beam_1	31	Stress_r	8.381395e-02	1.963490e+02	9.427092e+02	-1.563632e+02	-7.467619e-02	1.599878e-03	Strain_r	5.293513e-09	1.240099e-05	2.480814e-05	-2.039371e-03	-6.087289e-09	1.330236e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.261556e+00	6.839402e+00	1.621600e-01
Beam_1	32	Stress_r	9.814544e-02	1.725714e+02	9.473649e+02	-4.975313e+01	-1.271980e-01	-7.529053e-04	Strain_r	6.198659e-09	1.089925e-05	2.493065e-05	-6.489066e-04	-1.036865e-08	-6.260114e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.828965e+00	6.839881e+00	5.160504e-02
Beam_1	33	Stress_r	-2.684868e-02	-1.725491e+02	9.472417e+02	-4.977267e+01	-4.407506e-02	1.526980e-04	Strain_r	-1.695706e-09	-1.089784e-05	2.492741e-05	-6.491614e-04	-3.592813e-09	1.269624e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.276101e+00	2.870159e-01	-5.160442e-02
Beam_1	34	Stress_r	-2.443471e-02	-1.963271e+02	9.426030e+02	-1.563699e+02	-2.903216e-02	-9.043097e-04	Strain_r	-1.543245e-09	-1.239960e-05	2.480534e-05	-2.039459e-03	-2.366580e-09	-7.518983e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.276582e+00	8.544249e-01	-1.621596e-01
Beam_1	35	Stress_r	-2.170389e-02	-1.514718e+02	9.508451e+02	-2.567550e+02	-1.554539e-02	-7.235475e-06	Strain_r	-1.370772e-09	-9.566643e-06	2.502224e-05	-3.348734e-03	-1.267194e-09	-6.016016e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.277057e+00	1.422026e+00	-2.662945e-01
Beam_1	36	Stress_r	-1.868576e-02	-3.457713e+01	9.622164e+02	-3.101897e+02	-3.726795e-03	9.713058e-04	Strain_r	-1.180153e-09	-2.183818e-06	2.532149e-05	-4.045657e-03	-3.037927e-10	8.076029e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.277495e+00	1.991783e+00	-3.217245e-01
Beam_1	37	Stress_r	-1.539859e-02	7.955304e+01	9.595486e+02	-2.972508e+02	6.283635e-03	6.006205e-04	Strain_r	-9.725426e-10	5.024403e-06	2.525128e-05	-3.876901e-03	5.122155e-10	4.993925e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.277878e+00	2.563439e+00	-3.082912e-01
Beam_1	38	Stress_r	-1.186492e-02	1.308926e+02	9.539055e+02	-2.368604e+02	1.426042e-02	-1.648749e-04	Strain_r	-7.493634e-10	8.266903e-06	2.510278e-05	-3.089258e-03	1.162449e-09	-1.370871e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.278220e+00	3.133913e+00	-2.456421e-01
Beam_1	39	Stress_r	-8.107218e-03	1.646901e+02	9.486582e+02	-1.519131e+02	2.011091e-02	-9.906290e-04	Strain_r	-5.120348e-10	1.040148e-05	2.496469e-05	-1.981331e-03	1.639357e-09	-8.236695e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.278540e+00	3.701967e+00	-1.575387e-01
Beam_1	40	Stress_r	-4.135726e-03	1.814091e+02	9.456074e+02	-5.226872e+01	2.373865e-02	-1.590227e-03	Strain_r	-2.612037e-10	1.145741e-05	2.488440e-05	-6.817161e-04	1.935075e-09	-1.322212e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.278847e+00	4.268623e+00	-5.420313e-02
Beam_1	41	Stress_r	3.941127e-05	1.814098e+02	9.456115e+02	5.226876e+01	2.504241e-02	-1.796725e-03	Strain_r	2.489133e-12	1.145746e-05	2.488451e-05	6.817167e-04	2.041351e-09	-1.493907e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.279149e+00	4.834823e+00	5.420297e-02
Beam_1	42	Stress_r	4.411478e-03	1.646922e+02	9.486706e+02	1.519140e+02	2.391543e-02	-1.561758e-03	Strain_r	2.786196e-10	1.040162e-05	2.496501e-05	1.981342e-03	1.949485e-09	-1.298541e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.279456e+00	5.401479e+00	1.575385e-01
Beam_1	43	Stress_r	8.981437e-03	1.308955e+02	9.539261e+02	2.368627e+02	2.024117e-02	-9.620432e-04	Strain_r	5.672486e-10	8.267082e-06	2.510332e-05	3.089288e-03	1.649975e-09	-7.999015e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.279775e+00	5.969533e+00	2.456419e-01
Beam_1	44	Stress_r	1.376318e-02	7.955547e+01	9.595777e+02	2.972547e+02	1.388355e-02	-2.155546e-04	Strain_r	8.692538e-10	5.024556e-06	2.525204e-05	3.876952e-03	1.131728e-09	-1.792253e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.280118e+00	6.540006e+00	3.082910e-01
Beam_1	45	Stress_r	1.877246e-02	-3.457843e+01	9.622539e+02	3.101939e+02	4.689613e-03	7.621395e-04	Strain_r	1.185629e-09	-2.183901e-06	2.532247e-05	4.045712e-03	3.822775e-10	6.336893e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.280501e+00	7.111662e+00	3.217244e-01
Beam_1	46	Stress_r	2.406033e-02	-1.514790e+02	9.508904e+02	2.567569e+02	-7.493512e-03	4.924909e-04	Strain_r	1.519600e-09	-9.567094e-06	2.502343e-05	3.348759e-03	-6.108396e-10	4.094870e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.280938e+00	7.681420e+00	2.662946e-01
Beam_1	47	Stress_r	2.968902e-02	-1.963380e+02	9.426561e+02	1.563665e+02	-2.281939e-02	-3.476163e-04	Strain_r	1.875096e-09	-1.240030e-05	2.480674e-05	2.039415e-03	-1.860141e-09	-2.890294e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.281414e+00	8.249021e+00	1.621598e-01
Beam_1	48	Stress_r	3.564745e-02	-1.725602e+02	9.473033e+02	4.976290e+01	-4.156070e-02	3.001637e-04	Strain_r	2.251418e-09	-1.089854e-05	2.492903e-05	6.490340e-04	-3.387853e-09	2.495745e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.281894e+00	8.816430e+00	5.160473e-02
Beam_1	49	Stress_r	-8.934295e-02	1.725380e+02	9.471801e+02	4.978244e+01	-1.297093e-01	-6.056785e-04	Strain_r	-5.642713e-09	1.089714e-05	2.492579e-05	6.492888e-04	-1.057335e-08	-5.035981e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.834086e+00	2.995514e-01	5.160411e-02
Beam_1	50	Stress_r	-7.855727e-02	1.963161e+02	9.425499e+02	1.563733e+02	-8.087850e-02	2.155901e-03	Strain_r	-4.961512e-09	1.239891e-05	2.480395e-05	2.039502e-03	-6.592875e-09	1.792548e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.834565e+00	8.669604e-01	1.621594e-01
Beam_1	51	Stress_r	-6.746711e-02	1.514647e+02	9.507999e+02	2.567532e+02	-3.857541e-02	-4.782399e-04	Strain_r	-4.261080e-09	9.566194e-06	2.502105e-05	3.348710e-03	-3.144505e-09	-3.976379e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.835038e+00	1.434561e+00	2.662944e-01
Beam_1	52	Stress_r	-5.614349e-02	3.457582e+01	9.621789e+02	3.101854e+02	-2.753343e-03	-2.704410e-03	Strain_r	-3.545905e-09	2.183736e-06	2.532050e-05	4.045602e-03	-2.244409e-10	-2.248612e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.835475e+00	2.004319e+00	3.217245e-01
Beam_1	53	Stress_r	-4.456083e-02	-7.955064e+01	9.595195e+02	2.972469e+02	2.646083e-02	-9.849756e-04	Strain_r	-2.814368e-09	-5.024251e-06	2.525051e-05	3.876851e-03	2.156976e-09	-8.189688e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.835858e+00	2.575975e+00	3.082913e-01
Beam_1	54	Stress_r	-3.271242e-02	-1.308898e+02	9.538848e+02	2.368581e+02	4.876994e-02	1.292275e-03	Strain_r	-2.066047e-09	-8.266726e-06	2.510223e-05	3.089228e-03	3.975520e-09	1.074476e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.836201e+00	3.146448e+00	2.456422e-01
Beam_1	55	Stress_r	-2.062741e-02	-1.646880e+02	9.486458e+02	1.519122e+02	6.414236e-02	3.543282e-03	Strain_r	-1.302784e-09	-1.040135e-05	2.496436e-05	1.981319e-03	5.228615e-09	2.946101e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.836523e+00	3.714502e+00	1.575388e-01
Beam_1	56	Stress_r	-8.312499e-03	-1.814083e+02	9.456032e+02	5.226867e+01	7.252147e-02	4.977262e-03	Strain_r	-5.249999e-10	-1.145737e-05	2.488430e-05	6.817155e-04	5.911645e-09	4.138400e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.836831e+00	4.281158e+00	5.420328e-02
Beam_1	57	Stress_r	4.212921e-03	-1.814107e+02	9.456156e+02	-5.226881e+01	7.382172e-02	5.183593e-03	Strain_r	2.660792e-10	-1.145752e-05	2.488462e-05	-6.817173e-04	6.017635e-09	4.309956e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.837135e+00	4.847358e+00	-5.420281e-02
Beam_1	58	Stress_r	1.692870e-02	-1.646944e+02	9.486829e+02	-1.519149e+02	6.793669e-02	4.113879e-03	Strain_r	1.069181e-09	-1.040175e-05	2.496534e-05	-1.981354e-03	5.537913e-09	3.420530e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.837444e+00	5.414014e+00	-1.575384e-01
Beam_1	59	Stress_r	2.982669e-02	-1.308983e+02	9.539468e+02	-2.368651e+02	5.473485e-02	2.088479e-03	Strain_r	1.883791e-09	-8.267263e-06	2.510386e-05	-3.089319e-03	4.461754e-09	1.736489e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.837765e+00	5.982068e+00	-2.456418e-01
Beam_1	60	Stress_r	4.292454e-02	-7.955791e+01	9.596068e+02	-2.972585e+02	3.404072e-02	-1.702223e-04	Strain_r	2.711024e-09	-5.024710e-06	2.525281e-05	-3.877002e-03	2.774856e-09	-1.415332e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.838108e+00	6.552541e+00	-3.082909e-01
Beam_1	61	Stress_r	5.623122e-02	3.457975e+01	9.622914e+02	-3.101981e+02	5.641800e-03	-2.495927e-03	Strain_r	3.551446e-09	2.183984e-06	2.532346e-05	-4.045767e-03	4.598958e-10	-2.075266e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.838492e+00	7.124198e+00	-3.217244e-01
Beam_1	62	Stress_r	6.982560e-02	1.514862e+02	9.509357e+02	-2.567587e+02	-3.054128e-02	-9.775265e-04	Strain_r	4.410038e-09	9.567547e-06	2.502462e-05	-3.348783e-03	-2.489597e-09	-8.127752e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.838928e+00	7.693955e+00	-2.662946e-01
Beam_1	63	Stress_r	8.381395e-02	1.963490e+02	9.427092e+02	-1.563632e+02	-7.467619e-02	1.599878e-03	Strain_r	5.293513e-09	1.240099e-05	2.480814e-05	-2.039371e-03	-6.087289e-09	1.330236e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.839402e+00	8.261556e+00	-1.621600e-01
Beam_1	64	Stress_r	9.814544e-02	1.725714e+02	9.473649e+02	-4.975313e+01	-1.271980e-01	-7.529053e-04	Strain_r	6.198659e-09	1.089925e-05	2.493065e-05	-6.489066e-04	-1.036865e-08	-6.260114e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.839881e+00	8.828965e+00	-5.160504e-02
