RESULTS - NODES

Beam_1	24	Stress_r	-8.958577e-03	-6.826920e+00	3.466998e+01	1.967899e+00	7.804722e-02	5.512515e-03	Strain_r	-5.658049e-10	-4.311739e-07	9.123679e-07	2.566637e-05	6.362081e-09	4.583442e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.264025e+00	6.819533e+00	-5.574569e-02
Beam_1	25	Stress_r	4.540165e-03	-6.829536e+00	3.468322e+01	-1.968112e+00	7.945171e-02	5.739815e-03	Strain_r	2.867473e-10	-4.313391e-07	9.127164e-07	-2.566916e-05	6.476569e-09	4.772433e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.829612e+00	6.819554e+00	5.574526e-02
Beam_1	26	Stress_r	1.824444e-02	-6.195050e+00	3.481632e+01	-5.719178e+00	7.311824e-02	4.538090e-03	Strain_r	1.152281e-09	-3.912663e-07	9.162189e-07	-7.459253e-05	5.960291e-09	3.773245e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.395721e+00	6.819577e+00	1.619524e-01
Beam_1	27	Stress_r	3.214553e-02	-4.911107e+00	3.503492e+01	-8.912019e+00	5.889939e-02	2.272121e-03	Strain_r	2.030244e-09	-3.101752e-07	9.219715e-07	-1.162352e-04	4.801231e-09	1.889180e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.963404e+00	6.819600e+00	2.523066e-01
Beam_1	28	Stress_r	4.626241e-02	-2.963509e+00	3.526762e+01	-1.117255e+01	3.659849e-02	-2.431784e-04	Strain_r	2.921837e-09	-1.871690e-07	9.280954e-07	-1.457183e-04	2.983355e-09	-2.021934e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.533713e+00	6.819624e+00	3.162344e-01
Beam_1	29	Stress_r	6.060489e-02	1.304842e+00	3.538236e+01	-1.164999e+01	5.977924e-03	-2.780470e-03	Strain_r	3.827677e-09	8.241109e-08	9.311148e-07	-1.519454e-04	4.872952e-10	-2.311853e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.105334e+00	6.819652e+00	3.297190e-01
Beam_1	30	Stress_r	7.525891e-02	5.672720e+00	3.496379e+01	-9.645439e+00	-3.303565e-02	-1.100590e-03	Strain_r	4.753194e-09	3.582770e-07	9.200997e-07	-1.258009e-04	-2.692927e-09	-9.150979e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.674938e+00	6.819684e+00	2.730656e-01
Beam_1	31	Stress_r	9.033893e-02	7.373411e+00	3.466028e+01	-5.878739e+00	-8.060950e-02	1.766833e-03	Strain_r	5.705616e-09	4.656891e-07	9.121126e-07	-7.667361e-05	-6.570947e-09	1.469052e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.242097e+00	6.819719e+00	1.666542e-01
Beam_1	32	Stress_r	1.057889e-01	6.525428e+00	3.484549e+01	-1.860999e+00	-1.371007e-01	-6.948319e-04	Strain_r	6.681402e-09	4.121323e-07	9.169866e-07	-2.427213e-05	-1.117587e-08	-5.777256e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.808915e+00	6.819754e+00	5.317299e-02
Beam_1	33	Stress_r	-2.893619e-02	-6.500580e+00	3.471307e+01	-1.882703e+00	-4.753128e-02	1.225803e-04	Strain_r	-1.827549e-09	-4.105629e-07	9.135018e-07	-2.455521e-05	-3.874549e-09	1.019207e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.272975e+00	2.838128e-01	-5.317242e-02
Beam_1	34	Stress_r	-2.633498e-02	-7.349107e+00	3.454616e+01	-5.886214e+00	-3.133407e-02	-9.959052e-04	Strain_r	-1.663262e-09	-4.641541e-07	9.091095e-07	-7.677110e-05	-2.554222e-09	-8.280564e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.273010e+00	8.506310e-01	-1.666538e-01
Beam_1	35	Stress_r	-2.339170e-02	-5.656916e+00	3.486641e+01	-9.641374e+00	-1.679739e-02	2.234559e-06	Strain_r	-1.477371e-09	-3.572789e-07	9.175371e-07	-1.257479e-04	-1.369253e-09	1.857949e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.273044e+00	1.417790e+00	-2.730654e-01
Beam_1	36	Stress_r	-2.013857e-02	-1.301878e+00	3.530167e+01	-1.164064e+01	-4.054792e-03	1.077418e-03	Strain_r	-1.271910e-09	-8.222384e-08	9.289913e-07	-1.518234e-04	-3.305295e-10	8.958315e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.273076e+00	1.987394e+00	-3.297191e-01
Beam_1	37	Stress_r	-1.659585e-02	2.958226e+00	3.520498e+01	-1.116397e+01	6.739454e-03	6.740965e-04	Strain_r	-1.048159e-09	1.868353e-07	9.264470e-07	-1.456064e-04	5.493719e-10	5.604850e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.273104e+00	2.559015e+00	-3.162346e-01
Beam_1	38	Stress_r	-1.278792e-02	4.904849e+00	3.499042e+01	-8.906800e+00	1.533698e-02	-1.749961e-04	Strain_r	-8.076582e-10	3.097799e-07	9.208005e-07	-1.161672e-04	1.250206e-09	-1.455024e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.273128e+00	3.129324e+00	-2.523068e-01
Beam_1	39	Stress_r	-8.738729e-03	6.190308e+00	3.478975e+01	-5.717152e+00	2.164022e-02	-1.094180e-03	Strain_r	-5.519198e-10	3.909668e-07	9.155198e-07	-7.456611e-05	1.764019e-09	-9.097683e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.273152e+00	3.697007e+00	-1.619527e-01
Beam_1	40	Stress_r	-4.458990e-03	6.827792e+00	3.467440e+01	-1.967970e+00	2.554758e-02	-1.761737e-03	Strain_r	-2.816204e-10	4.312290e-07	9.124841e-07	-2.566730e-05	2.082531e-09	-1.464816e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.273174e+00	4.263116e+00	-5.574555e-02
Beam_1	41	Stress_r	4.059115e-05	6.828664e+00	3.467881e+01	1.968041e+00	2.695207e-02	-1.989040e-03	Strain_r	2.563652e-12	4.312840e-07	9.126003e-07	2.566823e-05	2.197019e-09	-1.653809e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.273195e+00	4.828703e+00	5.574540e-02
Beam_1	42	Stress_r	4.752860e-03	6.192679e+00	3.480303e+01	5.718165e+00	2.573901e-02	-1.721957e-03	Strain_r	3.001806e-10	3.911166e-07	9.158693e-07	7.457932e-05	2.098136e-09	-1.431740e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.273217e+00	5.394812e+00	1.619525e-01
Beam_1	43	Stress_r	9.678808e-03	4.907978e+00	3.501267e+01	8.909410e+00	2.178121e-02	-1.048565e-03	Strain_r	6.112931e-10	3.099776e-07	9.213860e-07	1.162012e-04	1.775512e-09	-8.718409e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.273241e+00	5.962495e+00	2.523067e-01
Beam_1	44	Stress_r	1.483328e-02	2.960867e+00	3.523630e+01	1.116826e+01	1.492952e-02	-2.154624e-04	Strain_r	9.368389e-10	1.870021e-07	9.272712e-07	1.456624e-04	1.216991e-09	-1.791486e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.273265e+00	6.532804e+00	3.162345e-01
Beam_1	45	Stress_r	2.023316e-02	-1.303360e+00	3.534202e+01	1.164532e+01	5.016358e-03	8.515213e-04	Strain_r	1.277884e-09	-8.231747e-08	9.300530e-07	1.518844e-04	4.089124e-10	7.080068e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.273293e+00	7.104425e+00	3.297191e-01
Beam_1	46	Stress_r	2.593360e-02	-5.664818e+00	3.491510e+01	9.643407e+00	-8.119127e-03	5.491717e-04	Strain_r	1.637912e-09	-3.577780e-07	9.188184e-07	1.257744e-04	-6.618370e-10	4.566148e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.273325e+00	7.674029e+00	2.730655e-01
Beam_1	47	Stress_r	3.200197e-02	-7.361259e+00	3.460322e+01	5.882476e+00	-2.463771e-02	-3.854707e-04	Strain_r	2.021177e-09	-4.649216e-07	9.106110e-07	7.672235e-05	-2.008363e-09	-3.205039e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.273360e+00	8.241188e+00	1.666540e-01
Beam_1	48	Stress_r	3.842633e-02	-6.513004e+00	3.477928e+01	1.871851e+00	-4.478469e-02	2.861219e-04	Strain_r	2.426926e-09	-4.113476e-07	9.152442e-07	2.441367e-05	-3.650659e-09	2.378992e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.273395e+00	8.808006e+00	5.317270e-02
Beam_1	49	Stress_r	-9.629871e-02	6.488156e+00	3.464686e+01	1.893555e+00	-1.398472e-01	-5.312747e-04	Strain_r	-6.082024e-09	4.097782e-07	9.117595e-07	2.469674e-05	-1.139976e-08	-4.417342e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.819334e+00	2.847218e-01	5.317213e-02
Beam_1	50	Stress_r	-8.467192e-02	7.336955e+00	3.448910e+01	5.889952e+00	-8.730586e-02	2.377295e-03	Strain_r	-5.347700e-09	4.633867e-07	9.076079e-07	7.681985e-05	-7.116806e-09	1.976628e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.819369e+00	8.515400e-01	1.666536e-01
Beam_1	51	Stress_r	-7.271700e-02	5.649014e+00	3.481772e+01	9.639342e+00	-4.171391e-02	-5.536284e-04	Strain_r	-4.592653e-09	3.567798e-07	9.162557e-07	1.257214e-04	-3.400342e-09	-4.603205e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.819403e+00	1.418699e+00	2.730654e-01
Beam_1	52	Stress_r	-6.051030e-02	1.300395e+00	3.526132e+01	1.163597e+01	-3.093225e-03	-3.006349e-03	Strain_r	-3.821703e-09	8.213022e-08	9.279295e-07	1.517624e-04	-2.521467e-10	-2.499662e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.819435e+00	1.988303e+00	3.297191e-01
Beam_1	53	Stress_r	-4.802498e-02	-2.955584e+00	3.517367e+01	1.115968e+01	2.840842e-02	-1.132724e-03	Strain_r	-3.033157e-09	-1.866685e-07	9.256228e-07	1.455505e-04	2.315735e-09	-9.418160e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.819463e+00	2.559924e+00	3.162347e-01
Beam_1	54	Stress_r	-3.525466e-02	-4.901720e+00	3.496817e+01	8.904190e+00	5.245516e-02	1.398562e-03	Strain_r	-2.226610e-09	-3.095823e-07	9.202150e-07	1.161331e-04	4.275924e-09	1.162850e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.819487e+00	3.130233e+00	2.523070e-01
Beam_1	55	Stress_r	-2.223032e-02	-6.187937e+00	3.477647e+01	5.716140e+00	6.901945e-02	3.910321e-03	Strain_r	-1.404020e-09	-3.908171e-07	9.151702e-07	7.455290e-05	5.626175e-09	3.251279e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.819511e+00	3.697916e+00	1.619528e-01
Beam_1	56	Stress_r	-8.958577e-03	-6.826920e+00	3.466998e+01	1.967899e+00	7.804722e-02	5.512515e-03	Strain_r	-5.658049e-10	-4.311739e-07	9.123679e-07	2.566637e-05	6.362081e-09	4.583442e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.819533e+00	4.264025e+00	5.574569e-02
Beam_1	57	Stress_r	4.540165e-03	-6.829536e+00	3.468322e+01	-1.968112e+00	7.945171e-02	5.739815e-03	Strain_r	2.867473e-10	-4.313391e-07	9.127164e-07	-2.566916e-05	6.476569e-09	4.772433e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.819554e+00	4.829612e+00	-5.574526e-02
Beam_1	58	Stress_r	1.824444e-02	-6.195050e+00	3.481632e+01	-5.719178e+00	7.311824e-02	4.538090e-03	Strain_r	1.152281e-09	-3.912663e-07	9.162189e-07	-7.459253e-05	5.960291e-09	3.773245e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.819577e+00	5.395721e+00	-1.619524e-01
Beam_1	59	Stress_r	3.214553e-02	-4.911107e+00	3.503492e+01	-8.912019e+00	5.889939e-02	2.272121e-03	Strain_r	2.030244e-09	-3.101752e-07	9.219715e-07	-1.162352e-04	4.801231e-09	1.889180e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.819600e+00	5.963404e+00	-2.523066e-01
Beam_1	60	Stress_r	4.626241e-02	-2.963509e+00	3.526762e+01	-1.117255e+01	3.659849e-02	-2.431784e-04	Strain_r	2.921837e-09	-1.871690e-07	9.280954e-07	-1.457183e-04	2.983355e-09	-2.021934e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.819624e+00	6.533713e+00	-3.162344e-01
Beam_1	61	Stress_r	6.060489e-02	1.304842e+00	3.538236e+01	-1.164999e+01	5.977924e-03	-2.780470e-03	Strain_r	3.827677e-09	8.241109e-08	9.311148e-07	-1.519454e-04	4.872952e-10	-2.311853e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.819652e+00	7.105334e+00	-3.297190e-01
Beam_1	62	Stress_r	7.525891e-02	5.672720e+00	3.496379e+01	-9.645439e+00	-3.303565e-02	-1.100590e-03	Strain_r	4.753194e-09	3.582770e-07	9.200997e-07	-1.258009e-04	-2.692927e-09	-9.150979e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.819684e+00	7.674938e+00	-2.730656e-01
Beam_1	63	Stress_r	9.033893e-02	7.373411e+00	3.466028e+01	-5.878739e+00	-8.060950e-02	1.766833e-03	Strain_r	5.705616e-09	4.656891e-07	9.121126e-07	-7.667361e-05	-6.570947e-09	1.469052e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.819719e+00	8.242097e+00	-1.666542e-01
Beam_1	64	Stress_r	1.057889e-01	6.525428e+00	3.484549e+01	-1.860999e+00	-1.371007e-01	-6.948319e-04	Strain_r	6.681402e-09	4.121323e-07	9.169866e-07	-2.427213e-05	-1.117587e-08	-5.777256e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.819754e+00	8.808915e+00	-5.317299e-02
