RESULTS - NODES

Beam_1	24	Stress_r	6.314556e+02	-4.154269e+03	3.702606e+05	1.693893e+03	-2.408828e+02	-1.682984e+03	Strain_r	3.988141e-05	-2.623749e-04	9.743699e-03	2.209265e-02	-1.963575e-05	-1.399335e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.682819e+00	7.248001e+00	-5.885849e-03
Beam_1	25	Stress_r	3.376956e+02	-4.298020e+03	3.732559e+05	-4.273620e+02	-7.010783e+02	-2.793567e+03	Strain_r	2.132814e-05	-2.714539e-04	9.822523e-03	-5.573880e-03	-5.714895e-05	-2.322742e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.260448e+00	7.254396e+00	6.195527e-02
Beam_1	26	Stress_r	-4.910523e+01	-2.628384e+03	3.765043e+05	-2.289054e+03	-1.106555e+03	-3.226132e+03	Strain_r	-3.101383e-06	-1.660032e-04	9.908007e-03	-2.985505e-02	-9.020171e-05	-2.682403e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.838635e+00	7.260829e+00	1.225248e-01
Beam_1	27	Stress_r	-6.306164e+02	6.481034e+03	3.798870e+05	-1.651557e+03	-1.281040e+03	-2.812091e+03	Strain_r	-3.982841e-05	4.093285e-04	9.997026e-03	-2.154047e-02	-1.044250e-04	-2.338144e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.416654e+00	7.267408e+00	1.752285e-01
Beam_1	28	Stress_r	-1.503636e+03	3.533923e+03	3.821984e+05	5.751066e+02	-1.055405e+03	-1.364540e+03	Strain_r	-9.496649e-05	2.231951e-04	1.005785e-02	7.500842e-03	-8.603218e-05	-1.134562e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.995468e+00	7.274565e+00	2.055658e-01
Beam_1	29	Stress_r	-1.986586e+03	-1.410253e+04	3.857075e+05	-2.769159e+03	-4.451729e+02	-1.258693e+03	Strain_r	-1.254686e-04	-8.906858e-04	1.015020e-02	-3.611683e-02	-3.628862e-05	-1.046554e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.572530e+00	7.283186e+00	1.753577e-01
Beam_1	30	Stress_r	-2.369639e+03	-3.049578e+03	3.885860e+05	-7.548242e+03	7.070872e+02	-8.367103e+02	Strain_r	-1.496614e-04	-1.926049e-04	1.022595e-02	-9.844814e-02	5.763877e-05	-6.956920e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.145009e+00	7.293422e+00	8.696170e-02
Beam_1	31	Stress_r	-2.997250e+03	1.205482e+04	3.884394e+05	-4.657640e+03	2.747439e+03	1.357686e+03	Strain_r	-1.893000e-04	7.613570e-04	1.022209e-02	-6.074739e-02	2.239597e-04	1.128863e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.721330e+00	7.304462e+00	-1.078310e-03
Beam_1	32	Stress_r	-3.302827e+03	2.745464e+03	3.889069e+05	-2.350339e+02	5.109243e+03	2.801835e+03	Strain_r	-2.085996e-04	1.733977e-04	1.023439e-02	-3.065435e-03	4.164840e-04	2.329617e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.302929e+00	7.315585e+00	-5.737399e-02
Beam_1	33	Stress_r	-3.322899e+03	-2.732853e+03	3.889595e+05	-2.411112e+02	-5.101611e+03	2.792573e+03	Strain_r	-2.098673e-04	-1.726013e-04	1.023578e-02	-3.144699e-03	-4.158618e-04	2.321916e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.350140e+00	3.627978e-01	5.777009e-02
Beam_1	34	Stress_r	-3.010543e+03	-1.204453e+04	3.885011e+05	-4.656752e+03	-2.733857e+03	1.348495e+03	Strain_r	-1.901396e-04	-7.607070e-04	1.022371e-02	-6.073581e-02	-2.228525e-04	1.121221e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.361244e+00	9.443743e-01	1.298255e-03
Beam_1	35	Stress_r	-2.374210e+03	3.062322e+03	3.886586e+05	-7.540236e+03	-6.909421e+02	-8.450030e+02	Strain_r	-1.499501e-04	1.934098e-04	1.022786e-02	-9.834372e-02	-5.632269e-05	-7.025871e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.372268e+00	1.520673e+00	-8.690664e-02
Beam_1	36	Stress_r	-1.984709e+03	1.408631e+04	3.857880e+05	-2.760566e+03	4.608992e+02	-1.259083e+03	Strain_r	-1.253501e-04	8.896618e-04	1.015232e-02	-3.600475e-02	3.757056e-05	-1.046878e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.382494e+00	2.093144e+00	-1.753726e-01
Beam_1	37	Stress_r	-1.498158e+03	-3.535849e+03	3.822920e+05	5.794374e+02	1.069264e+03	-1.355275e+03	Strain_r	-9.462051e-05	-2.233168e-04	1.006032e-02	7.557328e-03	8.716191e-05	-1.126858e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.391117e+00	2.670209e+00	-2.055544e-01
Beam_1	38	Stress_r	-6.229694e+02	-6.485160e+03	3.799985e+05	-1.649783e+03	1.291150e+03	-2.799106e+03	Strain_r	-3.934543e-05	-4.095891e-04	9.999960e-03	-2.151734e-02	1.052491e-04	-2.327348e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.398287e+00	3.249021e+00	-1.751527e-01
Beam_1	39	Stress_r	-4.087224e+01	2.624445e+03	3.766341e+05	-2.290601e+03	1.111910e+03	-3.214304e+03	Strain_r	-2.581405e-06	1.657544e-04	9.911424e-03	-2.987523e-02	9.063824e-05	-2.672569e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.404883e+00	3.827035e+00	-1.223755e-01
Beam_1	40	Stress_r	3.442498e+02	4.298261e+03	3.734040e+05	-4.302964e+02	7.023694e+02	-2.783656e+03	Strain_r	2.174209e-05	2.714691e-04	9.826420e-03	-5.612152e-03	5.725420e-05	-2.314501e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.411332e+00	4.405220e+00	-6.175024e-02
Beam_1	41	Stress_r	6.350391e+02	4.156765e+03	3.704262e+05	1.691927e+03	2.390674e+02	-1.676062e+03	Strain_r	4.010773e-05	2.625325e-04	9.748057e-03	2.206701e-02	1.948777e-05	-1.393581e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.417745e+00	4.982852e+00	6.116297e-03
Beam_1	42	Stress_r	9.272256e+02	3.049915e+03	3.677292e+05	3.476441e+03	-2.025421e+02	-1.140542e+02	Strain_r	5.856161e-05	1.926262e-04	9.677083e-03	4.534157e-02	-1.651038e-05	-9.483164e-05	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.424161e+00	5.559059e+00	8.034286e-02
Beam_1	43	Stress_r	1.298818e+03	-1.018311e+03	3.653265e+05	3.975679e+03	-7.116688e+02	1.647627e+03	Strain_r	8.203061e-05	-6.431437e-05	9.613855e-03	5.185290e-02	-5.801224e-05	1.369938e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.430697e+00	6.133659e+00	1.574741e-01
Beam_1	44	Stress_r	1.381713e+03	-3.063912e+03	3.630036e+05	2.894512e+03	-1.407916e+03	1.851831e+03	Strain_r	8.726606e-05	-1.935102e-04	9.552727e-03	3.775175e-02	-1.147674e-04	1.539726e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.437752e+00	6.708019e+00	2.292094e-01
Beam_1	45	Stress_r	8.204027e+02	1.033877e+03	3.612735e+05	2.410938e+03	-2.076890e+03	-9.860457e+02	Strain_r	5.181491e-05	6.529751e-05	9.507198e-03	3.144472e-02	-1.692993e-04	-8.198586e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.446470e+00	7.283590e+00	2.652316e-01
Beam_1	46	Stress_r	1.524513e+03	-6.329357e+01	3.599396e+05	2.728448e+03	-2.890605e+03	1.052465e+03	Strain_r	9.628503e-05	-3.997488e-06	9.472096e-03	3.558585e-02	-2.356300e-04	8.750841e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.457573e+00	7.860050e+00	2.381795e-01
Beam_1	47	Stress_r	2.093738e+03	-5.662822e+03	3.588317e+05	1.430302e+03	-4.455514e+03	2.807315e+03	Strain_r	1.322361e-04	-3.576519e-04	9.442941e-03	1.865475e-02	-3.631947e-04	2.334173e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.470056e+00	8.437592e+00	1.696118e-01
Beam_1	48	Stress_r	2.268498e+03	1.485696e+03	3.582337e+05	4.100276e+02	-5.761256e+03	3.223075e+03	Strain_r	1.432736e-04	9.383344e-05	9.427202e-03	5.347796e-03	-4.696333e-04	2.679861e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.482377e+00	9.016566e+00	1.046636e-01
Beam_1	49	Stress_r	2.260120e+03	-1.490256e+03	3.579716e+05	4.184526e+02	5.767676e+03	3.230283e+03	Strain_r	1.427444e-04	-9.412140e-05	9.420306e-03	5.457679e-03	4.701567e-04	2.685855e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.183365e+00	6.491674e-01	1.041640e-01
Beam_1	50	Stress_r	2.089305e+03	5.655674e+03	3.585794e+05	1.435453e+03	4.464028e+03	2.811113e+03	Strain_r	1.319561e-04	3.572005e-04	9.436299e-03	1.872193e-02	3.638888e-04	2.337331e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.195705e+00	1.228131e+00	1.691078e-01
Beam_1	51	Stress_r	1.523809e+03	5.643650e+01	3.596995e+05	2.730119e+03	2.896354e+03	1.054624e+03	Strain_r	9.624054e-05	3.564410e-06	9.465776e-03	3.560765e-02	2.360986e-04	8.768784e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.208207e+00	1.805657e+00	2.377355e-01
Beam_1	52	Stress_r	8.227653e+02	-1.040557e+03	3.610466e+05	2.409421e+03	2.078211e+03	-9.821941e+02	Strain_r	5.196412e-05	-6.571936e-05	9.501226e-03	3.142493e-02	1.694070e-04	-8.166562e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.219323e+00	2.382102e+00	2.648765e-01
Beam_1	53	Stress_r	1.385647e+03	3.065822e+03	3.627909e+05	2.891957e+03	1.405453e+03	1.857674e+03	Strain_r	8.751454e-05	1.936308e-04	9.547128e-03	3.771843e-02	1.145666e-04	1.544584e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.228038e+00	2.957667e+00	2.289291e-01
Beam_1	54	Stress_r	1.301578e+03	1.024089e+03	3.651286e+05	3.974744e+03	7.073438e+02	1.650508e+03	Strain_r	8.220495e-05	6.467931e-05	9.608648e-03	5.184071e-02	5.765968e-05	1.372333e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.235082e+00	3.532022e+00	1.572276e-01
Beam_1	55	Stress_r	9.269688e+02	-3.047473e+03	3.675469e+05	3.477101e+03	1.986641e+02	-1.167234e+02	Strain_r	5.854540e-05	-1.924720e-04	9.672287e-03	4.535018e-02	1.619426e-05	-9.705094e-05	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.241602e+00	4.106616e+00	8.010465e-02
Beam_1	56	Stress_r	6.314556e+02	-4.154269e+03	3.702606e+05	1.693893e+03	-2.408828e+02	-1.682984e+03	Strain_r	3.988141e-05	-2.623749e-04	9.743699e-03	2.209265e-02	-1.963575e-05	-1.399335e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.248001e+00	4.682819e+00	5.885856e-03
Beam_1	57	Stress_r	3.376956e+02	-4.298020e+03	3.732559e+05	-4.273620e+02	-7.010783e+02	-2.793567e+03	Strain_r	2.132814e-05	-2.714539e-04	9.822523e-03	-5.573880e-03	-5.714895e-05	-2.322742e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.254396e+00	5.260448e+00	-6.195526e-02
Beam_1	58	Stress_r	-4.910523e+01	-2.628384e+03	3.765043e+05	-2.289054e+03	-1.106555e+03	-3.226132e+03	Strain_r	-3.101383e-06	-1.660032e-04	9.908007e-03	-2.985505e-02	-9.020171e-05	-2.682403e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.260829e+00	5.838635e+00	-1.225248e-01
Beam_1	59	Stress_r	-6.306164e+02	6.481034e+03	3.798870e+05	-1.651557e+03	-1.281040e+03	-2.812091e+03	Strain_r	-3.982841e-05	4.093285e-04	9.997026e-03	-2.154047e-02	-1.044250e-04	-2.338144e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.267408e+00	6.416654e+00	-1.752285e-01
Beam_1	60	Stress_r	-1.503636e+03	3.533923e+03	3.821984e+05	5.751066e+02	-1.055405e+03	-1.364540e+03	Strain_r	-9.496649e-05	2.231951e-04	1.005785e-02	7.500842e-03	-8.603218e-05	-1.134562e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.274565e+00	6.995468e+00	-2.055658e-01
Beam_1	61	Stress_r	-1.986586e+03	-1.410253e+04	3.857075e+05	-2.769159e+03	-4.451729e+02	-1.258693e+03	Strain_r	-1.254686e-04	-8.906858e-04	1.015020e-02	-3.611683e-02	-3.628862e-05	-1.046554e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.283186e+00	7.572530e+00	-1.753577e-01
Beam_1	62	Stress_r	-2.369639e+03	-3.049578e+03	3.885860e+05	-7.548242e+03	7.070872e+02	-8.367103e+02	Strain_r	-1.496614e-04	-1.926049e-04	1.022595e-02	-9.844814e-02	5.763877e-05	-6.956920e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.293422e+00	8.145009e+00	-8.696169e-02
Beam_1	63	Stress_r	-2.997250e+03	1.205482e+04	3.884394e+05	-4.657640e+03	2.747439e+03	1.357686e+03	Strain_r	-1.893000e-04	7.613570e-04	1.022209e-02	-6.074739e-02	2.239597e-04	1.128863e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.304462e+00	8.721330e+00	1.078316e-03
Beam_1	64	Stress_r	-3.302827e+03	2.745464e+03	3.889069e+05	-2.350339e+02	5.109243e+03	2.801835e+03	Strain_r	-2.085996e-04	1.733977e-04	1.023439e-02	-3.065436e-03	4.164840e-04	2.329617e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.315585e+00	9.302929e+00	5.737400e-02
