RESULTS - NODES

Beam_1	24	Stress_r	5.642155e-03	-3.399298e+02	1.819029e+03	9.790884e+01	-4.930807e-02	-3.293705e-03	Strain_r	3.563466e-10	-2.146925e-05	4.786919e-05	1.276979e-03	-4.019386e-09	-2.738588e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.296237e+00	6.852050e+00	-5.281502e-02
Beam_1	25	Stress_r	-2.868369e-03	-3.399283e+02	1.819021e+03	-9.790817e+01	-5.019119e-02	-3.430906e-03	Strain_r	-1.811601e-10	-2.146916e-05	4.786897e-05	-1.276970e-03	-4.091375e-09	-2.852665e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.862974e+00	6.852611e+00	5.281530e-02
Beam_1	26	Stress_r	-1.150664e-02	-3.089945e+02	1.824521e+03	-2.846731e+02	-4.618825e-02	-2.731942e-03	Strain_r	-7.267353e-10	-1.951544e-05	4.801371e-05	-3.712856e-03	-3.765072e-09	-2.271503e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.430110e+00	6.853180e+00	1.535665e-01
Beam_1	27	Stress_r	-2.026523e-02	-2.463451e+02	1.834021e+03	-4.442162e+02	-3.721385e-02	-1.403652e-03	Strain_r	-1.279909e-09	-1.555864e-05	4.826371e-05	-5.793701e-03	-3.033516e-09	-1.167082e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.998491e+00	6.853771e+00	2.396431e-01
Beam_1	28	Stress_r	-2.915439e-02	-1.508940e+02	1.844320e+03	-5.581693e+02	-2.315503e-02	8.362769e-05	Strain_r	-1.841330e-09	-9.530150e-06	4.853473e-05	-7.279938e-03	-1.887501e-09	6.953317e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.569110e+00	6.854399e+00	3.011391e-01
Beam_1	29	Stress_r	-3.817882e-02	6.471905e+01	1.849341e+03	-5.829511e+02	-3.874812e-03	1.643491e-03	Strain_r	-2.411294e-09	4.087519e-06	4.866686e-05	-7.603155e-03	-3.158583e-10	1.366498e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.140798e+00	6.855095e+00	3.145245e-01
Beam_1	30	Stress_r	-4.739136e-02	2.859375e+02	1.828239e+03	-4.822738e+02	2.068419e-02	6.350079e-04	Strain_r	-2.993138e-09	1.805921e-05	4.811155e-05	-6.290068e-03	1.686088e-09	5.279843e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.710691e+00	6.855883e+00	2.601963e-01
Beam_1	31	Stress_r	-5.686368e-02	3.697017e+02	1.813148e+03	-2.931025e+02	5.063839e-02	-1.064524e-03	Strain_r	-3.591390e-09	2.334958e-05	4.771442e-05	-3.822797e-03	4.127828e-09	-8.851099e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.278683e+00	6.856736e+00	1.581131e-01
Beam_1	32	Stress_r	-6.656171e-02	3.227493e+02	1.822082e+03	-9.306749e+01	8.626823e-02	5.751780e-04	Strain_r	-4.203898e-09	2.038416e-05	4.794953e-05	-1.213835e-03	7.032223e-09	4.782381e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.846611e+00	6.857597e+00	5.019304e-02
Beam_1	33	Stress_r	1.821856e-02	-3.227640e+02	1.822166e+03	-9.305411e+01	2.989016e-02	-1.269453e-04	Strain_r	1.150646e-09	-2.038509e-05	4.795173e-05	-1.213661e-03	2.436520e-09	-1.055501e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.278851e+00	2.898333e-01	-5.019336e-02
Beam_1	34	Stress_r	1.658407e-02	-3.697164e+02	1.813220e+03	-2.930976e+02	1.968189e-02	6.020522e-04	Strain_r	1.047415e-09	-2.335051e-05	4.771632e-05	-3.822734e-03	1.604384e-09	5.005830e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.279722e+00	8.577612e-01	-1.581133e-01
Beam_1	35	Stress_r	1.473371e-02	-2.859473e+02	1.828300e+03	-4.822760e+02	1.052655e-02	1.065051e-05	Strain_r	9.305503e-10	-1.805983e-05	4.811317e-05	-6.290097e-03	8.580800e-10	8.855487e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.280583e+00	1.425753e+00	-2.601964e-01
Beam_1	36	Stress_r	1.268715e-02	-6.472106e+01	1.849392e+03	-5.829566e+02	2.504519e-03	-6.420333e-04	Strain_r	8.012934e-10	-4.087646e-06	4.866820e-05	-7.603227e-03	2.041578e-10	-5.338257e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.281376e+00	1.995646e+00	-3.145244e-01
Beam_1	37	Stress_r	1.045637e-02	1.508970e+02	1.844359e+03	-5.581746e+02	-4.290008e-03	-3.924558e-04	Strain_r	6.604024e-10	9.530337e-06	4.853577e-05	-7.280007e-03	-3.497034e-10	-3.263117e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.282072e+00	2.567334e+00	-3.011389e-01
Beam_1	38	Stress_r	8.056579e-03	2.463487e+02	1.834049e+03	-4.442195e+02	-9.706221e-03	1.134978e-04	Strain_r	5.088366e-10	1.555886e-05	4.826445e-05	-5.793744e-03	-7.912103e-10	9.436901e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.282694e+00	3.137953e+00	-2.396429e-01
Beam_1	39	Stress_r	5.503490e-03	3.089972e+02	1.824538e+03	-2.846746e+02	-1.367932e-02	6.574361e-04	Strain_r	3.475888e-10	1.951561e-05	4.801415e-05	-3.712876e-03	-1.115081e-09	5.466325e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.283277e+00	3.706334e+00	-1.535663e-01
Beam_1	40	Stress_r	2.804730e-03	3.399293e+02	1.819027e+03	-9.790862e+01	-1.614204e-02	1.052200e-03	Strain_r	1.771408e-10	2.146922e-05	4.786912e-05	-1.276976e-03	-1.315831e-09	8.748635e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.283837e+00	4.273470e+00	-5.281511e-02
Beam_1	41	Stress_r	-3.211186e-05	3.399288e+02	1.819024e+03	9.790839e+01	-1.702438e-02	1.189337e-03	Strain_r	-2.028117e-12	2.146919e-05	4.786905e-05	1.276973e-03	-1.387756e-09	9.888871e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.284390e+00	4.840207e+00	5.281520e-02
Beam_1	42	Stress_r	-3.001821e-03	3.089958e+02	1.824529e+03	2.846738e+02	-1.625390e-02	1.037207e-03	Strain_r	-1.895887e-10	1.951553e-05	4.801393e-05	3.712866e-03	-1.324949e-09	8.623974e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.284950e+00	5.407343e+00	1.535664e-01
Beam_1	43	Stress_r	-6.104486e-03	2.463469e+02	1.834035e+03	4.442178e+02	-1.375295e-02	6.450108e-04	Strain_r	-3.855465e-10	1.555875e-05	4.826408e-05	5.793723e-03	-1.121082e-09	5.363013e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.285533e+00	5.975724e+00	2.396430e-01
Beam_1	44	Stress_r	-9.349066e-03	1.508955e+02	1.844339e+03	5.581720e+02	-9.431455e-03	1.543397e-04	Strain_r	-5.904673e-10	9.530243e-06	4.853525e-05	7.279972e-03	-7.688125e-10	1.283275e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.286156e+00	6.546343e+00	3.011390e-01
Beam_1	45	Stress_r	-1.274579e-02	-6.472006e+01	1.849366e+03	5.829538e+02	-3.188571e-03	-5.007417e-04	Strain_r	-8.049973e-10	-4.087582e-06	4.866753e-05	7.603191e-03	-2.599189e-10	-4.163472e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.286851e+00	7.118031e+00	3.145244e-01
Beam_1	46	Stress_r	-1.632866e-02	-2.859424e+02	1.828270e+03	4.822749e+02	5.079740e-03	-3.227743e-04	Strain_r	-1.031284e-09	-1.805952e-05	4.811236e-05	6.290083e-03	4.140790e-10	-2.683743e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.287644e+00	7.687924e+00	2.601964e-01
Beam_1	47	Stress_r	-2.013954e-02	-3.697090e+02	1.813184e+03	2.931000e+02	1.547883e-02	2.312914e-04	Strain_r	-1.271971e-09	-2.335004e-05	4.771537e-05	3.822765e-03	1.261769e-09	1.923098e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.288505e+00	8.255916e+00	1.581132e-01
Beam_1	48	Stress_r	-2.417128e-02	-3.227566e+02	1.822124e+03	9.306080e+01	2.818922e-02	-2.240994e-04	Strain_r	-1.526607e-09	-2.038463e-05	4.795063e-05	1.213748e-03	2.297867e-09	-1.863299e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.289376e+00	8.823844e+00	5.019320e-02
Beam_1	49	Stress_r	6.060786e-02	3.227714e+02	1.822208e+03	9.304742e+01	8.796992e-02	4.779576e-04	Strain_r	3.827865e-09	2.038556e-05	4.795283e-05	1.213573e-03	7.170938e-09	3.974031e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.847064e+00	3.126003e-01	5.019353e-02
Beam_1	50	Stress_r	5.330719e-02	3.697238e+02	1.813256e+03	2.930952e+02	5.484375e-02	-1.435506e-03	Strain_r	3.366770e-09	2.335098e-05	4.771727e-05	3.822702e-03	4.470632e-09	-1.193567e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.847925e+00	8.805283e-01	1.581134e-01
Beam_1	51	Stress_r	4.579577e-02	2.859522e+02	1.828331e+03	4.822771e+02	2.613467e-02	3.013645e-04	Strain_r	2.892364e-09	1.806014e-05	4.811397e-05	6.290112e-03	2.130388e-09	2.505728e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.848778e+00	1.448520e+00	2.601965e-01
Beam_1	52	Stress_r	3.811998e-02	6.472208e+01	1.849417e+03	5.829594e+02	1.822645e-03	1.784834e-03	Strain_r	2.407578e-09	4.087710e-06	4.866887e-05	7.603263e-03	1.485744e-10	1.484020e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.849566e+00	2.018413e+00	3.145244e-01
Beam_1	53	Stress_r	3.026191e-02	-1.508985e+02	1.844379e+03	5.581772e+02	-1.800936e-02	6.307195e-04	Strain_r	1.911278e-09	-9.530432e-06	4.853629e-05	7.280041e-03	-1.468047e-09	5.244187e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.850263e+00	2.590101e+00	3.011389e-01
Beam_1	54	Stress_r	2.221795e-02	-2.463505e+02	1.834063e+03	4.442212e+02	-3.316366e-02	-8.718749e-04	Strain_r	1.403239e-09	-1.555898e-05	4.826483e-05	5.793766e-03	-2.703362e-09	-7.249300e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.850890e+00	3.160720e+00	2.396429e-01
Beam_1	55	Stress_r	1.400928e-02	-3.089985e+02	1.824546e+03	2.846753e+02	-4.361140e-02	-2.351990e-03	Strain_r	8.847969e-10	-1.951570e-05	4.801438e-05	3.712886e-03	-3.555018e-09	-1.955588e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.851481e+00	3.729101e+00	1.535663e-01
Beam_1	56	Stress_r	5.642155e-03	-3.399298e+02	1.819029e+03	9.790884e+01	-4.930807e-02	-3.293705e-03	Strain_r	3.563466e-10	-2.146925e-05	4.786919e-05	1.276979e-03	-4.019386e-09	-2.738588e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.852050e+00	4.296237e+00	5.281502e-02
Beam_1	57	Stress_r	-2.868369e-03	-3.399283e+02	1.819021e+03	-9.790817e+01	-5.019119e-02	-3.430906e-03	Strain_r	-1.811601e-10	-2.146916e-05	4.786897e-05	-1.276970e-03	-4.091375e-09	-2.852665e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.852611e+00	4.862974e+00	-5.281530e-02
Beam_1	58	Stress_r	-1.150664e-02	-3.089945e+02	1.824521e+03	-2.846731e+02	-4.618825e-02	-2.731942e-03	Strain_r	-7.267353e-10	-1.951544e-05	4.801371e-05	-3.712856e-03	-3.765072e-09	-2.271503e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.853180e+00	5.430110e+00	-1.535665e-01
Beam_1	59	Stress_r	-2.026523e-02	-2.463451e+02	1.834021e+03	-4.442162e+02	-3.721385e-02	-1.403652e-03	Strain_r	-1.279909e-09	-1.555864e-05	4.826371e-05	-5.793701e-03	-3.033516e-09	-1.167082e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.853771e+00	5.998491e+00	-2.396431e-01
Beam_1	60	Stress_r	-2.915439e-02	-1.508940e+02	1.844320e+03	-5.581693e+02	-2.315503e-02	8.362769e-05	Strain_r	-1.841330e-09	-9.530150e-06	4.853473e-05	-7.279938e-03	-1.887501e-09	6.953317e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.854399e+00	6.569110e+00	-3.011391e-01
Beam_1	61	Stress_r	-3.817882e-02	6.471905e+01	1.849341e+03	-5.829511e+02	-3.874812e-03	1.643491e-03	Strain_r	-2.411294e-09	4.087519e-06	4.866686e-05	-7.603155e-03	-3.158583e-10	1.366498e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.855095e+00	7.140798e+00	-3.145245e-01
Beam_1	62	Stress_r	-4.739136e-02	2.859375e+02	1.828239e+03	-4.822738e+02	2.068419e-02	6.350079e-04	Strain_r	-2.993138e-09	1.805921e-05	4.811155e-05	-6.290068e-03	1.686088e-09	5.279843e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.855883e+00	7.710691e+00	-2.601963e-01
Beam_1	63	Stress_r	-5.686368e-02	3.697017e+02	1.813148e+03	-2.931025e+02	5.063839e-02	-1.064524e-03	Strain_r	-3.591390e-09	2.334958e-05	4.771442e-05	-3.822797e-03	4.127828e-09	-8.851099e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.856736e+00	8.278683e+00	-1.581131e-01
Beam_1	64	Stress_r	-6.656171e-02	3.227493e+02	1.822082e+03	-9.306749e+01	8.626823e-02	5.751780e-04	Strain_r	-4.203898e-09	2.038416e-05	4.794953e-05	-1.213835e-03	7.032223e-09	4.782381e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.857597e+00	8.846611e+00	-5.019304e-02
