RESULTS - NODES

Beam_1	24	Stress_r	1.752306e+00	-1.294572e+03	3.792286e+04	4.329557e+02	5.362482e+02	-6.456988e+02	Strain_r	1.106719e-07	-8.176244e-05	9.979700e-04	5.646836e-03	4.371270e-05	-5.368734e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.397168e+00	6.953441e+00	-4.285823e-02
Beam_1	25	Stress_r	1.185506e+00	-1.275457e+03	3.792351e+04	-2.969468e+02	5.350980e+02	-6.459714e+02	Strain_r	7.487406e-08	-8.055521e-05	9.979871e-04	-3.872936e-03	4.361894e-05	-5.371000e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.966896e+00	6.956584e+00	4.918362e-02
Beam_1	26	Stress_r	5.475403e-01	-7.502491e+02	3.793747e+04	-8.719823e+02	5.254067e+02	-6.533310e+02	Strain_r	3.458149e-08	-4.738416e-05	9.983544e-04	-1.137285e-02	4.282894e-05	-5.432193e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.536773e+00	6.959729e+00	1.372122e-01
Beam_1	27	Stress_r	-3.162532e-01	3.749464e+02	3.794301e+04	-9.788139e+02	5.054127e+02	-6.686408e+02	Strain_r	-1.997389e-08	2.368082e-05	9.985002e-04	-1.276621e-02	4.119911e-05	-5.559488e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.107238e+00	6.962846e+00	2.130985e-01
Beam_1	28	Stress_r	-1.170850e+02	-1.437828e+03	3.788336e+04	-1.256506e+03	5.057851e+02	-2.194480e+02	Strain_r	-7.394843e-06	-9.081018e-05	9.969304e-04	-1.638801e-02	4.122947e-05	-1.824624e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.679291e+00	6.965888e+00	2.665734e-01
Beam_1	29	Stress_r	-3.042848e+02	-2.039774e+03	3.815481e+04	-2.261865e+03	6.416159e+02	4.859566e+02	Strain_r	-1.921799e-05	-1.288279e-04	1.004074e-03	-2.950044e-02	5.230182e-05	4.040540e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.251757e+00	6.968743e+00	2.747243e-01
Beam_1	30	Stress_r	-3.514057e+02	1.178182e+03	3.824224e+04	-2.513369e+03	8.973584e+02	5.934294e+02	Strain_r	-2.219404e-05	7.441147e-05	1.006375e-03	-3.278068e-02	7.314888e-05	4.934135e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.822589e+00	6.971341e+00	2.222428e-01
Beam_1	31	Stress_r	-3.527330e+02	2.457084e+03	3.818176e+04	-1.478150e+03	1.120142e+03	5.593340e+02	Strain_r	-2.227788e-05	1.551842e-04	1.004783e-03	-1.927881e-02	9.130925e-05	4.650645e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.393079e+00	6.973802e+00	1.308762e-01
Beam_1	32	Stress_r	-3.544157e+02	1.268505e+03	3.823987e+04	-4.166268e+02	1.306502e+03	5.967568e+02	Strain_r	-2.238415e-05	8.011613e-05	1.006312e-03	-5.433866e-03	1.065005e-04	4.961800e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.964442e+00	6.976294e+00	3.896430e-02
Beam_1	33	Stress_r	-3.543564e+02	-1.268512e+03	3.824044e+04	-4.166448e+02	-1.306443e+03	5.967620e+02	Strain_r	-2.238041e-05	-8.011652e-05	1.006327e-03	-5.434101e-03	-1.064957e-04	4.961844e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.296777e+00	3.086288e-01	-3.896153e-02
Beam_1	34	Stress_r	-3.526832e+02	-2.457091e+03	3.818233e+04	-1.478172e+03	-1.120116e+03	5.593489e+02	Strain_r	-2.227473e-05	-1.551847e-04	1.004798e-03	-1.927909e-02	-9.130711e-05	4.650768e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.299270e+00	8.799919e-01	-1.308737e-01
Beam_1	35	Stress_r	-3.513677e+02	-1.178153e+03	3.824281e+04	-2.513384e+03	-8.973584e+02	5.934522e+02	Strain_r	-2.219165e-05	-7.440968e-05	1.006390e-03	-3.278088e-02	-7.314888e-05	4.934324e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.301731e+00	1.450482e+00	-2.222411e-01
Beam_1	36	Stress_r	-3.042584e+02	2.039864e+03	3.815537e+04	-2.261847e+03	-6.416320e+02	4.859803e+02	Strain_r	-1.921632e-05	1.288335e-04	1.004089e-03	-2.950020e-02	-5.230314e-05	4.040737e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.304329e+00	2.021314e+00	-2.747236e-01
Beam_1	37	Stress_r	-1.170627e+02	1.437860e+03	3.788389e+04	-1.256453e+03	-5.058141e+02	-2.194534e+02	Strain_r	-7.393435e-06	9.081221e-05	9.969446e-04	-1.638732e-02	-4.123184e-05	-1.824670e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.307184e+00	2.593780e+00	-2.665734e-01
Beam_1	38	Stress_r	-2.992958e-01	-3.750306e+02	3.794354e+04	-9.787771e+02	-5.054539e+02	-6.686672e+02	Strain_r	-1.890289e-08	-2.368614e-05	9.985142e-04	-1.276573e-02	-4.120248e-05	-5.559707e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.310226e+00	3.165833e+00	-2.130981e-01
Beam_1	39	Stress_r	5.530834e-01	7.502061e+02	3.793799e+04	-8.719815e+02	-5.254540e+02	-6.533474e+02	Strain_r	3.493158e-08	4.738144e-05	9.983682e-04	-1.137284e-02	-4.283280e-05	-5.432329e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.313342e+00	3.736298e+00	-1.372108e-01
Beam_1	40	Stress_r	1.181726e+00	1.275440e+03	3.792403e+04	-2.969634e+02	-5.351447e+02	-6.459787e+02	Strain_r	7.463532e-08	8.055408e-05	9.980007e-04	-3.873153e-03	-4.362274e-05	-5.371061e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.316487e+00	4.306175e+00	-4.918125e-02
Beam_1	41	Stress_r	1.741521e+00	1.294569e+03	3.792337e+04	4.329329e+02	-5.362892e+02	-6.456976e+02	Strain_r	1.099908e-07	8.176224e-05	9.979833e-04	5.646539e-03	-4.371603e-05	-5.368724e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.319630e+00	4.875902e+00	4.286132e-02
Beam_1	42	Stress_r	2.368462e+00	8.107619e+02	3.793671e+04	1.030557e+03	-5.289475e+02	-6.524960e+02	Strain_r	1.495871e-07	5.120602e-05	9.983345e-04	1.344107e-02	-4.311757e-05	-5.425251e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.322749e+00	5.445681e+00	1.315354e-01
Beam_1	43	Stress_r	3.214251e+00	-2.630848e+02	3.794443e+04	1.186201e+03	-5.114910e+02	-6.672336e+02	Strain_r	2.030053e-07	-1.661588e-05	9.985376e-04	1.547105e-02	-4.169459e-05	-5.547788e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.325823e+00	6.015960e+00	2.088312e-01
Beam_1	44	Stress_r	9.677360e+01	8.957824e+02	3.789269e+04	1.347241e+03	-5.079293e+02	-3.189966e+02	Strain_r	6.112017e-06	5.657573e-05	9.971760e-04	1.757142e-02	-4.140426e-05	-2.652333e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.328840e+00	6.587790e+00	2.647190e-01
Beam_1	45	Stress_r	2.956261e+02	1.766407e+03	3.809714e+04	2.115745e+03	-6.270947e+02	4.226171e+02	Strain_r	1.867112e-05	1.115625e-04	1.002556e-03	2.759466e-02	-5.111812e-05	3.513896e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.331752e+00	7.160203e+00	2.757276e-01
Beam_1	46	Stress_r	3.596029e+02	-1.073858e+03	3.819938e+04	2.326116e+03	-8.839944e+02	5.961413e+02	Strain_r	2.271176e-05	-6.782260e-05	1.005247e-03	3.033843e-02	-7.205950e-05	4.956683e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.334506e+00	7.731214e+00	2.254153e-01
Beam_1	47	Stress_r	3.609298e+02	-2.397863e+03	3.813948e+04	1.337358e+03	-1.112245e+03	5.612145e+02	Strain_r	2.279557e-05	-1.514440e-04	1.003671e-03	1.744253e-02	-9.066552e-05	4.666280e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.337137e+00	8.301898e+00	1.352986e-01
Beam_1	48	Stress_r	3.626056e+02	-1.247368e+03	3.819456e+04	2.987066e+02	-1.303820e+03	5.973327e+02	Strain_r	2.290140e-05	-7.878111e-05	1.005120e-03	3.895888e-03	-1.062819e-04	4.966589e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.339739e+00	8.873353e+00	4.395140e-02
Beam_1	49	Stress_r	3.626474e+02	1.247363e+03	3.819410e+04	2.987216e+02	1.303886e+03	5.973358e+02	Strain_r	2.290405e-05	7.878081e-05	1.005108e-03	3.896085e-03	1.062873e-04	4.966615e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.933332e+00	3.997186e-01	4.394866e-02
Beam_1	50	Stress_r	3.609668e+02	2.397825e+03	3.813902e+04	1.337362e+03	1.112290e+03	5.612244e+02	Strain_r	2.279790e-05	1.514416e-04	1.003658e-03	1.744257e-02	9.066918e-05	4.666362e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.935934e+00	9.711732e-01	1.352962e-01
Beam_1	51	Stress_r	3.596376e+02	1.073811e+03	3.819892e+04	2.326095e+03	8.840194e+02	5.961610e+02	Strain_r	2.271395e-05	6.781967e-05	1.005235e-03	3.033816e-02	7.206154e-05	4.956847e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.938565e+00	1.541857e+00	2.254132e-01
Beam_1	52	Stress_r	2.956561e+02	-1.766381e+03	3.809667e+04	2.115718e+03	6.270992e+02	4.226296e+02	Strain_r	1.867302e-05	-1.115609e-04	1.002544e-03	2.759431e-02	5.111848e-05	3.514001e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.941318e+00	2.112868e+00	2.757255e-01
Beam_1	53	Stress_r	9.679501e+01	-8.957149e+02	3.789221e+04	1.347241e+03	5.079191e+02	-3.190108e+02	Strain_r	6.113369e-06	-5.657147e-05	9.971635e-04	1.757142e-02	4.140343e-05	-2.652451e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.944230e+00	2.685281e+00	2.647164e-01
Beam_1	54	Stress_r	3.232274e+00	2.630895e+02	3.794394e+04	1.186221e+03	5.114694e+02	-6.672503e+02	Strain_r	2.041436e-07	1.661618e-05	9.985249e-04	1.547132e-02	4.169284e-05	-5.547927e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.947247e+00	3.257111e+00	2.088280e-01
Beam_1	55	Stress_r	2.383923e+00	-8.107578e+02	3.793622e+04	1.030580e+03	5.289154e+02	-6.525051e+02	Strain_r	1.505636e-07	-5.120575e-05	9.983215e-04	1.344136e-02	4.311496e-05	-5.425326e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.950322e+00	3.827390e+00	1.315320e-01
Beam_1	56	Stress_r	1.752306e+00	-1.294572e+03	3.792286e+04	4.329557e+02	5.362482e+02	-6.456988e+02	Strain_r	1.106719e-07	-8.176244e-05	9.979700e-04	5.646836e-03	4.371270e-05	-5.368734e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.953441e+00	4.397168e+00	4.285823e-02
Beam_1	57	Stress_r	1.185506e+00	-1.275457e+03	3.792351e+04	-2.969468e+02	5.350980e+02	-6.459714e+02	Strain_r	7.487406e-08	-8.055521e-05	9.979871e-04	-3.872936e-03	4.361894e-05	-5.371000e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.956584e+00	4.966896e+00	-4.918362e-02
Beam_1	58	Stress_r	5.475403e-01	-7.502491e+02	3.793747e+04	-8.719823e+02	5.254067e+02	-6.533310e+02	Strain_r	3.458149e-08	-4.738416e-05	9.983544e-04	-1.137285e-02	4.282894e-05	-5.432193e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.959729e+00	5.536773e+00	-1.372122e-01
Beam_1	59	Stress_r	-3.162532e-01	3.749464e+02	3.794301e+04	-9.788139e+02	5.054127e+02	-6.686408e+02	Strain_r	-1.997389e-08	2.368082e-05	9.985002e-04	-1.276621e-02	4.119911e-05	-5.559488e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.962846e+00	6.107238e+00	-2.130985e-01
Beam_1	60	Stress_r	-1.170850e+02	-1.437828e+03	3.788336e+04	-1.256506e+03	5.057851e+02	-2.194480e+02	Strain_r	-7.394843e-06	-9.081018e-05	9.969304e-04	-1.638801e-02	4.122947e-05	-1.824624e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.965888e+00	6.679291e+00	-2.665734e-01
Beam_1	61	Stress_r	-3.042848e+02	-2.039774e+03	3.815481e+04	-2.261865e+03	6.416159e+02	4.859566e+02	Strain_r	-1.921799e-05	-1.288279e-04	1.004074e-03	-2.950044e-02	5.230182e-05	4.040540e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.968743e+00	7.251757e+00	-2.747243e-01
Beam_1	62	Stress_r	-3.514057e+02	1.178182e+03	3.824224e+04	-2.513369e+03	8.973584e+02	5.934294e+02	Strain_r	-2.219404e-05	7.441147e-05	1.006375e-03	-3.278068e-02	7.314888e-05	4.934135e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.971341e+00	7.822589e+00	-2.222428e-01
Beam_1	63	Stress_r	-3.527330e+02	2.457084e+03	3.818176e+04	-1.478150e+03	1.120142e+03	5.593340e+02	Strain_r	-2.227788e-05	1.551842e-04	1.004783e-03	-1.927881e-02	9.130925e-05	4.650645e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.973802e+00	8.393079e+00	-1.308762e-01
Beam_1	64	Stress_r	-3.544157e+02	1.268505e+03	3.823987e+04	-4.166268e+02	1.306502e+03	5.967568e+02	Strain_r	-2.238415e-05	8.011613e-05	1.006312e-03	-5.433866e-03	1.065005e-04	4.961800e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.976294e+00	8.964442e+00	-3.896430e-02
