RESULTS - NODES

Beam_1	24	Stress_r	6.200891e+01	-2.691376e+03	1.503128e+05	8.098637e+02	5.524328e+02	-4.879345e+02	Strain_r	3.916352e-06	-1.699816e-04	3.955601e-03	1.056267e-02	4.503200e-05	-4.056985e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.498916e+00	7.055130e+00	-3.834589e-02
Beam_1	25	Stress_r	5.881988e+01	-2.593610e+03	1.503146e+05	-6.275236e+02	5.175125e+02	-4.883426e+02	Strain_r	3.714940e-06	-1.638070e-04	3.955649e-03	-8.184493e-03	4.218544e-05	-4.060379e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.071478e+00	7.060599e+00	4.691599e-02
Beam_1	26	Stress_r	5.572258e+01	-1.188719e+03	1.503315e+05	-1.655993e+03	4.798317e+02	-4.930674e+02	Strain_r	3.519321e-06	-7.507702e-05	3.956092e-03	-2.159834e-02	3.911386e-05	-4.099664e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.643938e+00	7.066066e+00	1.295981e-01
Beam_1	27	Stress_r	5.233931e+01	2.508838e+03	1.503156e+05	-1.299364e+03	4.362569e+02	-5.043465e+02	Strain_r	3.305640e-06	1.584529e-04	3.955674e-03	-1.694699e-02	3.556182e-05	-4.193445e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.216449e+00	7.071491e+00	2.034891e-01
Beam_1	28	Stress_r	-6.579485e+01	-5.199614e+02	1.500165e+05	-6.923641e+02	4.141744e+02	-5.958254e+01	Strain_r	-4.155464e-06	-3.283967e-05	3.947802e-03	-9.030176e-03	3.376176e-05	-4.954057e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.790310e+00	7.076802e+00	2.563694e-01
Beam_1	29	Stress_r	-2.392783e+02	-5.773594e+03	1.503340e+05	-2.394968e+03	5.292601e+02	5.800528e+02	Strain_r	-1.511231e-05	-3.646481e-04	3.956157e-03	-3.123643e-02	4.314305e-05	4.822913e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.364510e+00	7.081812e+00	2.615986e-01
Beam_1	30	Stress_r	-2.799781e+02	1.301604e+03	1.509366e+05	-3.701638e+03	7.462982e+02	6.538108e+02	Strain_r	-1.768283e-05	8.220658e-05	3.972016e-03	-4.827871e-02	6.083509e-05	5.436182e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.936931e+00	7.086435e+00	2.066081e-01
Beam_1	31	Stress_r	-2.849623e+02	5.289285e+03	1.508531e+05	-1.901771e+03	9.263400e+02	6.312710e+02	Strain_r	-1.799762e-05	3.340601e-04	3.969818e-03	-2.480390e-02	7.551134e-05	5.248772e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.509579e+00	7.090867e+00	1.174017e-01
Beam_1	32	Stress_r	-2.912052e+02	6.158436e+02	1.509458e+05	-2.898866e+02	1.072100e+03	6.618373e+02	Strain_r	-1.839191e-05	3.889538e-05	3.972257e-03	-3.780853e-03	8.739306e-05	5.502919e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.083350e+00	7.095336e+00	2.935298e-02
Beam_1	33	Stress_r	-2.911904e+02	-6.158444e+02	1.509459e+05	-2.898877e+02	-1.072082e+03	6.618371e+02	Strain_r	-1.839097e-05	-3.889544e-05	3.972260e-03	-3.780868e-03	-8.739159e-05	5.502917e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.314917e+00	3.269030e-01	-2.935355e-02
Beam_1	34	Stress_r	-2.849496e+02	-5.289286e+03	1.508532e+05	-1.901773e+03	-9.263301e+02	6.312726e+02	Strain_r	-1.799682e-05	-3.340602e-04	3.969820e-03	-2.480392e-02	-7.551053e-05	5.248786e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.319386e+00	9.006742e-01	-1.174022e-01
Beam_1	35	Stress_r	-2.799681e+02	-1.301601e+03	1.509367e+05	-3.701639e+03	-7.462949e+02	6.538137e+02	Strain_r	-1.768219e-05	-8.220638e-05	3.972019e-03	-4.827872e-02	-6.083482e-05	5.436206e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.323818e+00	1.473322e+00	-2.066085e-01
Beam_1	36	Stress_r	-2.392707e+02	5.773605e+03	1.503340e+05	-2.394965e+03	-5.292614e+02	5.800551e+02	Strain_r	-1.511183e-05	3.646487e-04	3.956159e-03	-3.123639e-02	-4.314316e-05	4.822933e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.328441e+00	2.045744e+00	-2.615988e-01
Beam_1	37	Stress_r	-6.578874e+01	5.199641e+02	1.500166e+05	-6.923579e+02	-4.141796e+02	-5.958402e+01	Strain_r	-4.155078e-06	3.283984e-05	3.947805e-03	-9.030097e-03	-3.376218e-05	-4.954179e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.333452e+00	2.619943e+00	-2.563695e-01
Beam_1	38	Stress_r	5.234353e+01	-2.508849e+03	1.503157e+05	-1.299361e+03	-4.362650e+02	-5.043497e+02	Strain_r	3.305907e-06	-1.584537e-04	3.955677e-03	-1.694695e-02	-3.556249e-05	-4.193472e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.338763e+00	3.193804e+00	-2.034893e-01
Beam_1	39	Stress_r	5.572433e+01	1.188715e+03	1.503316e+05	-1.655994e+03	-4.798415e+02	-4.930689e+02	Strain_r	3.519432e-06	7.507676e-05	3.956094e-03	-2.159834e-02	-3.911466e-05	-4.099676e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.344187e+00	3.766316e+00	-1.295985e-01
Beam_1	40	Stress_r	5.881951e+01	2.593609e+03	1.503147e+05	-6.275256e+02	-5.175227e+02	-4.883426e+02	Strain_r	3.714916e-06	1.638069e-04	3.955651e-03	-8.184519e-03	-4.218627e-05	-4.060378e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.349654e+00	4.338776e+00	-4.691666e-02
Beam_1	41	Stress_r	6.200681e+01	2.691376e+03	1.503129e+05	8.098613e+02	-5.524422e+02	-4.879330e+02	Strain_r	3.916220e-06	1.699816e-04	3.955603e-03	1.056264e-02	-4.503276e-05	-4.056972e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.355123e+00	4.911337e+00	3.834506e-02
Beam_1	42	Stress_r	6.554572e+01	1.548514e+03	1.503279e+05	1.962675e+03	-5.848814e+02	-4.922340e+02	Strain_r	4.139730e-06	9.780089e-05	3.955998e-03	2.559824e-02	-4.767707e-05	-4.092734e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.360567e+00	5.483683e+00	1.218230e-01
Beam_1	43	Stress_r	6.978017e+01	-1.643211e+03	1.503269e+05	1.938480e+03	-6.124331e+02	-5.049927e+02	Strain_r	4.407169e-06	-1.037818e-04	3.955972e-03	2.528268e-02	-4.992297e-05	-4.198817e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.365954e+00	6.055917e+00	1.978842e-01
Beam_1	44	Stress_r	1.896008e+01	-4.042957e+01	1.501179e+05	1.436710e+03	-6.154217e+02	-7.159987e+02	Strain_r	1.197479e-06	-2.553447e-06	3.950472e-03	1.873833e-02	-5.016659e-05	-5.953251e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.371239e+00	6.629315e+00	2.558291e-01
Beam_1	45	Stress_r	4.814060e+01	2.988379e+03	1.503190e+05	2.247979e+03	-5.520274e+02	-5.886719e+02	Strain_r	3.040459e-06	1.887397e-04	3.955763e-03	2.931932e-02	-4.499895e-05	-4.894578e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.376297e+00	7.203415e+00	2.694668e-01
Beam_1	46	Stress_r	3.252336e+02	-8.662435e+02	1.505002e+05	2.838256e+03	-6.230017e+02	4.757629e+02	Strain_r	2.054107e-05	-5.471011e-05	3.960531e-03	3.701802e-02	-5.078448e-05	3.955784e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.381055e+00	7.776466e+00	2.222020e-01
Beam_1	47	Stress_r	3.760450e+02	-4.596939e+03	1.504316e+05	1.349636e+03	-8.455820e+02	6.369977e+02	Strain_r	2.375021e-05	-2.903330e-04	3.958727e-03	1.760266e-02	-6.892828e-05	5.296388e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.385634e+00	8.349685e+00	1.368984e-01
Beam_1	48	Stress_r	3.820132e+02	-3.969300e+02	1.505020e+05	-1.396721e+01	-1.045368e+03	6.629935e+02	Strain_r	2.412715e-05	-2.506926e-05	3.960578e-03	-1.821677e-04	-8.521396e-05	5.512533e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.390195e+00	8.923663e+00	5.022383e-02
Beam_1	49	Stress_r	3.820255e+02	3.969306e+02	1.505019e+05	-1.396616e+01	1.045386e+03	6.629953e+02	Strain_r	2.412793e-05	2.506930e-05	3.960576e-03	-1.821540e-04	8.521550e-05	5.512547e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.020059e+00	4.865904e-01	5.022443e-02
Beam_1	50	Stress_r	3.760558e+02	4.596935e+03	1.504316e+05	1.349636e+03	8.455944e+02	6.370004e+02	Strain_r	2.375089e-05	2.903327e-04	3.958725e-03	1.760266e-02	6.892930e-05	5.296410e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.024620e+00	1.060569e+00	1.368990e-01
Beam_1	51	Stress_r	3.252433e+02	8.662391e+02	1.505001e+05	2.838253e+03	6.230084e+02	4.757667e+02	Strain_r	2.054168e-05	5.470984e-05	3.960529e-03	3.701799e-02	5.078502e-05	3.955815e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.029198e+00	1.633787e+00	2.222025e-01
Beam_1	52	Stress_r	4.814857e+01	-2.988372e+03	1.503189e+05	2.247977e+03	5.520288e+02	-5.886702e+02	Strain_r	3.040962e-06	-1.887393e-04	3.955761e-03	2.931930e-02	4.499907e-05	-4.894564e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.033957e+00	2.206839e+00	2.694675e-01
Beam_1	53	Stress_r	1.896597e+01	4.043443e+01	1.501178e+05	1.436711e+03	6.154191e+02	-7.160014e+02	Strain_r	1.197851e-06	2.553753e-06	3.950470e-03	1.873835e-02	5.016638e-05	-5.953273e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.039014e+00	2.780938e+00	2.558299e-01
Beam_1	54	Stress_r	6.978461e+01	1.643211e+03	1.503269e+05	1.938483e+03	6.124276e+02	-5.049968e+02	Strain_r	4.407449e-06	1.037817e-04	3.955970e-03	2.528271e-02	4.992252e-05	-4.198852e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.044300e+00	3.354336e+00	1.978851e-01
Beam_1	55	Stress_r	6.554916e+01	-1.548514e+03	1.503278e+05	1.962677e+03	5.848737e+02	-4.922369e+02	Strain_r	4.139947e-06	-9.780088e-05	3.955995e-03	2.559827e-02	4.767644e-05	-4.092758e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.049687e+00	3.926570e+00	1.218240e-01
Beam_1	56	Stress_r	6.200891e+01	-2.691376e+03	1.503128e+05	8.098637e+02	5.524328e+02	-4.879345e+02	Strain_r	3.916352e-06	-1.699816e-04	3.955601e-03	1.056267e-02	4.503200e-05	-4.056985e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.055130e+00	4.498916e+00	3.834589e-02
Beam_1	57	Stress_r	5.881988e+01	-2.593610e+03	1.503146e+05	-6.275236e+02	5.175125e+02	-4.883426e+02	Strain_r	3.714940e-06	-1.638070e-04	3.955649e-03	-8.184493e-03	4.218544e-05	-4.060379e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.060599e+00	5.071478e+00	-4.691599e-02
Beam_1	58	Stress_r	5.572258e+01	-1.188719e+03	1.503315e+05	-1.655993e+03	4.798317e+02	-4.930674e+02	Strain_r	3.519321e-06	-7.507702e-05	3.956092e-03	-2.159834e-02	3.911386e-05	-4.099664e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.066066e+00	5.643938e+00	-1.295981e-01
Beam_1	59	Stress_r	5.233931e+01	2.508838e+03	1.503156e+05	-1.299364e+03	4.362569e+02	-5.043465e+02	Strain_r	3.305640e-06	1.584529e-04	3.955674e-03	-1.694699e-02	3.556182e-05	-4.193445e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.071491e+00	6.216449e+00	-2.034891e-01
Beam_1	60	Stress_r	-6.579485e+01	-5.199614e+02	1.500165e+05	-6.923641e+02	4.141744e+02	-5.958254e+01	Strain_r	-4.155464e-06	-3.283967e-05	3.947802e-03	-9.030176e-03	3.376176e-05	-4.954057e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.076802e+00	6.790310e+00	-2.563694e-01
Beam_1	61	Stress_r	-2.392783e+02	-5.773594e+03	1.503340e+05	-2.394968e+03	5.292601e+02	5.800528e+02	Strain_r	-1.511231e-05	-3.646481e-04	3.956157e-03	-3.123643e-02	4.314305e-05	4.822913e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.081812e+00	7.364510e+00	-2.615986e-01
Beam_1	62	Stress_r	-2.799781e+02	1.301604e+03	1.509366e+05	-3.701638e+03	7.462982e+02	6.538108e+02	Strain_r	-1.768283e-05	8.220658e-05	3.972016e-03	-4.827871e-02	6.083509e-05	5.436182e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.086435e+00	7.936931e+00	-2.066081e-01
Beam_1	63	Stress_r	-2.849623e+02	5.289285e+03	1.508531e+05	-1.901771e+03	9.263400e+02	6.312710e+02	Strain_r	-1.799762e-05	3.340601e-04	3.969818e-03	-2.480390e-02	7.551134e-05	5.248772e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.090867e+00	8.509579e+00	-1.174017e-01
Beam_1	64	Stress_r	-2.912052e+02	6.158436e+02	1.509458e+05	-2.898866e+02	1.072100e+03	6.618373e+02	Strain_r	-1.839191e-05	3.889538e-05	3.972257e-03	-3.780853e-03	8.739306e-05	5.502919e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.095336e+00	9.083350e+00	-2.935298e-02
