RESULTS - NODES

Beam_1	24	Stress_r	-6.176092e+02	-4.349602e+03	3.999910e+05	7.858595e+02	6.632664e+02	1.606246e+03	Strain_r	-3.900690e-05	-2.747117e-04	1.052608e-02	1.024959e-02	5.406669e-05	1.335531e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.688678e+00	7.238902e+00	-5.939882e-02
Beam_1	25	Stress_r	-4.413436e+02	-4.046909e+03	3.989426e+05	-1.323502e+03	8.283577e+02	1.930086e+03	Strain_r	-2.787434e-05	-2.555943e-04	1.049849e-02	-1.726181e-02	6.752423e-05	1.604791e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.265836e+00	7.250444e+00	2.241206e-02
Beam_1	26	Stress_r	-1.588929e+02	-2.091601e+03	3.977751e+05	-2.806737e+03	6.222638e+02	1.877566e+03	Strain_r	-1.003534e-05	-1.321011e-04	1.046777e-02	-3.660694e-02	5.072432e-05	1.561123e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.841916e+00	7.261991e+00	1.083032e-01
Beam_1	27	Stress_r	3.207949e+02	3.940972e+03	3.964552e+05	-2.182351e+03	3.410882e+02	1.402161e+03	Strain_r	2.026073e-05	2.489035e-04	1.043303e-02	-2.846336e-02	2.780408e-05	1.165842e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.417135e+00	7.273415e+00	1.919985e-01
Beam_1	28	Stress_r	7.217858e+02	-1.588530e+03	3.945851e+05	-1.213250e+03	3.953373e+02	1.843928e+03	Strain_r	4.558647e-05	-1.003282e-04	1.038382e-02	-1.582384e-02	3.222623e-05	1.533155e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.993369e+00	7.284269e+00	2.610110e-01
Beam_1	29	Stress_r	1.087969e+03	-8.291496e+03	3.937479e+05	-3.314280e+03	1.084359e+03	2.564895e+03	Strain_r	6.871384e-05	-5.236735e-04	1.036179e-02	-4.322658e-02	8.839239e-05	2.132610e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.571317e+00	7.293639e+00	2.919133e-01
Beam_1	30	Stress_r	1.864460e+03	5.916193e+03	3.941211e+05	-3.952298e+03	4.213627e+02	1.097661e+03	Strain_r	1.177554e-04	3.736543e-04	1.037161e-02	-5.154795e-02	3.434771e-05	9.126625e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.150070e+00	7.301397e+00	2.659054e-01
Beam_1	31	Stress_r	2.487867e+03	9.265730e+03	3.942982e+05	-4.432302e+02	-2.422463e+03	-2.583272e+02	Strain_r	1.571285e-04	5.852040e-04	1.037627e-02	-5.780841e-03	-1.974690e-04	-2.147890e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.728060e+00	7.308441e+00	1.889681e-01
Beam_1	32	Stress_r	2.812399e+03	-2.496271e+03	3.946933e+05	9.573191e+02	-4.786717e+03	-1.245843e+03	Strain_r	1.776252e-04	-1.576592e-04	1.038667e-02	1.248586e-02	-3.901930e-04	-1.035870e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.304028e+00	7.315396e+00	8.925568e-02
Beam_1	33	Stress_r	2.836387e+03	2.488846e+03	3.946377e+05	9.613217e+02	4.809147e+03	-1.239784e+03	Strain_r	1.791402e-04	1.571903e-04	1.038520e-02	1.253806e-02	3.920214e-04	-1.030832e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347686e+00	3.590518e-01	-8.952374e-02
Beam_1	34	Stress_r	2.507189e+03	-9.270415e+03	3.942376e+05	-4.427833e+02	2.422548e+03	-2.547437e+02	Strain_r	1.583488e-04	-5.854999e-04	1.037467e-02	-5.775012e-03	1.974759e-04	-2.118094e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.354656e+00	9.350360e-01	-1.891151e-01
Beam_1	35	Stress_r	1.878521e+03	-5.922641e+03	3.940556e+05	-3.955378e+03	-4.360663e+02	1.099189e+03	Strain_r	1.186434e-04	-3.740615e-04	1.036988e-02	-5.158812e-02	-3.554629e-05	9.139330e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.361717e+00	1.513042e+00	-2.659343e-01
Beam_1	36	Stress_r	1.097138e+03	8.292725e+03	3.936772e+05	-3.319354e+03	-1.103724e+03	2.565823e+03	Strain_r	6.929292e-05	5.237511e-04	1.035993e-02	-4.329276e-02	-8.997091e-05	2.133382e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.369487e+00	2.091800e+00	-2.918885e-01
Beam_1	37	Stress_r	7.277229e+02	1.589956e+03	3.945060e+05	-1.217678e+03	-4.139112e+02	1.841743e+03	Strain_r	4.596144e-05	1.004183e-04	1.038174e-02	-1.588159e-02	-3.374030e-05	1.531338e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.378858e+00	2.669747e+00	-2.610004e-01
Beam_1	38	Stress_r	3.242041e+02	-3.935753e+03	3.963654e+05	-2.184474e+03	-3.573668e+02	1.397775e+03	Strain_r	2.047605e-05	-2.485739e-04	1.043067e-02	-2.849106e-02	-2.913104e-05	1.162196e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.389705e+00	3.245982e+00	-1.920200e-01
Beam_1	39	Stress_r	-1.574072e+02	2.094232e+03	3.976750e+05	-2.806226e+03	-6.344273e+02	1.872070e+03	Strain_r	-9.941505e-06	1.322673e-04	1.046513e-02	-3.660027e-02	-5.171584e-05	1.556553e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.401116e+00	3.821203e+00	-1.083533e-01
Beam_1	40	Stress_r	-4.411601e+02	4.046819e+03	3.988328e+05	-1.322196e+03	-8.379931e+02	1.924188e+03	Strain_r	-2.786274e-05	2.555886e-04	1.049560e-02	-1.724478e-02	-6.830967e-05	1.599887e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.412649e+00	4.397283e+00	-2.247971e-02
Beam_1	41	Stress_r	-6.182932e+02	4.348698e+03	3.998718e+05	7.867169e+02	-6.744093e+02	1.601055e+03	Strain_r	-3.905010e-05	2.746546e-04	1.052294e-02	1.026078e-02	-5.497501e-05	1.331214e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.424176e+00	4.974439e+00	5.932728e-02
Beam_1	42	Stress_r	-7.710262e+02	3.172175e+03	4.007867e+05	2.677251e+03	-1.833985e+02	9.959393e+02	Strain_r	-4.869639e-05	2.003479e-04	1.054702e-02	3.491811e-02	-1.494988e-05	8.280848e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.435641e+00	5.552005e+00	1.349659e-01
Beam_1	43	Stress_r	-9.559088e+02	-1.646612e+03	4.015701e+05	3.060601e+03	4.926437e+02	2.344504e+02	Strain_r	-6.037319e-05	-1.039966e-04	1.056764e-02	3.991797e-02	4.015824e-05	1.949364e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.446934e+00	6.129572e+00	2.021536e-01
Beam_1	44	Stress_r	-1.478066e+03	-2.234013e+03	4.019315e+05	2.049228e+03	1.390267e+03	-1.603616e+03	Strain_r	-9.335154e-05	-1.410956e-04	1.057715e-02	2.672711e-02	1.133287e-04	-1.333344e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.457687e+00	6.708130e+00	2.514910e-01
Beam_1	45	Stress_r	-2.392904e+03	2.455311e+03	4.027315e+05	2.184772e+03	2.762486e+03	-4.431177e+03	Strain_r	-1.511308e-04	1.550723e-04	1.059820e-02	2.849495e-02	2.251862e-04	-3.684351e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.466719e+00	7.286862e+00	2.557631e-01
Beam_1	46	Stress_r	-2.134397e+03	-2.726435e+02	4.033695e+05	2.781525e+03	3.921699e+03	-2.417649e+03	Strain_r	-1.348040e-04	-1.721959e-05	1.061499e-02	3.627812e-02	3.196804e-04	-2.010181e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.473338e+00	7.863737e+00	1.998411e-01
Beam_1	47	Stress_r	-2.025700e+03	-7.010754e+03	4.035590e+05	9.995876e+02	4.142371e+03	-1.571903e+03	Strain_r	-1.279390e-04	-4.427845e-04	1.061997e-02	1.303715e-02	3.376686e-04	-1.306977e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.478674e+00	8.440507e+00	1.076008e-01
Beam_1	48	Stress_r	-2.122427e+03	1.922873e+03	4.035936e+05	-2.612290e+02	4.910951e+03	-1.698882e+03	Strain_r	-1.340480e-04	1.214446e-04	1.062088e-02	-3.407087e-03	4.003201e-04	-1.412554e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.484238e+00	9.017385e+00	9.229123e-03
Beam_1	49	Stress_r	-2.103830e+03	-1.918325e+03	4.037673e+05	-2.659444e+02	-4.880881e+03	-1.706201e+03	Strain_r	-1.328735e-04	-1.211574e-04	1.062546e-02	-3.468587e-03	-3.978689e-04	-1.418640e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.178830e+00	6.456894e-01	9.560639e-03
Beam_1	50	Stress_r	-2.011163e+03	7.015833e+03	4.037266e+05	9.974111e+02	-4.125390e+03	-1.578153e+03	Strain_r	-1.270208e-04	4.431053e-04	1.062438e-02	1.300876e-02	-3.362844e-04	-1.312173e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.184380e+00	1.222576e+00	1.079227e-01
Beam_1	51	Stress_r	-2.123871e+03	2.760133e+02	4.035296e+05	2.781332e+03	-3.919515e+03	-2.420282e+03	Strain_r	-1.341392e-04	1.743242e-05	1.061920e-02	3.627559e-02	-3.195023e-04	-2.012370e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.189703e+00	1.799360e+00	2.001082e-01
Beam_1	52	Stress_r	-2.385986e+03	-2.454743e+03	4.028837e+05	2.185395e+03	-2.770277e+03	-4.432105e+03	Strain_r	-1.506939e-04	-1.550364e-04	1.060220e-02	2.850308e-02	-2.258213e-04	-3.685123e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.196314e+00	2.376246e+00	2.559550e-01
Beam_1	53	Stress_r	-1.473949e+03	2.231644e+03	4.020756e+05	2.049339e+03	-1.402553e+03	-1.604194e+03	Strain_r	-9.309154e-05	1.409460e-04	1.058094e-02	2.672856e-02	-1.143303e-04	-1.333825e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.205350e+00	2.954981e+00	2.516169e-01
Beam_1	54	Stress_r	-9.535419e+02	1.645224e+03	4.017064e+05	3.060055e+03	-5.066876e+02	2.357124e+02	Strain_r	-6.022370e-05	1.039089e-04	1.057122e-02	3.991085e-02	-4.130304e-05	1.959856e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.216115e+00	3.533540e+00	2.022424e-01
Beam_1	55	Stress_r	-7.696283e+02	-3.172451e+03	4.009147e+05	2.676666e+03	1.697036e+02	9.994726e+02	Strain_r	-4.860810e-05	-2.003653e-04	1.055039e-02	3.491049e-02	1.383353e-05	8.310225e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.227422e+00	4.111109e+00	1.350404e-01
Beam_1	56	Stress_r	-6.176092e+02	-4.349602e+03	3.999910e+05	7.858595e+02	6.632664e+02	1.606246e+03	Strain_r	-3.900690e-05	-2.747117e-04	1.052608e-02	1.024959e-02	5.406669e-05	1.335531e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.238902e+00	4.688678e+00	5.939883e-02
Beam_1	57	Stress_r	-4.413436e+02	-4.046909e+03	3.989426e+05	-1.323502e+03	8.283577e+02	1.930086e+03	Strain_r	-2.787434e-05	-2.555943e-04	1.049849e-02	-1.726181e-02	6.752423e-05	1.604791e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.250444e+00	5.265836e+00	-2.241205e-02
Beam_1	58	Stress_r	-1.588929e+02	-2.091601e+03	3.977751e+05	-2.806737e+03	6.222638e+02	1.877566e+03	Strain_r	-1.003534e-05	-1.321011e-04	1.046777e-02	-3.660694e-02	5.072432e-05	1.561123e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.261991e+00	5.841916e+00	-1.083032e-01
Beam_1	59	Stress_r	3.207949e+02	3.940972e+03	3.964552e+05	-2.182351e+03	3.410882e+02	1.402161e+03	Strain_r	2.026073e-05	2.489035e-04	1.043303e-02	-2.846336e-02	2.780408e-05	1.165842e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.273415e+00	6.417135e+00	-1.919985e-01
Beam_1	60	Stress_r	7.217858e+02	-1.588530e+03	3.945851e+05	-1.213250e+03	3.953373e+02	1.843928e+03	Strain_r	4.558647e-05	-1.003282e-04	1.038382e-02	-1.582384e-02	3.222623e-05	1.533155e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.284269e+00	6.993369e+00	-2.610110e-01
Beam_1	61	Stress_r	1.087969e+03	-8.291496e+03	3.937479e+05	-3.314280e+03	1.084359e+03	2.564895e+03	Strain_r	6.871384e-05	-5.236735e-04	1.036179e-02	-4.322658e-02	8.839239e-05	2.132610e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.293639e+00	7.571317e+00	-2.919133e-01
Beam_1	62	Stress_r	1.864460e+03	5.916193e+03	3.941211e+05	-3.952298e+03	4.213627e+02	1.097661e+03	Strain_r	1.177554e-04	3.736543e-04	1.037161e-02	-5.154795e-02	3.434771e-05	9.126625e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.301397e+00	8.150070e+00	-2.659054e-01
Beam_1	63	Stress_r	2.487867e+03	9.265730e+03	3.942982e+05	-4.432302e+02	-2.422463e+03	-2.583272e+02	Strain_r	1.571285e-04	5.852040e-04	1.037627e-02	-5.780841e-03	-1.974690e-04	-2.147890e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.308441e+00	8.728060e+00	-1.889681e-01
Beam_1	64	Stress_r	2.812399e+03	-2.496271e+03	3.946933e+05	9.573191e+02	-4.786717e+03	-1.245843e+03	Strain_r	1.776252e-04	-1.576592e-04	1.038667e-02	1.248586e-02	-3.901930e-04	-1.035870e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.315396e+00	9.304028e+00	-8.925567e-02
