RESULTS - NODES

Beam_1	24	Stress_r	-3.014560e+02	-4.177515e+03	3.864087e+05	9.455543e+02	7.213768e+02	5.171854e+02	Strain_r	-1.903932e-05	-2.638431e-04	1.016865e-02	1.233242e-02	5.880360e-05	4.300195e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.678401e+00	7.238524e+00	-2.725330e-02
Beam_1	25	Stress_r	-1.609562e+02	-3.760155e+03	3.863522e+05	-1.004342e+03	9.444869e+02	-1.721926e+02	Strain_r	-1.016566e-05	-2.374835e-04	1.016716e-02	-1.309916e-02	7.699059e-05	-1.431715e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.255393e+00	7.245884e+00	5.023175e-02
Beam_1	26	Stress_r	1.268711e+02	-1.872080e+03	3.862852e+05	-2.353747e+03	1.030288e+03	-8.671645e+02	Strain_r	8.012911e-06	-1.182367e-04	1.016540e-02	-3.069881e-02	8.398472e-05	-7.210135e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.832173e+00	7.253385e+00	1.257846e-01
Beam_1	27	Stress_r	5.391346e+02	4.983605e+03	3.861757e+05	-1.535887e+03	8.811077e+02	-1.541385e+03	Strain_r	3.405061e-05	3.147540e-04	1.016252e-02	-2.003185e-02	7.182419e-05	-1.281601e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.408784e+00	7.261147e+00	1.935585e-01
Beam_1	28	Stress_r	5.707155e+02	-1.647016e+03	3.854444e+05	-5.473222e+02	5.188954e+02	-2.608224e+02	Strain_r	3.604519e-05	-1.040221e-04	1.014327e-02	-7.138464e-03	4.229817e-05	-2.168637e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.986638e+00	7.269423e+00	2.385986e-01
Beam_1	29	Stress_r	3.924219e+02	-1.132526e+04	3.858416e+05	-3.724793e+03	3.291390e+02	2.053033e+03	Strain_r	2.478454e-05	-7.152795e-04	1.015373e-02	-4.858071e-02	2.683002e-05	1.707017e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.564232e+00	7.278530e+00	2.349050e-01
Beam_1	30	Stress_r	7.035227e+02	5.068211e+03	3.868543e+05	-5.326798e+03	1.546517e+02	2.015645e+03	Strain_r	4.443301e-05	3.200976e-04	1.018038e-02	-6.947491e-02	1.260655e-05	1.675930e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.140663e+00	7.288499e+00	1.839337e-01
Beam_1	31	Stress_r	1.018738e+03	1.044282e+04	3.870035e+05	-1.365679e+03	-4.310677e+02	1.357374e+03	Strain_r	6.434137e-05	6.595467e-04	1.018430e-02	-1.781190e-02	-3.513882e-05	1.128604e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.719344e+00	7.299002e+00	1.124133e-01
Beam_1	32	Stress_r	1.170913e+03	-1.313144e+03	3.874082e+05	8.715160e+02	-1.196982e+03	5.763041e+02	Strain_r	7.395239e-05	-8.293539e-05	1.019495e-02	1.136677e-02	-9.757296e-05	4.791744e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.298517e+00	7.309545e+00	3.756613e-02
Beam_1	33	Stress_r	1.171551e+03	1.306821e+03	3.872238e+05	8.752364e+02	1.198348e+03	5.744208e+02	Strain_r	7.399270e-05	8.253604e-05	1.019010e-02	1.141529e-02	9.768426e-05	4.776086e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348885e+00	3.599127e-01	-3.805769e-02
Beam_1	34	Stress_r	1.020036e+03	-1.044779e+04	3.868184e+05	-1.365584e+03	4.311762e+02	1.358658e+03	Strain_r	6.442331e-05	-6.598607e-04	1.017943e-02	-1.781067e-02	3.514767e-05	1.129671e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.359439e+00	9.390990e-01	-1.127603e-01
Beam_1	35	Stress_r	7.041001e+02	-5.083709e+03	3.866684e+05	-5.332557e+03	-1.557554e+02	2.020073e+03	Strain_r	4.446948e-05	-3.210763e-04	1.017548e-02	-6.955002e-02	-1.269653e-05	1.679612e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.369952e+00	1.517793e+00	-1.841321e-01
Beam_1	36	Stress_r	3.917026e+02	1.132778e+04	3.856577e+05	-3.734494e+03	-3.302343e+02	2.058201e+03	Strain_r	2.473911e-05	7.154386e-04	1.014889e-02	-4.870724e-02	-2.691931e-05	1.711314e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.379928e+00	2.094226e+00	-2.350111e-01
Beam_1	37	Stress_r	5.706264e+02	1.656553e+03	3.852588e+05	-5.539631e+02	-5.198552e+02	-2.648339e+02	Strain_r	3.603956e-05	1.046244e-04	1.013839e-02	-7.225078e-03	-4.237641e-05	-2.201991e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.389037e+00	2.671814e+00	-2.387119e-01
Beam_1	38	Stress_r	5.383769e+02	-4.976002e+03	3.859860e+05	-1.538020e+03	-8.818224e+02	-1.548048e+03	Strain_r	3.400275e-05	-3.142738e-04	1.015753e-02	-2.005966e-02	-7.188245e-05	-1.287142e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.397309e+00	3.249667e+00	-1.937561e-01
Beam_1	39	Stress_r	1.247082e+02	1.875120e+03	3.860926e+05	-2.353006e+03	-1.029766e+03	-8.707412e+02	Strain_r	7.876310e-06	1.184286e-04	1.016033e-02	-3.068914e-02	-8.394221e-05	-7.239874e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.405064e+00	3.826285e+00	-1.260977e-01
Beam_1	40	Stress_r	-1.637570e+02	3.762326e+03	3.861568e+05	-1.001729e+03	-9.420578e+02	-1.724885e+02	Strain_r	-1.034255e-05	2.376206e-04	1.016202e-02	-1.306507e-02	-7.679258e-05	-1.434175e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.412556e+00	4.403072e+00	-5.065768e-02
Beam_1	41	Stress_r	-3.041008e+02	4.177955e+03	3.862108e+05	9.493669e+02	-7.169630e+02	5.202860e+02	Strain_r	-1.920636e-05	2.638708e-04	1.016344e-02	1.238214e-02	-5.844380e-05	4.325975e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419906e+00	4.980068e+00	2.673796e-02
Beam_1	42	Stress_r	-2.840370e+02	3.403968e+03	3.862471e+05	2.849670e+03	-4.537298e+02	1.189875e+03	Strain_r	-1.793918e-05	2.149874e-04	1.016440e-02	3.716690e-02	-3.698614e-05	9.893351e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.427187e+00	5.556712e+00	1.030972e-01
Beam_1	43	Stress_r	-1.034009e+02	-6.025360e+02	3.862615e+05	3.583698e+03	-2.649715e+02	1.826176e+03	Strain_r	-6.530583e-06	-3.805490e-05	1.016478e-02	4.674047e-02	-2.159936e-05	1.518394e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.434492e+00	6.132687e+00	1.757434e-01
Beam_1	44	Stress_r	-1.950749e+02	-2.939798e+03	3.860336e+05	2.689384e+03	-1.678854e+02	8.757287e+02	Strain_r	-1.232052e-05	-1.856714e-04	1.015878e-02	3.507637e-02	-1.368531e-05	7.281343e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.442019e+00	6.708966e+00	2.377593e-01
Beam_1	45	Stress_r	-1.105897e+03	5.782800e+02	3.861342e+05	2.163099e+03	3.911302e+02	-3.518452e+03	Strain_r	-6.984610e-05	3.652295e-05	1.016143e-02	2.821227e-02	3.188329e-05	-2.925456e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.450262e+00	7.285995e+00	2.605246e-01
Beam_1	46	Stress_r	-7.452021e+02	-4.788268e+02	3.862426e+05	2.228731e+03	1.413313e+03	-2.739378e+03	Strain_r	-4.706540e-05	-3.024169e-05	1.016428e-02	2.906829e-02	1.152073e-04	-2.277686e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.459656e+00	7.862490e+00	2.181731e-01
Beam_1	47	Stress_r	-2.065142e+02	-5.918529e+03	3.860997e+05	6.817393e+02	1.631103e+03	-9.445317e+02	Strain_r	-1.304300e-05	-3.738018e-04	1.016052e-02	8.891603e-03	1.329607e-04	-7.853413e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.469929e+00	8.438633e+00	1.307342e-01
Beam_1	48	Stress_r	-7.422180e+01	2.352789e+03	3.859057e+05	-1.404377e+02	1.598153e+03	-2.167545e+02	Strain_r	-4.687692e-06	1.485972e-04	1.015541e-02	-1.831663e-03	1.302747e-04	-1.802229e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.480370e+00	9.015213e+00	3.991143e-02
Beam_1	49	Stress_r	-7.856038e+01	-2.354173e+03	3.861180e+05	-1.463293e+02	-1.594838e+03	-2.117928e+02	Strain_r	-4.961708e-06	-1.486846e-04	1.016100e-02	-1.908504e-03	-1.300045e-04	-1.760975e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.178051e+00	6.432111e-01	4.050967e-02
Beam_1	50	Stress_r	-2.086653e+02	5.921207e+03	3.863105e+05	6.762303e+02	-1.625441e+03	-9.367093e+02	Strain_r	-1.317886e-05	3.739710e-04	1.016606e-02	8.819752e-03	-1.324991e-04	-7.788373e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.188482e+00	1.219792e+00	1.313790e-01
Beam_1	51	Stress_r	-7.457154e+02	4.860018e+02	3.864509e+05	2.225710e+03	-1.407007e+03	-2.731940e+03	Strain_r	-4.709782e-05	3.069485e-05	1.016976e-02	2.902888e-02	-1.146933e-04	-2.271502e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.198747e+00	1.795944e+00	2.188085e-01
Beam_1	52	Stress_r	-1.106095e+03	-5.679513e+02	3.863408e+05	2.164534e+03	-3.850193e+02	-3.517127e+03	Strain_r	-6.985863e-05	-3.587061e-05	1.016686e-02	2.823099e-02	-3.138516e-05	-2.924354e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.208137e+00	2.372451e+00	2.611242e-01
Beam_1	53	Stress_r	-1.958335e+02	2.937897e+03	3.862381e+05	2.692722e+03	1.743746e+02	8.681005e+02	Strain_r	-1.236843e-05	1.855514e-04	1.016416e-02	3.511990e-02	1.421428e-05	7.217917e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.216384e+00	2.949487e+00	2.383360e-01
Beam_1	54	Stress_r	-1.033285e+02	5.925283e+02	3.864637e+05	3.583682e+03	2.717562e+02	1.816421e+03	Strain_r	-6.526013e-06	3.742284e-05	1.017010e-02	4.674027e-02	2.215242e-05	1.510284e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.223919e+00	3.525774e+00	1.763196e-01
Beam_1	55	Stress_r	-2.823215e+02	-3.407128e+03	3.864473e+05	2.846263e+03	4.597520e+02	1.183383e+03	Strain_r	-1.783083e-05	-2.151870e-04	1.016967e-02	3.712246e-02	3.747704e-05	9.839368e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.231234e+00	4.101755e+00	1.036626e-01
Beam_1	56	Stress_r	-3.014560e+02	-4.177515e+03	3.864087e+05	9.455543e+02	7.213768e+02	5.171854e+02	Strain_r	-1.903932e-05	-2.638431e-04	1.016865e-02	1.233242e-02	5.880360e-05	4.300195e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.238524e+00	4.678401e+00	2.725331e-02
Beam_1	57	Stress_r	-1.609562e+02	-3.760155e+03	3.863522e+05	-1.004342e+03	9.444869e+02	-1.721926e+02	Strain_r	-1.016566e-05	-2.374835e-04	1.016716e-02	-1.309916e-02	7.699059e-05	-1.431715e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.245884e+00	5.255393e+00	-5.023174e-02
Beam_1	58	Stress_r	1.268711e+02	-1.872080e+03	3.862852e+05	-2.353747e+03	1.030288e+03	-8.671645e+02	Strain_r	8.012911e-06	-1.182367e-04	1.016540e-02	-3.069881e-02	8.398472e-05	-7.210135e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.253385e+00	5.832173e+00	-1.257846e-01
Beam_1	59	Stress_r	5.391346e+02	4.983605e+03	3.861757e+05	-1.535887e+03	8.811077e+02	-1.541385e+03	Strain_r	3.405061e-05	3.147540e-04	1.016252e-02	-2.003185e-02	7.182419e-05	-1.281601e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.261147e+00	6.408784e+00	-1.935585e-01
Beam_1	60	Stress_r	5.707155e+02	-1.647016e+03	3.854444e+05	-5.473222e+02	5.188954e+02	-2.608224e+02	Strain_r	3.604519e-05	-1.040221e-04	1.014327e-02	-7.138464e-03	4.229817e-05	-2.168637e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.269423e+00	6.986638e+00	-2.385986e-01
Beam_1	61	Stress_r	3.924219e+02	-1.132526e+04	3.858416e+05	-3.724793e+03	3.291390e+02	2.053033e+03	Strain_r	2.478454e-05	-7.152795e-04	1.015373e-02	-4.858071e-02	2.683002e-05	1.707017e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.278530e+00	7.564232e+00	-2.349050e-01
Beam_1	62	Stress_r	7.035227e+02	5.068211e+03	3.868543e+05	-5.326798e+03	1.546517e+02	2.015645e+03	Strain_r	4.443301e-05	3.200976e-04	1.018038e-02	-6.947491e-02	1.260655e-05	1.675930e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.288499e+00	8.140663e+00	-1.839337e-01
Beam_1	63	Stress_r	1.018738e+03	1.044282e+04	3.870035e+05	-1.365679e+03	-4.310677e+02	1.357374e+03	Strain_r	6.434137e-05	6.595467e-04	1.018430e-02	-1.781190e-02	-3.513882e-05	1.128604e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.299002e+00	8.719344e+00	-1.124133e-01
Beam_1	64	Stress_r	1.170913e+03	-1.313144e+03	3.874082e+05	8.715160e+02	-1.196982e+03	5.763041e+02	Strain_r	7.395239e-05	-8.293539e-05	1.019495e-02	1.136677e-02	-9.757296e-05	4.791744e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.309545e+00	9.298517e+00	-3.756613e-02
