RESULTS - NODES

Beam_1	24	Stress_r	1.535433e+02	-4.136766e+03	3.793580e+05	1.386549e+03	9.200228e+02	-1.166904e+02	Strain_r	9.697471e-06	-2.612694e-04	9.983105e-03	1.808410e-02	7.499638e-05	-9.702353e-05	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.680123e+00	7.239093e+00	-2.200096e-02
Beam_1	25	Stress_r	2.312701e+02	-4.087880e+03	3.800588e+05	-6.695669e+02	8.202112e+02	-4.581597e+02	Strain_r	1.460653e-05	-2.581819e-04	1.000155e-02	-8.732843e-03	6.686017e-05	-3.809419e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.257339e+00	7.248298e+00	5.271681e-02
Beam_1	26	Stress_r	3.183111e+02	-2.430322e+03	3.808259e+05	-2.323439e+03	6.511827e+02	-6.902688e+02	Strain_r	2.010386e-05	-1.534940e-04	1.002173e-02	-3.030351e-02	5.308167e-05	-5.739316e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.834650e+00	7.257531e+00	1.231834e-01
Beam_1	27	Stress_r	3.753427e+02	4.498064e+03	3.816220e+05	-1.878249e+03	4.076850e+02	-7.599796e+02	Strain_r	2.370586e-05	2.840882e-04	1.004268e-02	-2.449712e-02	3.323277e-05	-6.318934e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.411663e+00	7.266753e+00	1.867310e-01
Beam_1	28	Stress_r	2.192623e+02	7.872258e+02	3.818119e+05	-5.428833e+02	1.524071e+02	-1.690833e+01	Strain_r	1.384815e-05	4.971952e-05	1.004768e-02	-7.080570e-03	1.242358e-05	-1.405862e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.989455e+00	7.275903e+00	2.318289e-01
Beam_1	29	Stress_r	8.767953e+01	-1.133966e+04	3.831151e+05	-3.344167e+03	4.746224e+01	5.636767e+02	Strain_r	5.537654e-06	-7.161888e-04	1.008198e-02	-4.361638e-02	3.868922e-06	4.686752e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.566888e+00	7.284805e+00	2.278206e-01
Beam_1	30	Stress_r	6.766636e+01	2.471392e+03	3.848067e+05	-5.748752e+03	5.306490e+01	6.560072e+02	Strain_r	4.273665e-06	1.560879e-04	1.012649e-02	-7.497824e-02	4.325627e-06	5.454444e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.142180e+00	7.293375e+00	1.668332e-01
Beam_1	31	Stress_r	-1.194305e+00	1.069869e+04	3.849240e+05	-2.240389e+03	8.861243e+01	9.938793e+02	Strain_r	-7.542979e-08	6.757065e-04	1.012958e-02	-2.922034e-02	7.223312e-06	8.263719e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.719115e+00	7.301817e+00	8.341815e-02
Beam_1	32	Stress_r	-1.688885e+01	-1.220714e+02	3.853006e+05	5.604428e+02	8.074201e+01	1.083138e+03	Strain_r	-1.066665e-06	-7.709770e-06	1.013949e-02	7.309590e-03	6.581749e-06	9.005869e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.297954e+00	7.310300e+00	7.069158e-03
Beam_1	33	Stress_r	-4.520109e+00	1.226386e+02	3.851609e+05	5.600234e+02	-4.256886e+01	1.080369e+03	Strain_r	-2.854806e-07	7.745597e-06	1.013581e-02	7.304120e-03	-3.470034e-06	8.982846e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347906e+00	3.602551e-01	-7.346855e-03
Beam_1	34	Stress_r	1.470773e+01	-1.069603e+04	3.847883e+05	-2.240319e+03	-5.824369e+01	9.890361e+02	Strain_r	9.289095e-07	-6.755384e-04	1.012601e-02	-2.921941e-02	-4.747781e-06	8.223450e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.356386e+00	9.390956e-01	-8.363712e-02
Beam_1	35	Stress_r	8.674114e+01	-2.468147e+03	3.846746e+05	-5.747321e+03	-3.302147e+01	6.476963e+02	Strain_r	5.478388e-06	-1.558830e-04	1.012302e-02	-7.495958e-02	-2.691771e-06	5.385343e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.364826e+00	1.516031e+00	-1.669935e-01
Beam_1	36	Stress_r	1.073414e+02	1.132682e+04	3.829861e+05	-3.344682e+03	-3.997663e+01	5.574335e+02	Strain_r	6.779460e-06	7.153779e-04	1.007858e-02	-4.362310e-02	-3.258727e-06	4.634843e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.373398e+00	2.091321e+00	-2.279295e-01
Beam_1	37	Stress_r	2.356537e+02	-7.973962e+02	3.816858e+05	-5.486169e+02	-1.560668e+02	-1.099915e+01	Strain_r	1.488339e-05	-5.036186e-05	1.004436e-02	-7.155350e-03	-1.272191e-05	-9.145364e-06	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.382306e+00	2.668749e+00	-2.319299e-01
Beam_1	38	Stress_r	3.884302e+02	-4.486253e+03	3.814977e+05	-1.883493e+03	-4.200806e+02	-7.496054e+02	Strain_r	2.453244e-05	-2.833423e-04	1.003941e-02	-2.456551e-02	-3.424320e-05	-6.232677e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.391465e+00	3.246540e+00	-1.868979e-01
Beam_1	39	Stress_r	3.281605e+02	2.434178e+03	3.807049e+05	-2.324889e+03	-6.708025e+02	-6.826569e+02	Strain_r	2.072592e-05	1.537376e-04	1.001855e-02	-3.032242e-02	-5.468100e-05	-5.676026e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.400697e+00	3.823560e+00	-1.234578e-01
Beam_1	40	Stress_r	2.364651e+02	4.091111e+03	3.799412e+05	-6.688250e+02	-8.448474e+02	-4.534682e+02	Strain_r	1.493464e-05	2.583860e-04	9.998454e-03	-8.723168e-03	-6.886841e-05	-3.770412e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.409938e+00	4.400878e+00	-5.309591e-02
Beam_1	41	Stress_r	1.530886e+02	4.139493e+03	3.792438e+05	1.389394e+03	-9.465653e+02	-1.151256e+02	Strain_r	9.668753e-06	2.614416e-04	9.980099e-03	1.812121e-02	-7.716002e-05	-9.572244e-05	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419150e+00	4.978100e+00	2.153720e-02
Beam_1	42	Stress_r	1.079382e+02	2.927321e+03	3.786116e+05	3.145494e+03	-9.971118e+02	2.799177e+02	Strain_r	6.817149e-06	1.848834e-04	9.963464e-03	4.102518e-02	-8.128035e-05	2.327407e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428304e+00	5.554471e+00	9.882459e-02
Beam_1	43	Stress_r	1.196635e+02	-1.731902e+03	3.780386e+05	3.428292e+03	-1.035856e+03	6.779584e+02	Strain_r	7.557694e-06	-1.093833e-04	9.948384e-03	4.471359e-02	-8.443863e-05	5.636960e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.437384e+00	6.129845e+00	1.749603e-01
Beam_1	44	Stress_r	-1.488931e+02	-2.643547e+03	3.772372e+05	2.264201e+03	-1.026117e+03	-2.663542e+02	Strain_r	-9.403774e-06	-1.669608e-04	9.927294e-03	2.953090e-02	-8.364473e-05	-2.214631e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.446379e+00	6.705715e+00	2.390668e-01
Beam_1	45	Stress_r	-8.102170e+02	1.950894e+03	3.769332e+05	2.131549e+03	-5.752962e+02	-2.924682e+03	Strain_r	-5.117160e-05	1.232143e-04	9.919294e-03	2.780078e-02	-4.689573e-05	-2.431759e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.455225e+00	7.282594e+00	2.611576e-01
Beam_1	46	Stress_r	-2.452866e+02	-1.397494e+02	3.767127e+05	2.636235e+03	7.775927e+01	-6.895335e+02	Strain_r	-1.549178e-05	-8.826276e-06	9.913493e-03	3.438317e-02	6.338608e-06	-5.733203e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.463920e+00	7.859210e+00	2.210870e-01
Beam_1	47	Stress_r	1.104818e+02	-6.220278e+03	3.763332e+05	1.121257e+03	6.744025e+01	7.495660e+02	Strain_r	6.977800e-06	-3.928597e-04	9.903506e-03	1.462402e-02	5.497445e-06	6.232349e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.472554e+00	8.436465e+00	1.424930e-01
Beam_1	48	Stress_r	1.377103e+02	1.925361e+03	3.760555e+05	8.471617e+01	-2.171464e+00	9.791218e+02	Strain_r	8.697496e-06	1.216017e-04	9.896197e-03	1.104913e-03	-1.770086e-07	8.141016e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481168e+00	9.014566e+00	6.301776e-02
Beam_1	49	Stress_r	1.548695e+02	-1.927051e+03	3.761455e+05	8.475399e+01	3.845884e+01	9.786629e+02	Strain_r	9.781229e-06	-1.217085e-04	9.898566e-03	1.105406e-03	3.135002e-06	8.137201e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.177045e+00	6.436408e-01	6.335607e-02
Beam_1	50	Stress_r	1.295028e+02	6.225835e+03	3.764268e+05	1.122235e+03	-4.255613e+01	7.449828e+02	Strain_r	8.179126e-06	3.932107e-04	9.905969e-03	1.463678e-02	-3.468997e-06	6.194242e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.185669e+00	1.221738e+00	1.428820e-01
Beam_1	51	Stress_r	-2.258996e+02	1.415323e+02	3.768097e+05	2.639027e+03	-6.494715e+01	-6.941077e+02	Strain_r	-1.426735e-05	8.938881e-06	9.916045e-03	3.441958e-02	-5.294219e-06	-5.771235e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.194316e+00	1.798993e+00	2.215118e-01
Beam_1	52	Stress_r	-7.915010e+02	-1.960387e+03	3.770331e+05	2.132387e+03	5.763545e+02	-2.924741e+03	Strain_r	-4.998954e-05	-1.238139e-04	9.921924e-03	2.781171e-02	4.698199e-05	-2.431808e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.203021e+00	2.375612e+00	2.616193e-01
Beam_1	53	Stress_r	-1.317698e+02	2.636234e+03	3.773400e+05	2.260675e+03	1.016037e+03	-2.602841e+02	Strain_r	-8.322305e-06	1.664990e-04	9.930001e-03	2.948492e-02	8.282305e-05	-2.164161e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.211871e+00	2.952497e+00	2.395692e-01
Beam_1	54	Stress_r	1.323829e+02	1.733818e+03	3.781456e+05	3.423204e+03	1.016648e+03	6.837719e+02	Strain_r	8.361024e-06	1.095043e-04	9.951199e-03	4.464723e-02	8.287285e-05	5.685297e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.220867e+00	3.528374e+00	1.754865e-01
Beam_1	55	Stress_r	1.145395e+02	-2.925905e+03	3.787224e+05	3.141205e+03	9.723067e+02	2.817926e+02	Strain_r	7.234076e-06	-1.847940e-04	9.966378e-03	4.096924e-02	7.925835e-05	2.342995e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.229943e+00	4.103752e+00	9.933943e-02
Beam_1	56	Stress_r	1.535433e+02	-4.136766e+03	3.793580e+05	1.386549e+03	9.200228e+02	-1.166904e+02	Strain_r	9.697471e-06	-2.612694e-04	9.983105e-03	1.808410e-02	7.499638e-05	-9.702353e-05	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239093e+00	4.680123e+00	2.200097e-02
Beam_1	57	Stress_r	2.312701e+02	-4.087880e+03	3.800588e+05	-6.695669e+02	8.202112e+02	-4.581597e+02	Strain_r	1.460653e-05	-2.581819e-04	1.000155e-02	-8.732843e-03	6.686017e-05	-3.809419e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.248298e+00	5.257339e+00	-5.271680e-02
Beam_1	58	Stress_r	3.183111e+02	-2.430322e+03	3.808259e+05	-2.323439e+03	6.511827e+02	-6.902688e+02	Strain_r	2.010386e-05	-1.534940e-04	1.002173e-02	-3.030351e-02	5.308167e-05	-5.739316e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.257531e+00	5.834650e+00	-1.231834e-01
Beam_1	59	Stress_r	3.753427e+02	4.498064e+03	3.816220e+05	-1.878249e+03	4.076850e+02	-7.599796e+02	Strain_r	2.370586e-05	2.840882e-04	1.004268e-02	-2.449712e-02	3.323277e-05	-6.318934e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.266753e+00	6.411663e+00	-1.867310e-01
Beam_1	60	Stress_r	2.192623e+02	7.872258e+02	3.818119e+05	-5.428833e+02	1.524071e+02	-1.690833e+01	Strain_r	1.384815e-05	4.971952e-05	1.004768e-02	-7.080570e-03	1.242358e-05	-1.405862e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.275903e+00	6.989455e+00	-2.318289e-01
Beam_1	61	Stress_r	8.767953e+01	-1.133966e+04	3.831151e+05	-3.344167e+03	4.746224e+01	5.636767e+02	Strain_r	5.537654e-06	-7.161888e-04	1.008198e-02	-4.361638e-02	3.868922e-06	4.686752e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.284805e+00	7.566888e+00	-2.278206e-01
Beam_1	62	Stress_r	6.766636e+01	2.471392e+03	3.848067e+05	-5.748752e+03	5.306490e+01	6.560072e+02	Strain_r	4.273665e-06	1.560879e-04	1.012649e-02	-7.497824e-02	4.325627e-06	5.454444e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.293375e+00	8.142180e+00	-1.668332e-01
Beam_1	63	Stress_r	-1.194307e+00	1.069869e+04	3.849240e+05	-2.240389e+03	8.861243e+01	9.938793e+02	Strain_r	-7.542991e-08	6.757065e-04	1.012958e-02	-2.922034e-02	7.223312e-06	8.263719e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.301817e+00	8.719115e+00	-8.341814e-02
Beam_1	64	Stress_r	-1.688886e+01	-1.220714e+02	3.853006e+05	5.604428e+02	8.074201e+01	1.083138e+03	Strain_r	-1.066665e-06	-7.709770e-06	1.013949e-02	7.309590e-03	6.581749e-06	9.005869e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.310300e+00	9.297954e+00	-7.069151e-03
