RESULTS - NODES

Beam_1	24	Stress_r	-1.510808e-03	-8.122975e+02	4.723973e+03	2.336943e+02	1.317432e-02	8.045408e-04	Strain_r	-9.541943e-11	-5.130300e-05	1.243151e-04	3.047964e-03	1.073915e-09	6.689443e-10	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.339901e+00	6.896097e+00	-4.862148e-02
Beam_1	25	Stress_r	7.359754e-04	-8.122981e+02	4.723976e+03	-2.336916e+02	1.342123e-02	8.403519e-04	Strain_r	4.648266e-11	-5.130304e-05	1.243151e-04	-3.047929e-03	1.094042e-09	6.987199e-10	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.908181e+00	6.897435e+00	4.862150e-02
Beam_1	26	Stress_r	3.022714e-03	-7.415038e+02	4.735602e+03	-6.803711e+02	1.237872e-02	6.807774e-04	Strain_r	1.909082e-10	-4.683182e-05	1.246211e-04	-8.873758e-03	1.009061e-09	5.660399e-10	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.476695e+00	6.898787e+00	1.415607e-01
Beam_1	27	Stress_r	5.356480e-03	-5.972002e+02	4.755949e+03	-1.064521e+03	1.001990e-02	3.704037e-04	Strain_r	3.383040e-10	-3.771791e-05	1.251566e-04	-1.388405e-02	8.167804e-10	3.079763e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.046025e+00	6.900181e+00	2.215020e-01
Beam_1	28	Stress_r	7.748334e-03	-3.751081e+02	4.778593e+03	-1.343114e+03	6.306129e-03	1.542319e-05	Strain_r	4.893684e-10	-2.369104e-05	1.257524e-04	-1.751759e-02	5.140491e-10	1.282378e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.617073e+00	6.901646e+00	2.794963e-01
Beam_1	29	Stress_r	1.020640e-02	1.541032e+02	4.790816e+03	-1.406590e+03	1.188270e-03	-3.910836e-04	Strain_r	6.446145e-10	9.732832e-06	1.260741e-04	-1.834549e-02	9.686277e-11	-3.251708e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.188860e+00	6.903249e+00	2.927251e-01
Beam_1	30	Stress_r	1.274975e-02	7.000825e+02	4.741902e+03	-1.161617e+03	-5.376502e-03	-1.505324e-04	Strain_r	8.052472e-10	4.421574e-05	1.247869e-04	-1.515042e-02	-4.382698e-10	-1.251618e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.759155e+00	6.905042e+00	2.417334e-01
Beam_1	31	Stress_r	1.539962e-02	8.979320e+02	4.708459e+03	-7.010751e+02	-1.344877e-02	2.609319e-04	Strain_r	9.726073e-10	5.671149e-05	1.239068e-04	-9.143791e-03	-1.096287e-09	2.169547e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.328286e+00	6.906967e+00	1.458699e-01
Beam_1	32	Stress_r	1.814361e-02	7.666140e+02	4.731622e+03	-2.207707e+02	-2.312079e-02	-2.101807e-04	Strain_r	1.145912e-09	4.841773e-05	1.245164e-04	-2.879408e-03	-1.884709e-09	-1.747571e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.897710e+00	6.908906e+00	4.592638e-02
Beam_1	33	Stress_r	-4.929829e-03	-7.666108e+02	4.731599e+03	-2.207717e+02	-8.026299e-03	5.347763e-05	Strain_r	-3.113576e-10	-4.841752e-05	1.245158e-04	-2.879421e-03	-6.542701e-10	4.446457e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.286805e+00	2.979812e-01	-4.592619e-02
Beam_1	34	Stress_r	-4.468012e-03	-8.979294e+02	4.708439e+03	-7.010745e+02	-5.270745e-03	-1.527501e-04	Strain_r	-2.821902e-10	-5.671133e-05	1.239063e-04	-9.143782e-03	-4.296490e-10	-1.270057e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.288787e+00	8.674056e-01	-1.458696e-01
Beam_1	35	Stress_r	-3.953366e-03	-7.000815e+02	4.741885e+03	-1.161615e+03	-2.811032e-03	-9.287431e-06	Strain_r	-2.496863e-10	-4.421567e-05	1.247865e-04	-1.515040e-02	-2.291435e-10	-7.722137e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.290754e+00	1.436536e+00	-2.417331e-01
Beam_1	36	Stress_r	-3.393117e-03	-1.541042e+02	4.790802e+03	-1.406588e+03	-6.668924e-04	1.564543e-04	Strain_r	-2.143021e-10	-9.732897e-06	1.260737e-04	-1.834547e-02	-5.436226e-11	1.300857e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.292569e+00	2.006831e+00	-2.927248e-01
Beam_1	37	Stress_r	-2.790861e-03	3.751060e+02	4.778582e+03	-1.343113e+03	1.143077e-03	9.319260e-05	Strain_r	-1.762649e-10	2.369091e-05	1.257522e-04	-1.751759e-02	9.317883e-11	7.748601e-11	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.294166e+00	2.578618e+00	-2.794960e-01
Beam_1	38	Stress_r	-2.150050e-03	5.971984e+02	4.755942e+03	-1.064522e+03	2.585691e-03	-2.960185e-05	Strain_r	-1.357926e-10	3.771779e-05	1.251564e-04	-1.388405e-02	2.107746e-10	-2.461279e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.295606e+00	3.149666e+00	-2.215018e-01
Beam_1	39	Stress_r	-1.473486e-03	7.415026e+02	4.735597e+03	-6.803724e+02	3.646538e-03	-1.605524e-04	Strain_r	-9.306226e-11	4.683174e-05	1.246210e-04	-8.873775e-03	2.972504e-10	-1.334931e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.296965e+00	3.718996e+00	-1.415605e-01
Beam_1	40	Stress_r	-7.610739e-04	8.122977e+02	4.723974e+03	-2.336934e+02	4.309384e-03	-2.562693e-04	Strain_r	-4.806782e-11	5.130301e-05	1.243151e-04	-3.047952e-03	3.512828e-10	-2.130779e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.298277e+00	4.287510e+00	-4.862142e-02
Beam_1	41	Stress_r	-1.214707e-05	8.122979e+02	4.723975e+03	2.336925e+02	4.555842e-03	-2.920360e-04	Strain_r	-7.671835e-13	5.130302e-05	1.243151e-04	3.047941e-03	3.713731e-10	-2.428165e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.299574e+00	4.855791e+00	4.862143e-02
Beam_1	42	Stress_r	7.749554e-04	7.415032e+02	4.735599e+03	6.803718e+02	4.365797e-03	-2.600877e-04	Strain_r	4.894455e-11	4.683178e-05	1.246210e-04	8.873767e-03	3.558814e-10	-2.162528e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.300886e+00	5.424305e+00	1.415605e-01
Beam_1	43	Stress_r	1.603444e-03	5.971993e+02	4.755946e+03	1.064521e+03	3.716654e-03	-1.703652e-04	Strain_r	1.012702e-10	3.771785e-05	1.251565e-04	1.388405e-02	3.029660e-10	-1.416520e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.302245e+00	5.993634e+00	2.215017e-01
Beam_1	44	Stress_r	2.478822e-03	3.751070e+02	4.778587e+03	1.343113e+03	2.580984e-03	-5.427304e-05	Strain_r	1.565572e-10	2.369097e-05	1.257523e-04	1.751759e-02	2.103909e-10	-4.512592e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.303685e+00	6.564683e+00	2.794959e-01
Beam_1	45	Stress_r	3.406581e-03	-1.541037e+02	4.790809e+03	1.406589e+03	9.270309e-04	1.173107e-04	Strain_r	2.151525e-10	-9.732865e-06	1.260739e-04	1.834548e-02	7.556765e-11	9.753932e-11	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.305282e+00	7.136470e+00	2.927248e-01
Beam_1	46	Stress_r	4.398024e-03	-7.000820e+02	4.741894e+03	1.161616e+03	-1.283220e-03	7.986857e-05	Strain_r	2.777699e-10	-4.421570e-05	1.247867e-04	1.515041e-02	-1.046027e-10	6.640761e-11	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.307097e+00	7.706765e+00	2.417330e-01
Beam_1	47	Stress_r	5.465596e-03	-8.979307e+02	4.708449e+03	7.010748e+02	-4.089392e-03	-5.412799e-05	Strain_r	3.451956e-10	-5.671141e-05	1.239066e-04	9.143786e-03	-3.333501e-10	-4.500531e-11	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.309064e+00	8.275895e+00	1.458697e-01
Beam_1	48	Stress_r	6.606734e-03	-7.666124e+02	4.731610e+03	2.207712e+02	-7.547523e-03	7.834587e-05	Strain_r	4.172674e-10	-4.841762e-05	1.245161e-04	2.879414e-03	-6.152423e-10	6.514154e-11	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.311046e+00	8.845320e+00	4.592625e-02
Beam_1	49	Stress_r	-1.646507e-02	7.666092e+02	4.731587e+03	2.207722e+02	-2.360003e-02	-1.852675e-04	Strain_r	-1.039899e-09	4.841742e-05	1.245155e-04	2.879427e-03	-1.923775e-09	-1.540427e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.884626e+00	3.503720e-01	4.592619e-02
Beam_1	50	Stress_r	-1.440065e-02	8.979281e+02	4.708429e+03	7.010741e+02	-1.463144e-02	3.597140e-04	Strain_r	-9.095145e-10	5.671125e-05	1.239060e-04	9.143778e-03	-1.192693e-09	2.990882e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.886565e+00	9.197965e-01	1.458698e-01
Beam_1	51	Stress_r	-1.230417e-02	7.000810e+02	4.741877e+03	1.161614e+03	-6.906279e-03	-6.119680e-05	Strain_r	-7.771056e-10	4.421564e-05	1.247862e-04	1.515038e-02	-5.629708e-10	-5.088276e-11	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.888490e+00	1.488927e+00	2.417334e-01
Beam_1	52	Stress_r	-1.019262e-02	1.541047e+02	4.790795e+03	1.406588e+03	-4.079719e-04	-4.302077e-04	Strain_r	-6.437445e-10	9.732929e-06	1.260735e-04	1.834546e-02	-3.325615e-11	-3.577009e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.890283e+00	2.059222e+00	2.927252e-01
Beam_1	53	Stress_r	-8.060712e-03	-3.751050e+02	4.778577e+03	1.343113e+03	4.865917e-03	-1.321927e-04	Strain_r	-5.090976e-10	-2.369084e-05	1.257520e-04	1.751758e-02	3.966491e-10	-1.099131e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.891886e+00	2.631009e+00	2.794964e-01
Beam_1	54	Stress_r	-5.904015e-03	-5.971975e+02	4.755938e+03	1.064522e+03	8.886996e-03	2.294802e-04	Strain_r	-3.728852e-10	-3.771774e-05	1.251563e-04	1.388405e-02	7.244305e-10	1.908039e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.893351e+00	3.202057e+00	2.215021e-01
Beam_1	55	Stress_r	-3.722619e-03	-7.415020e+02	4.735595e+03	6.803731e+02	1.165816e-02	5.811217e-04	Strain_r	-2.351128e-10	-4.683171e-05	1.246209e-04	8.873784e-03	9.503243e-10	4.831801e-10	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.894745e+00	3.771387e+00	1.415607e-01
Beam_1	56	Stress_r	-1.510808e-03	-8.122975e+02	4.723973e+03	2.336943e+02	1.317432e-02	8.045408e-04	Strain_r	-9.541943e-11	-5.130300e-05	1.243151e-04	3.047964e-03	1.073915e-09	6.689443e-10	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.896097e+00	4.339901e+00	4.862148e-02
Beam_1	57	Stress_r	7.359754e-04	-8.122981e+02	4.723976e+03	-2.336916e+02	1.342123e-02	8.403519e-04	Strain_r	4.648266e-11	-5.130304e-05	1.243151e-04	-3.047929e-03	1.094042e-09	6.987199e-10	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.897435e+00	4.908181e+00	-4.862150e-02
Beam_1	58	Stress_r	3.022714e-03	-7.415038e+02	4.735602e+03	-6.803711e+02	1.237872e-02	6.807774e-04	Strain_r	1.909082e-10	-4.683182e-05	1.246211e-04	-8.873758e-03	1.009061e-09	5.660399e-10	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.898787e+00	5.476695e+00	-1.415607e-01
Beam_1	59	Stress_r	5.356480e-03	-5.972002e+02	4.755949e+03	-1.064521e+03	1.001990e-02	3.704037e-04	Strain_r	3.383040e-10	-3.771791e-05	1.251566e-04	-1.388405e-02	8.167804e-10	3.079763e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.900181e+00	6.046025e+00	-2.215020e-01
Beam_1	60	Stress_r	7.748334e-03	-3.751081e+02	4.778593e+03	-1.343114e+03	6.306129e-03	1.542319e-05	Strain_r	4.893684e-10	-2.369104e-05	1.257524e-04	-1.751759e-02	5.140491e-10	1.282378e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.901646e+00	6.617073e+00	-2.794963e-01
Beam_1	61	Stress_r	1.020640e-02	1.541032e+02	4.790816e+03	-1.406590e+03	1.188270e-03	-3.910836e-04	Strain_r	6.446145e-10	9.732832e-06	1.260741e-04	-1.834549e-02	9.686277e-11	-3.251708e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.903249e+00	7.188860e+00	-2.927251e-01
Beam_1	62	Stress_r	1.274975e-02	7.000825e+02	4.741902e+03	-1.161617e+03	-5.376502e-03	-1.505324e-04	Strain_r	8.052472e-10	4.421574e-05	1.247869e-04	-1.515042e-02	-4.382698e-10	-1.251618e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.905042e+00	7.759155e+00	-2.417334e-01
Beam_1	63	Stress_r	1.539962e-02	8.979320e+02	4.708459e+03	-7.010751e+02	-1.344877e-02	2.609319e-04	Strain_r	9.726073e-10	5.671149e-05	1.239068e-04	-9.143791e-03	-1.096287e-09	2.169547e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.906967e+00	8.328286e+00	-1.458699e-01
Beam_1	64	Stress_r	1.814361e-02	7.666140e+02	4.731622e+03	-2.207707e+02	-2.312079e-02	-2.101807e-04	Strain_r	1.145912e-09	4.841773e-05	1.245164e-04	-2.879408e-03	-1.884709e-09	-1.747571e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.908906e+00	8.897710e+00	-4.592638e-02
