RESULTS - NODES

Beam_1	24	Stress_r	1.787906e+02	-4.211757e+03	3.826462e+05	1.098786e+03	3.559403e+02	7.309556e+01	Strain_r	1.129204e-05	-2.660057e-04	1.006964e-02	1.433095e-02	2.901475e-05	6.077611e-05	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.682715e+00	7.239128e+00	-3.800672e-02
Beam_1	25	Stress_r	1.735583e+02	-4.024333e+03	3.826493e+05	-9.609893e+02	2.553317e+02	7.816015e+01	Strain_r	1.096158e-05	-2.541684e-04	1.006972e-02	-1.253373e-02	2.081357e-05	6.498712e-05	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.259814e+00	7.249042e+00	3.793453e-02
Beam_1	26	Stress_r	1.691253e+02	-2.209797e+03	3.826600e+05	-2.520007e+03	1.580846e+02	8.214821e+01	Strain_r	1.068160e-05	-1.395661e-04	1.007000e-02	-3.286726e-02	1.288639e-05	6.830304e-05	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.836606e+00	7.258975e+00	1.125662e-01
Beam_1	27	Stress_r	1.657471e+02	4.671787e+03	3.826408e+05	-1.908207e+03	6.461313e+01	8.488536e+01	Strain_r	1.046824e-05	2.950602e-04	1.006950e-02	-2.488783e-02	5.266990e-06	7.057887e-05	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.412944e+00	7.268863e+00	1.816539e-01
Beam_1	28	Stress_r	2.870944e+01	6.050925e+02	3.819892e+05	-4.534009e+02	1.267187e+01	6.550613e+02	Strain_r	1.813228e-06	3.821637e-05	1.005235e-02	-5.913494e-03	1.032957e-06	5.446580e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.990257e+00	7.278533e+00	2.316964e-01
Beam_1	29	Stress_r	-2.832172e+01	-1.031894e+04	3.825037e+05	-2.896790e+03	8.897336e+01	8.678370e+02	Strain_r	-1.788740e-06	-6.517226e-04	1.006589e-02	-3.778146e-02	7.252733e-06	7.215727e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.567621e+00	7.287483e+00	2.318058e-01
Beam_1	30	Stress_r	5.355298e+01	2.357130e+03	3.838055e+05	-5.112217e+03	1.254818e+02	4.778093e+02	Strain_r	3.382294e-06	1.488714e-04	1.010015e-02	-6.667623e-02	1.022875e-05	3.972798e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.143212e+00	7.295472e+00	1.746860e-01
Beam_1	31	Stress_r	5.213759e+01	9.744943e+03	3.837103e+05	-2.072229e+03	1.059955e+02	4.791874e+02	Strain_r	3.292901e-06	6.154701e-04	1.009764e-02	-2.702711e-02	8.640309e-06	3.984256e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.720090e+00	7.303027e+00	9.150269e-02
Beam_1	32	Stress_r	5.199644e+01	-9.555144e+02	3.838384e+05	1.335829e+02	6.321362e+01	4.859061e+02	Strain_r	3.283986e-06	-6.034828e-05	1.010101e-02	1.742259e-03	5.152908e-06	4.040120e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.298269e+00	7.310670e+00	1.087406e-02
Beam_1	33	Stress_r	3.860882e+01	9.568475e+02	3.838072e+05	1.337007e+02	-7.842475e+01	4.863926e+02	Strain_r	2.438452e-06	6.043247e-05	1.010019e-02	1.743795e-03	-6.392856e-06	4.044165e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347528e+00	3.599332e-01	-1.100186e-02
Beam_1	34	Stress_r	4.106438e+01	-9.743871e+03	3.836806e+05	-2.071489e+03	-1.139475e+02	4.780170e+02	Strain_r	2.593540e-06	-6.154024e-04	1.009686e-02	-2.701745e-02	-9.288520e-06	3.974525e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.355158e+00	9.381115e-01	-9.161914e-02
Beam_1	35	Stress_r	4.506556e+01	-2.356946e+03	3.837773e+05	-5.111134e+03	-1.276580e+02	4.753803e+02	Strain_r	2.846246e-06	-1.488598e-04	1.009940e-02	-6.666210e-02	-1.040615e-05	3.952602e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.362698e+00	1.514991e+00	-1.747783e-01
Beam_1	36	Stress_r	-3.459873e+01	1.031337e+04	3.824770e+05	-2.896937e+03	-8.716740e+01	8.660784e+02	Strain_r	-2.185183e-06	6.513710e-04	1.006518e-02	-3.778337e-02	-7.105520e-06	7.201105e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.370678e+00	2.090583e+00	-2.318618e-01
Beam_1	37	Stress_r	2.378983e+01	-6.077585e+02	3.819642e+05	-4.554056e+02	-7.768161e+00	6.569041e+02	Strain_r	1.502516e-06	-3.838474e-05	1.005169e-02	-5.939640e-03	-6.332278e-07	5.461902e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.379625e+00	2.667945e+00	-2.317292e-01
Beam_1	38	Stress_r	1.625803e+02	-4.666486e+03	3.826173e+05	-1.909446e+03	-5.741472e+01	8.777982e+01	Strain_r	1.026823e-05	-2.947255e-04	1.006888e-02	-2.490400e-02	-4.680206e-06	7.298550e-05	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.389299e+00	3.245258e+00	-1.817061e-01
Beam_1	39	Stress_r	1.680735e+02	2.210732e+03	3.826386e+05	-2.519778e+03	-1.498780e+02	8.351981e+01	Strain_r	1.061517e-05	1.396252e-04	1.006944e-02	-3.286427e-02	-1.221743e-05	6.944347e-05	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.399194e+00	3.821600e+00	-1.126637e-01
Beam_1	40	Stress_r	1.742402e+02	4.024242e+03	3.826302e+05	-9.606165e+02	-2.472775e+02	7.813321e+01	Strain_r	1.100465e-05	2.541626e-04	1.006922e-02	-1.252887e-02	-2.015702e-05	6.496472e-05	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.409135e+00	4.398395e+00	-3.807339e-02
Beam_1	41	Stress_r	1.808019e+02	4.211629e+03	3.826293e+05	1.099057e+03	-3.489182e+02	7.171489e+01	Strain_r	1.141907e-05	2.659976e-04	1.006919e-02	1.433447e-02	-2.844234e-05	5.962814e-05	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419059e+00	4.975496e+00	3.783623e-02
Beam_1	42	Stress_r	1.876762e+02	3.116803e+03	3.826343e+05	2.931799e+03	-4.546159e+02	6.382350e+01	Strain_r	1.185324e-05	1.968507e-04	1.006932e-02	3.823806e-02	-3.705837e-05	5.306676e-05	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428929e+00	5.552205e+00	1.131028e-01
Beam_1	43	Stress_r	1.949038e+02	-1.381043e+03	3.826430e+05	3.368057e+03	-5.645527e+02	5.090609e+01	Strain_r	1.230972e-05	-8.722374e-05	1.006955e-02	4.392798e-02	-4.601996e-05	4.232643e-05	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.438703e+00	6.128249e+00	1.846690e-01
Beam_1	44	Stress_r	-5.108729e+01	-2.171546e+03	3.823934e+05	2.433782e+03	-6.081037e+02	-9.501341e+02	Strain_r	-3.226566e-06	-1.371503e-04	1.006298e-02	3.174267e-02	-4.957005e-05	-7.899995e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.448285e+00	6.704814e+00	2.433068e-01
Beam_1	45	Stress_r	-5.628638e+02	2.431801e+03	3.825906e+05	2.543234e+03	-2.436723e+02	-2.933622e+03	Strain_r	-3.554929e-05	1.535874e-04	1.006817e-02	3.317020e-02	-1.986314e-05	-2.439193e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.457346e+00	7.282015e+00	2.611533e-01
Beam_1	46	Stress_r	2.285703e+01	-7.824681e+02	3.827238e+05	2.961846e+03	2.392760e+02	-4.808424e+02	Strain_r	1.443602e-06	-4.941904e-05	1.007168e-02	3.862996e-02	1.950477e-05	-3.998017e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.465703e+00	7.858761e+00	2.198596e-01
Beam_1	47	Stress_r	2.622377e+02	-7.272902e+03	3.826918e+05	9.550057e+02	1.424268e+02	5.009570e+02	Strain_r	1.656238e-05	-4.593412e-04	1.007084e-02	1.245569e-02	1.161003e-05	4.165262e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.473645e+00	8.436350e+00	1.423570e-01
Beam_1	48	Stress_r	2.593794e+02	1.528771e+03	3.827590e+05	-4.884677e+02	6.232234e+00	4.925271e+02	Strain_r	1.638185e-05	9.655393e-05	1.007261e-02	-6.370853e-03	5.080255e-07	4.095171e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481521e+00	9.014639e+00	6.284215e-02
Beam_1	49	Stress_r	2.485145e+02	-1.529255e+03	3.827627e+05	-4.883481e+02	-2.241052e+01	4.906569e+02	Strain_r	1.569565e-05	-9.658451e-05	1.007270e-02	-6.369293e-03	-1.826811e-06	4.079621e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.176686e+00	6.435648e-01	6.297530e-02
Beam_1	50	Stress_r	2.529112e+02	7.274705e+03	3.826970e+05	9.554593e+02	-1.531843e+02	4.980040e+02	Strain_r	1.597334e-05	4.594550e-04	1.007097e-02	1.246160e-02	-1.248694e-05	4.140709e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.184570e+00	1.221855e+00	1.424921e-01
Beam_1	51	Stress_r	1.486104e+01	7.829988e+02	3.827308e+05	2.962914e+03	-2.452619e+02	-4.840856e+02	Strain_r	9.385919e-07	4.945256e-05	1.007186e-02	3.864389e-02	-1.999272e-05	-4.024984e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.192517e+00	1.799444e+00	2.200012e-01
Beam_1	52	Stress_r	-5.692445e+02	-2.436092e+03	3.825993e+05	2.543434e+03	2.417783e+02	-2.934477e+03	Strain_r	-3.595228e-05	-1.538585e-04	1.006840e-02	3.317281e-02	1.970875e-05	-2.439903e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.200876e+00	2.376190e+00	2.613184e-01
Beam_1	53	Stress_r	-5.564380e+01	2.170016e+03	3.824040e+05	2.432622e+03	6.092090e+02	-9.468198e+02	Strain_r	-3.514345e-06	1.370536e-04	1.006326e-02	3.172754e-02	4.966015e-05	-7.872438e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.209932e+00	2.953394e+00	2.435000e-01
Beam_1	54	Stress_r	1.913214e+02	1.383218e+03	3.826558e+05	3.367116e+03	5.679248e+02	5.495947e+01	Strain_r	1.208346e-05	8.736112e-05	1.006989e-02	4.391570e-02	4.629484e-05	4.569666e-05	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.219504e+00	3.529961e+00	1.848713e-01
Beam_1	55	Stress_r	1.847197e+02	-3.116403e+03	3.826491e+05	2.931489e+03	4.599909e+02	6.654421e+01	Strain_r	1.166651e-05	-1.968254e-04	1.006971e-02	3.823402e-02	3.749652e-05	5.532892e-05	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.229268e+00	4.106006e+00	1.132948e-01
Beam_1	56	Stress_r	1.787906e+02	-4.211757e+03	3.826462e+05	1.098786e+03	3.559403e+02	7.309556e+01	Strain_r	1.129204e-05	-2.660057e-04	1.006964e-02	1.433095e-02	2.901475e-05	6.077611e-05	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239128e+00	4.682715e+00	3.800673e-02
Beam_1	57	Stress_r	1.735583e+02	-4.024333e+03	3.826493e+05	-9.609893e+02	2.553317e+02	7.816015e+01	Strain_r	1.096158e-05	-2.541684e-04	1.006972e-02	-1.253373e-02	2.081357e-05	6.498712e-05	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.249042e+00	5.259814e+00	-3.793452e-02
Beam_1	58	Stress_r	1.691253e+02	-2.209797e+03	3.826600e+05	-2.520007e+03	1.580846e+02	8.214821e+01	Strain_r	1.068160e-05	-1.395661e-04	1.007000e-02	-3.286726e-02	1.288639e-05	6.830304e-05	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.258975e+00	5.836606e+00	-1.125662e-01
Beam_1	59	Stress_r	1.657471e+02	4.671787e+03	3.826408e+05	-1.908207e+03	6.461313e+01	8.488536e+01	Strain_r	1.046824e-05	2.950602e-04	1.006950e-02	-2.488783e-02	5.266990e-06	7.057887e-05	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.268863e+00	6.412944e+00	-1.816539e-01
Beam_1	60	Stress_r	2.870944e+01	6.050925e+02	3.819892e+05	-4.534009e+02	1.267186e+01	6.550613e+02	Strain_r	1.813228e-06	3.821637e-05	1.005235e-02	-5.913494e-03	1.032957e-06	5.446580e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.278533e+00	6.990257e+00	-2.316964e-01
Beam_1	61	Stress_r	-2.832172e+01	-1.031894e+04	3.825037e+05	-2.896790e+03	8.897336e+01	8.678370e+02	Strain_r	-1.788740e-06	-6.517226e-04	1.006589e-02	-3.778146e-02	7.252733e-06	7.215727e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.287483e+00	7.567621e+00	-2.318058e-01
Beam_1	62	Stress_r	5.355298e+01	2.357130e+03	3.838055e+05	-5.112217e+03	1.254818e+02	4.778093e+02	Strain_r	3.382294e-06	1.488714e-04	1.010015e-02	-6.667623e-02	1.022875e-05	3.972798e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.295472e+00	8.143212e+00	-1.746860e-01
Beam_1	63	Stress_r	5.213759e+01	9.744943e+03	3.837103e+05	-2.072229e+03	1.059955e+02	4.791874e+02	Strain_r	3.292900e-06	6.154701e-04	1.009764e-02	-2.702711e-02	8.640309e-06	3.984256e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.303027e+00	8.720090e+00	-9.150268e-02
Beam_1	64	Stress_r	5.199644e+01	-9.555144e+02	3.838384e+05	1.335829e+02	6.321362e+01	4.859061e+02	Strain_r	3.283986e-06	-6.034828e-05	1.010101e-02	1.742259e-03	5.152908e-06	4.040120e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.310670e+00	9.298269e+00	-1.087405e-02
