RESULTS - NODES

Beam_1	24	Stress_r	3.534142e+00	-1.532735e+03	5.394466e+04	5.120012e+02	5.938399e+02	-7.118134e+02	Strain_r	2.232090e-07	-9.680430e-05	1.419596e-03	6.677789e-03	4.840733e-05	-5.918451e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.412098e+00	6.968509e+00	-4.128426e-02
Beam_1	25	Stress_r	2.527861e+00	-1.499296e+03	5.394560e+04	-3.437406e+02	5.916833e+02	-7.121872e+02	Strain_r	1.596544e-07	-9.469238e-05	1.419621e-03	-4.483245e-03	4.823154e-05	-5.921559e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.982250e+00	6.971840e+00	4.965797e-02
Beam_1	26	Stress_r	1.416858e+00	-7.890946e+02	5.396053e+04	-9.893442e+02	5.808724e+02	-7.199290e+02	Strain_r	8.948577e-08	-4.983755e-05	1.420014e-03	-1.290355e-02	4.735027e-05	-5.985929e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.552514e+00	6.975178e+00	1.367919e-01
Beam_1	27	Stress_r	-3.485063e-02	7.759223e+02	5.396071e+04	-9.937878e+02	5.589616e+02	-7.364889e+02	Strain_r	-2.201092e-09	4.900562e-05	1.420019e-03	-1.296150e-02	4.556420e-05	-6.123618e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.123279e+00	6.978507e+00	2.122876e-01
Beam_1	28	Stress_r	-1.292996e+02	-1.388165e+03	5.386235e+04	-1.135339e+03	5.589770e+02	-2.432777e+02	Strain_r	-8.166293e-06	-8.767356e-05	1.417430e-03	-1.480769e-02	4.556545e-05	-2.022759e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.695602e+00	6.981792e+00	2.654680e-01
Beam_1	29	Stress_r	-3.385814e+02	-2.778275e+03	5.414624e+04	-2.321567e+03	7.087840e+02	5.406539e+02	Strain_r	-2.138409e-05	-1.754700e-04	1.424901e-03	-3.027910e-02	5.777709e-05	4.495327e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.268313e+00	6.984946e+00	2.728574e-01
Beam_1	30	Stress_r	-3.930168e+02	1.214113e+03	5.431166e+04	-2.779541e+03	9.932061e+02	6.654586e+02	Strain_r	-2.482211e-05	7.668083e-05	1.429254e-03	-3.625223e-02	8.096198e-05	5.533029e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.839350e+00	6.987923e+00	2.198191e-01
Beam_1	31	Stress_r	-3.952554e+02	2.942042e+03	5.424613e+04	-1.602990e+03	1.241558e+03	6.294643e+02	Strain_r	-2.496350e-05	1.858132e-04	1.427530e-03	-2.090705e-02	1.012066e-04	5.233751e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.410166e+00	6.990819e+00	1.289024e-01
Beam_1	32	Stress_r	-3.980747e+02	1.237623e+03	5.431203e+04	-4.193899e+02	1.450242e+03	6.713276e+02	Strain_r	-2.514156e-05	7.816568e-05	1.429264e-03	-5.469903e-03	1.182177e-04	5.581828e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.981926e+00	6.993753e+00	3.792167e-02
Beam_1	33	Stress_r	-3.979376e+02	-1.237635e+03	5.431328e+04	-4.194234e+02	-1.450101e+03	6.713386e+02	Strain_r	-2.513290e-05	-7.816643e-05	1.429297e-03	-5.470341e-03	-1.182061e-04	5.581919e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.299517e+00	3.113439e-01	-3.791762e-02
Beam_1	34	Stress_r	-3.951401e+02	-2.942059e+03	5.424737e+04	-1.603032e+03	-1.241494e+03	6.294964e+02	Strain_r	-2.495621e-05	-1.858143e-04	1.427562e-03	-2.090758e-02	-1.012013e-04	5.234017e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.302451e+00	8.831043e-01	-1.288988e-01
Beam_1	35	Stress_r	-3.929284e+02	-1.214058e+03	5.431289e+04	-2.779571e+03	-9.932024e+02	6.655076e+02	Strain_r	-2.481653e-05	-7.667736e-05	1.429287e-03	-3.625263e-02	-8.096167e-05	5.533437e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.305348e+00	1.453919e+00	-2.198165e-01
Beam_1	36	Stress_r	-3.385186e+02	2.778461e+03	5.414744e+04	-2.321529e+03	-7.088189e+02	5.407033e+02	Strain_r	-2.138012e-05	1.754817e-04	1.424933e-03	-3.027861e-02	-5.777993e-05	4.495737e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.308326e+00	2.024957e+00	-2.728563e-01
Beam_1	37	Stress_r	-1.292468e+02	1.388229e+03	5.386351e+04	-1.135231e+03	-5.590431e+02	-2.432912e+02	Strain_r	-8.162958e-06	8.767761e-05	1.417461e-03	-1.480628e-02	-4.557084e-05	-2.022872e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.311480e+00	2.597668e+00	-2.654678e-01
Beam_1	38	Stress_r	4.739286e-03	-7.760987e+02	5.396187e+04	-9.937147e+02	-5.590562e+02	-7.365453e+02	Strain_r	2.993233e-10	-4.901676e-05	1.420049e-03	-1.296055e-02	-4.557191e-05	-6.124087e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.314764e+00	3.169991e+00	-2.122869e-01
Beam_1	39	Stress_r	1.430585e+00	7.890096e+02	5.396167e+04	-9.893446e+02	-5.809812e+02	-7.199638e+02	Strain_r	9.035274e-08	4.983219e-05	1.420044e-03	-1.290355e-02	-4.735914e-05	-5.986219e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.318092e+00	3.740756e+00	-1.367898e-01
Beam_1	40	Stress_r	2.520242e+00	1.499262e+03	5.394672e+04	-3.437745e+02	-5.917912e+02	-7.122023e+02	Strain_r	1.591732e-07	9.469026e-05	1.419650e-03	-4.483689e-03	-4.824033e-05	-5.921684e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.321431e+00	4.311019e+00	-4.965438e-02
Beam_1	41	Stress_r	3.510189e+00	1.532730e+03	5.394575e+04	5.119560e+02	-5.939354e+02	-7.118102e+02	Strain_r	2.216962e-07	9.680397e-05	1.419625e-03	6.677199e-03	-4.841511e-05	-5.918425e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.324761e+00	4.881171e+00	4.128888e-02
Beam_1	42	Stress_r	4.600332e+00	8.973330e+02	5.395991e+04	1.197500e+03	-5.875241e+02	-7.187625e+02	Strain_r	2.905473e-07	5.667366e-05	1.419998e-03	1.561843e-02	-4.789249e-05	-5.976230e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.328070e+00	5.451318e+00	1.291910e-01
Beam_1	43	Stress_r	6.019309e+00	-5.674162e+02	5.396435e+04	1.291081e+03	-5.703648e+02	-7.344838e+02	Strain_r	3.801669e-07	-3.583681e-05	1.420114e-03	1.683896e-02	-4.649374e-05	-6.106947e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.331351e+00	6.021856e+00	2.064201e-01
Beam_1	44	Stress_r	9.906584e+01	6.111211e+02	5.388205e+04	1.280835e+03	-5.651430e+02	-3.962354e+02	Strain_r	6.256790e-06	3.859712e-05	1.417949e-03	1.670532e-02	-4.606808e-05	-3.294543e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.334605e+00	6.593891e+00	2.627160e-01
Beam_1	45	Stress_r	3.217936e+02	2.315979e+03	5.407689e+04	2.112575e+03	-6.870596e+02	4.279861e+02	Strain_r	2.032380e-05	1.462724e-04	1.423076e-03	2.755331e-02	-5.600621e-05	3.558538e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.337818e+00	7.166536e+00	2.738958e-01
Beam_1	46	Stress_r	4.057854e+02	-1.019697e+03	5.427170e+04	2.507341e+03	-9.724297e+02	6.694298e+02	Strain_r	2.562855e-05	-6.440195e-05	1.428203e-03	3.270206e-02	-7.926837e-05	5.566048e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.340963e+00	7.737808e+00	2.237013e-01
Beam_1	47	Stress_r	4.080205e+02	-2.838607e+03	5.420753e+04	1.414885e+03	-1.229287e+03	6.321478e+02	Strain_r	2.576971e-05	-1.792804e-04	1.426514e-03	1.845367e-02	-1.002063e-04	5.256063e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.344043e+00	8.308864e+00	1.343516e-01
Beam_1	48	Stress_r	4.108234e+02	-1.203117e+03	5.426869e+04	2.703091e+02	-1.446042e+03	6.721270e+02	Strain_r	2.594674e-05	-7.598634e-05	1.428123e-03	3.525513e-03	-1.178752e-04	5.588474e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.347096e+00	8.880735e+00	4.405828e-02
Beam_1	49	Stress_r	4.109233e+02	1.203112e+03	5.426771e+04	2.703382e+02	1.446197e+03	6.721342e+02	Strain_r	2.595305e-05	7.598603e-05	1.428098e-03	3.525893e-03	1.178879e-04	5.588534e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.946173e+00	4.125349e-01	4.405421e-02
Beam_1	50	Stress_r	4.081086e+02	2.838532e+03	5.420654e+04	1.414892e+03	1.229392e+03	6.321694e+02	Strain_r	2.577528e-05	1.792757e-04	1.426488e-03	1.845376e-02	1.002148e-04	5.256242e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.949226e+00	9.844057e-01	1.343479e-01
Beam_1	51	Stress_r	4.058673e+02	1.019601e+03	5.427070e+04	2.507300e+03	9.724873e+02	6.694727e+02	Strain_r	2.563372e-05	6.439583e-05	1.428176e-03	3.270152e-02	7.927307e-05	5.566405e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.952306e+00	1.555462e+00	2.236981e-01
Beam_1	52	Stress_r	3.218635e+02	-2.315913e+03	5.407586e+04	2.112523e+03	6.870693e+02	4.280117e+02	Strain_r	2.032822e-05	-1.462682e-04	1.423049e-03	2.755264e-02	5.600699e-05	3.558751e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.955450e+00	2.126734e+00	2.738925e-01
Beam_1	53	Stress_r	9.911636e+01	-6.109931e+02	5.388102e+04	1.280839e+03	5.651183e+02	-3.962665e+02	Strain_r	6.259981e-06	-3.858904e-05	1.417922e-03	1.670537e-02	4.606606e-05	-3.294802e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.958664e+00	2.699378e+00	2.627118e-01
Beam_1	54	Stress_r	6.061295e+00	5.674230e+02	5.396330e+04	1.291121e+03	5.703137e+02	-7.345205e+02	Strain_r	3.828186e-07	3.583724e-05	1.420087e-03	1.683948e-02	4.648957e-05	-6.107252e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.961918e+00	3.271413e+00	2.064152e-01
Beam_1	55	Stress_r	4.635585e+00	-8.973250e+02	5.395884e+04	1.197545e+03	5.874488e+02	-7.187828e+02	Strain_r	2.927738e-07	-5.667316e-05	1.419969e-03	1.561901e-02	4.788635e-05	-5.976399e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.965199e+00	3.841951e+00	1.291860e-01
Beam_1	56	Stress_r	3.534142e+00	-1.532735e+03	5.394466e+04	5.120012e+02	5.938399e+02	-7.118134e+02	Strain_r	2.232090e-07	-9.680430e-05	1.419596e-03	6.677789e-03	4.840733e-05	-5.918451e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.968509e+00	4.412098e+00	4.128426e-02
Beam_1	57	Stress_r	2.527861e+00	-1.499296e+03	5.394560e+04	-3.437406e+02	5.916833e+02	-7.121872e+02	Strain_r	1.596544e-07	-9.469238e-05	1.419621e-03	-4.483245e-03	4.823154e-05	-5.921559e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.971840e+00	4.982250e+00	-4.965797e-02
Beam_1	58	Stress_r	1.416858e+00	-7.890946e+02	5.396053e+04	-9.893442e+02	5.808724e+02	-7.199290e+02	Strain_r	8.948577e-08	-4.983755e-05	1.420014e-03	-1.290355e-02	4.735027e-05	-5.985929e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.975178e+00	5.552514e+00	-1.367919e-01
Beam_1	59	Stress_r	-3.485063e-02	7.759223e+02	5.396071e+04	-9.937878e+02	5.589616e+02	-7.364889e+02	Strain_r	-2.201092e-09	4.900562e-05	1.420019e-03	-1.296150e-02	4.556420e-05	-6.123618e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.978507e+00	6.123279e+00	-2.122876e-01
Beam_1	60	Stress_r	-1.292996e+02	-1.388165e+03	5.386235e+04	-1.135339e+03	5.589770e+02	-2.432777e+02	Strain_r	-8.166293e-06	-8.767356e-05	1.417430e-03	-1.480769e-02	4.556545e-05	-2.022759e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.981792e+00	6.695602e+00	-2.654680e-01
Beam_1	61	Stress_r	-3.385814e+02	-2.778275e+03	5.414624e+04	-2.321567e+03	7.087840e+02	5.406539e+02	Strain_r	-2.138409e-05	-1.754700e-04	1.424901e-03	-3.027910e-02	5.777709e-05	4.495327e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.984946e+00	7.268313e+00	-2.728574e-01
Beam_1	62	Stress_r	-3.930168e+02	1.214113e+03	5.431166e+04	-2.779541e+03	9.932061e+02	6.654586e+02	Strain_r	-2.482211e-05	7.668083e-05	1.429254e-03	-3.625223e-02	8.096198e-05	5.533029e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.987923e+00	7.839350e+00	-2.198191e-01
Beam_1	63	Stress_r	-3.952554e+02	2.942042e+03	5.424613e+04	-1.602990e+03	1.241558e+03	6.294643e+02	Strain_r	-2.496350e-05	1.858132e-04	1.427530e-03	-2.090705e-02	1.012066e-04	5.233751e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.990819e+00	8.410166e+00	-1.289024e-01
Beam_1	64	Stress_r	-3.980747e+02	1.237623e+03	5.431203e+04	-4.193899e+02	1.450242e+03	6.713276e+02	Strain_r	-2.514156e-05	7.816568e-05	1.429264e-03	-5.469903e-03	1.182177e-04	5.581828e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.993753e+00	8.981926e+00	-3.792167e-02
