RESULTS - NODES

Beam_1	24	Stress_r	-2.660661e-03	-2.734999e+01	1.390650e+02	7.882718e+00	2.318807e-02	1.632888e-03	Strain_r	-1.680417e-10	-1.727368e-06	3.659606e-06	1.028106e-04	1.890194e-09	1.357682e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.266035e+00	6.821562e+00	-5.556638e-02
Beam_1	25	Stress_r	1.349892e-03	-2.735074e+01	1.390690e+02	-7.882998e+00	2.360472e-02	1.700167e-03	Strain_r	8.525637e-11	-1.727415e-06	3.659710e-06	-1.028142e-04	1.924157e-09	1.413623e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.831693e+00	6.821616e+00	5.556640e-02
Beam_1	26	Stress_r	5.421169e-03	-2.480138e+01	1.395504e+02	-2.290276e+01	2.172198e-02	1.344658e-03	Strain_r	3.423896e-10	-1.566403e-06	3.672378e-06	-2.987099e-04	1.770684e-09	1.118030e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.397867e+00	6.821672e+00	1.614401e-01
Beam_1	27	Stress_r	9.550016e-03	-1.965544e+01	1.403719e+02	-3.568329e+01	1.749661e-02	6.741359e-04	Strain_r	6.031589e-10	-1.241396e-06	3.693998e-06	-4.654003e-04	1.426250e-09	5.605177e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.965593e+00	6.821729e+00	2.515331e-01
Beam_1	28	Stress_r	1.374155e-02	-1.185918e+01	1.412487e+02	-4.472984e+01	1.087112e-02	-7.045747e-05	Strain_r	8.678874e-10	-7.490007e-07	3.717071e-06	-5.833901e-04	8.861682e-10	-5.858264e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.535922e+00	6.821791e+00	3.153125e-01
Beam_1	29	Stress_r	1.799825e-02	5.219395e+00	1.416538e+02	-4.664070e+01	1.776189e-03	-8.229833e-04	Strain_r	1.136731e-09	3.296460e-07	3.727733e-06	-6.083126e-04	1.447875e-10	-6.842785e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.107547e+00	6.821861e+00	3.287913e-01
Beam_1	30	Stress_r	2.234529e-02	2.268416e+01	1.399275e+02	-3.862413e+01	-9.809149e-03	-3.253761e-04	Strain_r	1.411281e-09	1.432684e-06	3.682303e-06	-5.037562e-04	-7.996005e-10	-2.705375e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.677169e+00	6.821940e+00	2.722797e-01
Beam_1	31	Stress_r	2.681654e-02	2.947002e+01	1.386616e+02	-2.356605e+01	-2.393356e-02	5.230788e-04	Strain_r	1.693676e-09	1.861265e-06	3.648991e-06	-3.073609e-04	-1.950963e-09	4.349197e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.244379e+00	6.822027e+00	1.661322e-01
Beam_1	32	Stress_r	3.139556e-02	2.606343e+01	1.393468e+02	-7.513010e+00	-4.073853e-02	-2.105221e-04	Strain_r	1.982878e-09	1.646112e-06	3.667020e-06	-9.798864e-05	-3.320834e-09	-1.750410e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.811267e+00	6.822114e+00	5.299051e-02
Beam_1	33	Stress_r	-8.589561e-03	-2.605605e+01	1.393074e+02	-7.519611e+00	-1.411525e-02	3.794789e-05	Strain_r	-5.424986e-10	-1.645646e-06	3.665985e-06	-9.807472e-05	-1.150615e-09	3.155219e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.273341e+00	2.841885e-01	-5.299055e-02
Beam_1	34	Stress_r	-7.818543e-03	-2.946275e+01	1.386278e+02	-2.356840e+01	-9.301545e-03	-2.947978e-04	Strain_r	-4.938027e-10	-1.860805e-06	3.648099e-06	-3.073915e-04	-7.582228e-10	-2.451129e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.273429e+00	8.510761e-01	-1.661322e-01
Beam_1	35	Stress_r	-6.945732e-03	-2.267937e+01	1.398986e+02	-3.862301e+01	-4.985358e-03	5.270838e-07	Strain_r	-4.386778e-10	-1.432381e-06	3.681542e-06	-5.037416e-04	-4.063854e-10	4.382496e-13	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.273515e+00	1.418287e+00	-2.722797e-01
Beam_1	36	Stress_r	-5.980546e-03	-5.218406e+00	1.416299e+02	-4.663795e+01	-1.201420e-03	3.190073e-04	Strain_r	-3.777187e-10	-3.295835e-07	3.727102e-06	-6.082767e-04	-9.793469e-11	2.652421e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.273595e+00	1.987908e+00	-3.287913e-01
Beam_1	37	Stress_r	-4.928928e-03	1.185771e+01	1.412301e+02	-4.472726e+01	2.004266e-03	1.991943e-04	Strain_r	-3.113007e-10	7.489080e-07	3.716581e-06	-5.833564e-04	1.633793e-10	1.656223e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.273664e+00	2.559534e+00	-3.153125e-01
Beam_1	38	Stress_r	-3.798121e-03	1.965366e+01	1.403587e+02	-3.568165e+01	4.557860e-03	-5.225646e-05	Strain_r	-2.398814e-10	1.241284e-06	3.693650e-06	-4.653789e-04	3.715375e-10	-4.344921e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.273726e+00	3.129862e+00	-2.515331e-01
Beam_1	39	Stress_r	-2.595311e-03	2.480002e+01	1.395425e+02	-2.290204e+01	6.430073e-03	-3.243241e-04	Strain_r	-1.639144e-10	1.566317e-06	3.672170e-06	-2.987004e-04	5.241525e-10	-2.696628e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.273784e+00	3.697588e+00	-1.614401e-01
Beam_1	40	Stress_r	-1.323808e-03	2.735024e+01	1.390663e+02	-7.882812e+00	7.590475e-03	-5.218692e-04	Strain_r	-8.360893e-11	1.727384e-06	3.659640e-06	-1.028118e-04	6.187435e-10	-4.339139e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.273839e+00	4.263762e+00	-5.556638e-02
Beam_1	41	Stress_r	1.304314e-05	2.735049e+01	1.390677e+02	7.882905e+00	8.007121e-03	-5.891490e-04	Strain_r	8.237773e-13	1.727400e-06	3.659675e-06	1.028130e-04	6.527068e-10	-4.898545e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.273894e+00	4.829421e+00	5.556639e-02
Beam_1	42	Stress_r	1.412930e-03	2.480070e+01	1.395464e+02	2.290240e+01	7.645955e-03	-5.101670e-04	Strain_r	8.923766e-11	1.566360e-06	3.672274e-06	2.987052e-04	6.232661e-10	-4.241840e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.273949e+00	5.395595e+00	1.614401e-01
Beam_1	43	Stress_r	2.875948e-03	1.965455e+01	1.403653e+02	3.568247e+01	6.469379e-03	-3.109401e-04	Strain_r	1.816388e-10	1.241340e-06	3.693824e-06	4.653896e-04	5.273565e-10	-2.585346e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.274007e+00	5.963320e+00	2.515331e-01
Beam_1	44	Stress_r	4.406311e-03	1.185844e+01	1.412394e+02	4.472855e+01	4.433433e-03	-6.436898e-05	Strain_r	2.782933e-10	7.489544e-07	3.716826e-06	5.833733e-04	3.613948e-10	-5.352030e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.274069e+00	6.533649e+00	3.153125e-01
Beam_1	45	Stress_r	6.008849e-03	-5.218900e+00	1.416419e+02	4.663933e+01	1.488809e-03	2.519875e-04	Strain_r	3.795063e-10	-3.296148e-07	3.727417e-06	6.082946e-04	1.213614e-10	2.095178e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.274138e+00	7.105274e+00	3.287913e-01
Beam_1	46	Stress_r	7.699778e-03	-2.268176e+01	1.399131e+02	3.862357e+01	-2.411892e-03	1.624240e-04	Strain_r	4.863018e-10	-1.432532e-06	3.681923e-06	5.037489e-04	-1.966073e-10	1.350492e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.274218e+00	7.674896e+00	2.722797e-01
Beam_1	47	Stress_r	9.498998e-03	-2.946639e+01	1.386447e+02	2.356723e+01	-7.316004e-03	-1.141410e-04	Strain_r	5.999367e-10	-1.861035e-06	3.648545e-06	3.073762e-04	-5.963698e-10	-9.490379e-11	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.274304e+00	8.242107e+00	1.661322e-01
Beam_1	48	Stress_r	1.140300e-02	-2.605974e+01	1.393271e+02	7.516311e+00	-1.331164e-02	8.628683e-05	Strain_r	7.201895e-10	-1.645879e-06	3.666503e-06	9.803168e-05	-1.085109e-09	7.174414e-11	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.274391e+00	8.808994e+00	5.299053e-02
Beam_1	49	Stress_r	-2.858212e-02	2.605237e+01	1.392878e+02	7.522911e+00	-4.154213e-02	-1.621820e-04	Strain_r	-1.805186e-09	1.645413e-06	3.665468e-06	9.811776e-05	-3.386340e-09	-1.348480e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.821064e+00	2.864613e-01	5.299057e-02
Beam_1	50	Stress_r	-2.513608e-02	2.945911e+01	1.386108e+02	2.356958e+01	-2.591909e-02	7.037377e-04	Strain_r	-1.587542e-09	1.860575e-06	3.647653e-06	3.074068e-04	-2.112815e-09	5.851305e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.821151e+00	8.533488e-01	1.661322e-01
Beam_1	51	Stress_r	-2.159124e-02	2.267698e+01	1.398842e+02	3.862245e+01	-1.238260e-02	-1.634772e-04	Strain_r	-1.363657e-09	1.432230e-06	3.681162e-06	5.037343e-04	-1.009378e-09	-1.359249e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.821238e+00	1.420560e+00	2.722797e-01
Beam_1	52	Stress_r	-1.796994e-02	5.217912e+00	1.416179e+02	4.663657e+01	-9.140226e-04	-8.900009e-04	Strain_r	-1.134944e-09	3.295523e-07	3.726787e-06	6.082587e-04	-7.450727e-11	-7.400011e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.821317e+00	1.990181e+00	3.287913e-01
Beam_1	53	Stress_r	-1.426417e-02	-1.185698e+01	1.412208e+02	4.472596e+01	8.441973e-03	-3.340185e-04	Strain_r	-9.008948e-10	-7.488616e-07	3.716336e-06	5.833396e-04	6.881541e-10	-2.777234e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.821387e+00	2.561807e+00	3.153125e-01
Beam_1	54	Stress_r	-1.047219e-02	-1.965277e+01	1.403521e+02	3.568083e+01	1.558510e-02	4.154538e-04	Strain_r	-6.614016e-10	-1.241228e-06	3.693476e-06	4.653682e-04	1.270432e-09	3.454336e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.821449e+00	3.132135e+00	2.515331e-01
Beam_1	55	Stress_r	-6.603553e-03	-2.479935e+01	1.395385e+02	2.290167e+01	2.050611e-02	1.158816e-03	Strain_r	-4.170665e-10	-1.566274e-06	3.672066e-06	2.986957e-04	1.671571e-09	9.635100e-10	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.821507e+00	3.699861e+00	1.614401e-01
Beam_1	56	Stress_r	-2.660661e-03	-2.734999e+01	1.390650e+02	7.882718e+00	2.318807e-02	1.632888e-03	Strain_r	-1.680417e-10	-1.727368e-06	3.659606e-06	1.028106e-04	1.890194e-09	1.357682e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.821562e+00	4.266035e+00	5.556638e-02
Beam_1	57	Stress_r	1.349892e-03	-2.735074e+01	1.390690e+02	-7.882998e+00	2.360472e-02	1.700167e-03	Strain_r	8.525637e-11	-1.727415e-06	3.659710e-06	-1.028142e-04	1.924157e-09	1.413623e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.821616e+00	4.831693e+00	-5.556640e-02
Beam_1	58	Stress_r	5.421169e-03	-2.480138e+01	1.395504e+02	-2.290276e+01	2.172198e-02	1.344658e-03	Strain_r	3.423896e-10	-1.566403e-06	3.672378e-06	-2.987099e-04	1.770684e-09	1.118030e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.821672e+00	5.397867e+00	-1.614401e-01
Beam_1	59	Stress_r	9.550016e-03	-1.965544e+01	1.403719e+02	-3.568329e+01	1.749661e-02	6.741359e-04	Strain_r	6.031589e-10	-1.241396e-06	3.693998e-06	-4.654003e-04	1.426250e-09	5.605177e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.821729e+00	5.965593e+00	-2.515331e-01
Beam_1	60	Stress_r	1.374155e-02	-1.185918e+01	1.412487e+02	-4.472984e+01	1.087112e-02	-7.045747e-05	Strain_r	8.678874e-10	-7.490007e-07	3.717071e-06	-5.833901e-04	8.861682e-10	-5.858264e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.821791e+00	6.535922e+00	-3.153125e-01
Beam_1	61	Stress_r	1.799825e-02	5.219395e+00	1.416538e+02	-4.664070e+01	1.776189e-03	-8.229833e-04	Strain_r	1.136731e-09	3.296460e-07	3.727733e-06	-6.083126e-04	1.447875e-10	-6.842785e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.821861e+00	7.107547e+00	-3.287913e-01
Beam_1	62	Stress_r	2.234529e-02	2.268416e+01	1.399275e+02	-3.862413e+01	-9.809149e-03	-3.253761e-04	Strain_r	1.411281e-09	1.432684e-06	3.682303e-06	-5.037562e-04	-7.996005e-10	-2.705375e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.821940e+00	7.677169e+00	-2.722797e-01
Beam_1	63	Stress_r	2.681654e-02	2.947002e+01	1.386616e+02	-2.356605e+01	-2.393356e-02	5.230788e-04	Strain_r	1.693676e-09	1.861265e-06	3.648991e-06	-3.073609e-04	-1.950963e-09	4.349197e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.822027e+00	8.244379e+00	-1.661322e-01
Beam_1	64	Stress_r	3.139556e-02	2.606343e+01	1.393468e+02	-7.513010e+00	-4.073853e-02	-2.105221e-04	Strain_r	1.982878e-09	1.646112e-06	3.667020e-06	-9.798864e-05	-3.320834e-09	-1.750410e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.822114e+00	8.811267e+00	-5.299051e-02
