RESULTS - NODES

Beam_1	24	Stress_r	1.283291e-02	-9.496391e+02	5.666054e+03	2.731023e+02	-1.096284e-01	-8.050142e-03	Strain_r	8.104997e-10	-5.997721e-05	1.491067e-04	3.561945e-03	-8.936444e-09	-6.693380e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.351667e+00	6.907863e+00	-4.546409e-02
Beam_1	25	Stress_r	-6.169997e-03	-9.496369e+02	5.666035e+03	-2.731032e+02	-1.117904e-01	-8.027727e-03	Strain_r	-3.896840e-10	-5.997707e-05	1.491062e-04	-3.561956e-03	-9.112679e-09	-6.674742e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.920358e+00	6.909613e+00	4.942260e-02
Beam_1	26	Stress_r	-2.554681e-02	-8.680382e+02	5.679081e+03	-7.954447e+02	-1.030027e-01	-6.414468e-03	Strain_r	-1.613483e-09	-5.482346e-05	1.494495e-04	-1.037461e-02	-8.396344e-09	-5.333380e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.489241e+00	6.911370e+00	1.401662e-01
Beam_1	27	Stress_r	-4.527226e-02	-7.013628e+02	5.702032e+03	-1.245627e+03	-8.303520e-02	-3.573679e-03	Strain_r	-2.859300e-09	-4.429660e-05	1.500535e-04	-1.624612e-02	-6.768680e-09	-2.971375e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.058825e+00	6.913146e+00	2.183805e-01
Beam_1	28	Stress_r	-6.535271e-02	-4.439970e+02	5.727789e+03	-1.573679e+03	-5.161307e-02	-3.779258e-04	Strain_r	-4.127539e-09	-2.804192e-05	1.507313e-04	-2.052475e-02	-4.207280e-09	-3.142306e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.629992e+00	6.914957e+00	2.753857e-01
Beam_1	29	Stress_r	-8.576901e-02	1.799587e+02	5.742129e+03	-1.649485e+03	-8.428261e-03	3.183447e-03	Strain_r	-5.416990e-09	1.136581e-05	1.511087e-04	-2.151345e-02	-6.870363e-10	2.646912e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.201807e+00	6.916831e+00	2.885669e-01
Beam_1	30	Stress_r	-1.065857e-01	8.247767e+02	5.685426e+03	-1.361438e+03	4.674707e-02	1.343372e-03	Strain_r	-6.731730e-09	5.209116e-05	1.496165e-04	-1.775659e-02	3.810624e-09	1.116962e-09	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.772212e+00	6.918788e+00	2.385143e-01
Beam_1	31	Stress_r	-1.279101e-01	1.055172e+03	5.647201e+03	-8.198463e+02	1.141845e-01	-1.764648e-03	Strain_r	-8.078533e-09	6.664242e-05	1.486106e-04	-1.069287e-02	9.307840e-09	-1.467236e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.341653e+00	6.920803e+00	1.444039e-01
Beam_1	32	Stress_r	-1.496442e-01	8.944124e+02	5.674869e+03	-2.575020e+02	1.943307e-01	2.619102e-03	Strain_r	-9.451210e-09	5.648920e-05	1.493387e-04	-3.358477e-03	1.584102e-08	2.177681e-09	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.911479e+00	6.922825e+00	4.670507e-02
Beam_1	33	Stress_r	3.959247e-02	-8.944417e+02	5.675056e+03	-2.574750e+02	6.423298e-02	2.900783e-04	Strain_r	2.500577e-09	-5.649106e-05	1.493436e-04	-3.358124e-03	5.236002e-09	2.411888e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.288795e+00	3.001742e-01	-4.809253e-02
Beam_1	34	Stress_r	3.603460e-02	-1.055202e+03	5.647362e+03	-8.198364e+02	4.208838e-02	1.657699e-03	Strain_r	2.275870e-09	-6.664432e-05	1.486148e-04	-1.069274e-02	3.430868e-09	1.378312e-09	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.290743e+00	8.700011e-01	-1.457910e-01
Beam_1	35	Stress_r	3.209537e-02	-8.247967e+02	5.685563e+03	-1.361443e+03	2.223059e-02	2.424866e-04	Strain_r	2.027076e-09	-5.209243e-05	1.496201e-04	-1.775665e-02	1.812144e-09	2.016181e-10	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.292688e+00	1.439442e+00	-2.399010e-01
Beam_1	36	Stress_r	2.779152e-02	-1.799628e+02	5.742242e+03	-1.649497e+03	4.759144e-03	-1.322470e-03	Strain_r	1.755254e-09	-1.136607e-05	1.511116e-04	-2.151360e-02	3.879454e-10	-1.099583e-09	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.294608e+00	2.009848e+00	-2.899531e-01
Beam_1	37	Stress_r	2.309290e-02	4.440032e+02	5.727877e+03	-1.573690e+03	-1.018461e-02	-1.029331e-03	Strain_r	1.458499e-09	2.804231e-05	1.507336e-04	-2.052489e-02	-8.302067e-10	-8.558488e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.296492e+00	2.581663e+00	-2.767714e-01
Beam_1	38	Stress_r	1.797912e-02	7.013700e+02	5.702094e+03	-1.245633e+03	-2.224952e-02	-2.992289e-04	Strain_r	1.135523e-09	4.429705e-05	1.500551e-04	-1.624621e-02	-1.813687e-09	-2.487971e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.298346e+00	3.152829e+00	-2.197660e-01
Beam_1	39	Stress_r	1.245555e-02	8.680436e+02	5.679118e+03	-7.954478e+02	-3.123924e-02	4.853272e-04	Strain_r	7.866665e-10	5.482381e-05	1.494505e-04	-1.037465e-02	-2.546491e-09	4.035307e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.300181e+00	3.722413e+00	-1.415515e-01
Beam_1	40	Stress_r	6.522568e-03	9.496390e+02	5.666047e+03	-2.731042e+02	-3.693730e-02	9.702114e-04	Strain_r	4.119517e-10	5.997720e-05	1.491065e-04	-3.561969e-03	-3.010974e-09	8.066930e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.302005e+00	4.291295e+00	-5.080788e-02
Beam_1	41	Stress_r	1.886484e-04	9.496372e+02	5.666040e+03	2.731014e+02	-3.911428e-02	9.516401e-04	Strain_r	1.191464e-11	5.997709e-05	1.491063e-04	3.561933e-03	-3.188432e-09	7.912517e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.303827e+00	4.859987e+00	4.407886e-02
Beam_1	42	Stress_r	-6.534410e-03	8.680387e+02	5.679099e+03	7.954431e+02	-3.753895e-02	3.634563e-04	Strain_r	-4.126996e-10	5.482349e-05	1.494500e-04	1.037459e-02	-3.060017e-09	3.021998e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.305651e+00	5.428868e+00	1.348225e-01
Beam_1	43	Stress_r	-1.363798e-02	7.013625e+02	5.702063e+03	1.245625e+03	-3.197807e-02	-7.137041e-04	Strain_r	-8.613458e-10	4.429658e-05	1.500543e-04	1.624610e-02	-2.606717e-09	-5.934172e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.307486e+00	5.998453e+00	2.130368e-01
Beam_1	44	Stress_r	-2.045520e-02	4.440033e+02	5.727832e+03	1.573679e+03	-2.237154e-02	7.138421e-04	Strain_r	-1.291907e-09	2.804231e-05	1.507324e-04	2.052475e-02	-1.823634e-09	5.935319e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.309340e+00	6.569619e+00	2.700419e-01
Beam_1	45	Stress_r	-2.772142e-02	-1.799518e+02	5.742186e+03	1.649489e+03	-9.071241e-03	1.291862e-03	Strain_r	-1.750827e-09	-1.136538e-05	1.511102e-04	2.151351e-02	-7.394493e-10	1.074133e-09	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.311224e+00	7.141434e+00	2.832231e-01
Beam_1	46	Stress_r	-3.598010e-02	-8.247801e+02	5.685496e+03	1.361443e+03	8.822245e-03	1.093202e-03	Strain_r	-2.272427e-09	-5.209137e-05	1.496183e-04	1.775666e-02	7.191523e-10	9.089547e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.313143e+00	7.711840e+00	2.331704e-01
Beam_1	47	Stress_r	-4.467314e-02	-1.055183e+03	5.647282e+03	8.198474e+02	3.180876e-02	1.781424e-03	Strain_r	-2.821461e-09	-6.664311e-05	1.486127e-04	1.069288e-02	2.592916e-09	1.481184e-09	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.315088e+00	8.281281e+00	1.390599e-01
Beam_1	48	Stress_r	-5.375916e-02	-8.944257e+02	5.674963e+03	2.574962e+02	6.012943e-02	4.020780e-04	Strain_r	-3.395315e-09	-5.649005e-05	1.493411e-04	3.358401e-03	4.901498e-09	3.343122e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.317037e+00	8.851107e+00	4.136109e-02
Beam_1	49	Stress_r	1.355274e-01	8.944551e+02	5.675153e+03	2.574691e+02	1.984186e-01	2.731828e-03	Strain_r	8.559624e-09	5.649190e-05	1.493461e-04	3.358048e-03	1.617425e-08	2.271409e-09	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.894650e+00	3.605458e-01	4.274847e-02
Beam_1	50	Stress_r	1.193141e-01	1.055213e+03	5.647446e+03	8.198376e+02	1.244196e-01	-1.637320e-03	Strain_r	7.535626e-09	6.664502e-05	1.486170e-04	1.069275e-02	1.014216e-08	-1.361368e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.896672e+00	9.303724e-01	1.404468e-01
Beam_1	51	Stress_r	1.027301e-01	8.248002e+02	5.685635e+03	1.361448e+03	6.008861e-02	2.198841e-03	Strain_r	6.488220e-09	5.209264e-05	1.496220e-04	1.775672e-02	4.898170e-09	1.828250e-09	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.898687e+00	1.499813e+00	2.345567e-01
Beam_1	52	Stress_r	8.585149e-02	1.799557e+02	5.742302e+03	1.649501e+03	5.322581e-03	5.800082e-03	Strain_r	5.422199e-09	1.136562e-05	1.511132e-04	2.151366e-02	4.338744e-10	4.822542e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.900644e+00	2.070219e+00	2.846089e-01
Beam_1	53	Stress_r	6.797691e-02	-4.440096e+02	5.727923e+03	1.573690e+03	-3.950551e-02	1.335157e-03	Strain_r	4.293279e-09	-2.804271e-05	1.507348e-04	2.052489e-02	-3.220323e-09	1.110131e-09	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.902518e+00	2.642034e+00	2.714273e-01
Beam_1	54	Stress_r	4.958417e-02	-7.013698e+02	5.702127e+03	1.245632e+03	-7.337191e-02	-4.007733e-03	Strain_r	3.131632e-09	-4.429704e-05	1.500560e-04	1.624619e-02	-5.980969e-09	-3.332274e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.904329e+00	3.213200e+00	2.144220e-01
Beam_1	55	Stress_r	3.142638e-02	-8.680440e+02	5.679138e+03	7.954461e+02	-9.674596e-02	-6.547895e-03	Strain_r	1.984824e-09	-5.482383e-05	1.494510e-04	1.037463e-02	-7.886323e-09	-5.444320e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.906106e+00	3.782785e+00	1.362077e-01
Beam_1	56	Stress_r	1.283291e-02	-9.496391e+02	5.666054e+03	2.731023e+02	-1.096284e-01	-8.050116e-03	Strain_r	8.104995e-10	-5.997721e-05	1.491067e-04	3.561945e-03	-8.936446e-09	-6.693358e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.907863e+00	4.351667e+00	4.546409e-02
Beam_1	57	Stress_r	-6.170001e-03	-9.496369e+02	5.666035e+03	-2.731032e+02	-1.117904e-01	-8.027706e-03	Strain_r	-3.896843e-10	-5.997707e-05	1.491062e-04	-3.561956e-03	-9.112681e-09	-6.674725e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.909613e+00	4.920358e+00	-4.942260e-02
Beam_1	58	Stress_r	-2.554681e-02	-8.680382e+02	5.679081e+03	-7.954447e+02	-1.030027e-01	-6.414452e-03	Strain_r	-1.613483e-09	-5.482346e-05	1.494495e-04	-1.037461e-02	-8.396345e-09	-5.333367e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.911370e+00	5.489241e+00	-1.401662e-01
Beam_1	59	Stress_r	-4.527226e-02	-7.013628e+02	5.702032e+03	-1.245627e+03	-8.303521e-02	-3.573669e-03	Strain_r	-2.859300e-09	-4.429660e-05	1.500535e-04	-1.624612e-02	-6.768681e-09	-2.971367e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.913146e+00	6.058825e+00	-2.183805e-01
Beam_1	60	Stress_r	-6.535270e-02	-4.439970e+02	5.727789e+03	-1.573679e+03	-5.161308e-02	-3.779209e-04	Strain_r	-4.127539e-09	-2.804192e-05	1.507313e-04	-2.052475e-02	-4.207281e-09	-3.142265e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.914957e+00	6.629992e+00	-2.753857e-01
Beam_1	61	Stress_r	-8.576900e-02	1.799587e+02	5.742129e+03	-1.649485e+03	-8.428275e-03	3.183447e-03	Strain_r	-5.416989e-09	1.136581e-05	1.511087e-04	-2.151345e-02	-6.870375e-10	2.646912e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.916831e+00	7.201807e+00	-2.885669e-01
Beam_1	62	Stress_r	-1.065857e-01	8.247766e+02	5.685426e+03	-1.361438e+03	4.674705e-02	1.343369e-03	Strain_r	-6.731729e-09	5.209116e-05	1.496165e-04	-1.775659e-02	3.810623e-09	1.116959e-09	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.918788e+00	7.772212e+00	-2.385143e-01
Beam_1	63	Stress_r	-1.279101e-01	1.055172e+03	5.647201e+03	-8.198463e+02	1.141845e-01	-1.764655e-03	Strain_r	-8.078531e-09	6.664242e-05	1.486106e-04	-1.069287e-02	9.307837e-09	-1.467242e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.920803e+00	8.341653e+00	-1.444039e-01
Beam_1	64	Stress_r	-1.496441e-01	8.944124e+02	5.674869e+03	-2.575020e+02	1.943307e-01	2.619088e-03	Strain_r	-9.451209e-09	5.648920e-05	1.493387e-04	-3.358477e-03	1.584102e-08	2.177669e-09	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.922825e+00	8.911479e+00	-4.670507e-02
