RESULTS - NODES

Beam_1	24	Stress_r	-4.347499e-03	-6.484967e+02	3.661082e+03	1.866467e+02	3.810419e-02	2.408451e-03	Strain_r	-2.745789e-10	-4.095769e-05	9.634426e-05	2.434344e-03	3.106093e-09	2.002533e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.325101e+00	6.881173e+00	-5.007371e-02
Beam_1	25	Stress_r	2.221762e-03	-6.484977e+02	3.661088e+03	-1.866480e+02	3.878145e-02	2.509652e-03	Strain_r	1.403218e-10	-4.095775e-05	9.634443e-05	-2.434361e-03	3.161301e-09	2.086678e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.892861e+00	6.882239e+00	5.007346e-02
Beam_1	26	Stress_r	8.887139e-03	-5.910733e+02	3.670802e+03	-5.431443e+02	3.568138e-02	2.011825e-03	Strain_r	5.612930e-10	-3.733095e-05	9.660004e-05	-7.083974e-03	2.908596e-09	1.672754e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.460909e+00	6.883317e+00	1.457183e-01
Beam_1	27	Stress_r	1.563957e-02	-4.742980e+02	3.687712e+03	-8.489890e+02	2.874450e-02	1.058497e-03	Strain_r	9.877624e-10	-2.995566e-05	9.704504e-05	-1.107296e-02	2.343131e-09	8.800988e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.029917e+00	6.884431e+00	2.277861e-01
Beam_1	28	Stress_r	2.248396e-02	-2.952373e+02	3.706351e+03	-1.069576e+03	1.789370e-02	-1.790163e-05	Strain_r	1.420039e-09	-1.864657e-05	9.753555e-05	-1.394997e-02	1.458619e-09	-1.488451e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.600819e+00	6.885608e+00	2.869961e-01
Beam_1	29	Stress_r	2.942137e-02	1.231876e+02	3.716056e+03	-1.119014e+03	3.035986e-03	-1.189806e-03	Strain_r	1.858192e-09	7.780269e-06	9.779095e-05	-1.459477e-02	2.474808e-10	-9.892770e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.172571e+00	6.886903e+00	3.002814e-01
Beam_1	30	Stress_r	3.649042e-02	5.540214e+02	3.676600e+03	-9.247172e+02	-1.587560e-02	-4.450213e-04	Strain_r	2.304658e-09	3.499082e-05	9.675262e-05	-1.206065e-02	-1.294112e-09	-3.700179e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.742728e+00	6.888360e+00	2.481332e-01
Beam_1	31	Stress_r	4.374557e-02	7.126611e+02	3.649182e+03	-5.595101e+02	-3.893367e-02	7.892875e-04	Strain_r	2.762878e-09	4.501018e-05	9.603110e-05	-7.297426e-03	-3.173709e-09	6.562618e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.311471e+00	6.889930e+00	1.501124e-01
Beam_1	32	Stress_r	5.116227e-02	6.134033e+02	3.667182e+03	-1.767147e+02	-6.633243e-02	-5.374743e-04	Strain_r	3.231301e-09	3.874126e-05	9.650479e-05	-2.304806e-03	-5.407140e-09	-4.468890e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.880390e+00	6.891512e+00	4.740442e-02
Beam_1	33	Stress_r	-1.401960e-02	-6.133925e+02	3.667117e+03	-1.767251e+02	-2.297838e-02	1.321718e-04	Strain_r	-8.854484e-10	-3.874058e-05	9.650309e-05	-2.304942e-03	-1.873101e-09	1.098957e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.284111e+00	2.952213e-01	-4.740414e-02
Beam_1	34	Stress_r	-1.276816e-02	-7.126500e+02	3.649126e+03	-5.595142e+02	-1.512274e-02	-4.464268e-04	Strain_r	-8.064101e-10	-4.500947e-05	9.602963e-05	-7.297479e-03	-1.232742e-09	-3.711865e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.285719e+00	8.641396e-01	-1.501121e-01
Beam_1	35	Stress_r	-1.134921e-02	-5.540137e+02	3.676552e+03	-9.247159e+02	-8.072124e-03	-1.712378e-05	Strain_r	-7.167923e-10	-3.499034e-05	9.675137e-05	-1.206063e-02	-6.580056e-10	-1.423775e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.287313e+00	1.432883e+00	-2.481329e-01
Beam_1	36	Stress_r	-9.776974e-03	-1.231857e+02	3.716017e+03	-1.119010e+03	-1.894527e-03	4.685463e-04	Strain_r	-6.174931e-10	-7.780149e-06	9.778991e-05	-1.459471e-02	-1.544338e-10	3.895780e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.288783e+00	2.003040e+00	-3.002812e-01
Beam_1	37	Stress_r	-8.059987e-03	2.952354e+02	3.706320e+03	-1.069572e+03	3.338578e-03	2.797125e-04	Strain_r	-5.090518e-10	1.864645e-05	9.753474e-05	-1.394992e-02	2.721469e-10	2.325701e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.290075e+00	2.574792e+00	-2.869960e-01
Beam_1	38	Stress_r	-6.209943e-03	4.742956e+02	3.687690e+03	-8.489862e+02	7.513792e-03	-8.935714e-05	Strain_r	-3.922069e-10	2.995551e-05	9.704447e-05	-1.107293e-02	6.124927e-10	-7.429698e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.291237e+00	3.145694e+00	-2.277860e-01
Beam_1	39	Stress_r	-4.239693e-03	5.910715e+02	3.670788e+03	-5.431427e+02	1.057785e-02	-4.834048e-04	Strain_r	-2.677701e-10	3.733083e-05	9.659970e-05	-7.083954e-03	8.622618e-10	-4.019323e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.292331e+00	3.714702e+00	-1.457183e-01
Beam_1	40	Stress_r	-2.156180e-03	6.484970e+02	3.661084e+03	-1.866471e+02	1.247606e-02	-7.691263e-04	Strain_r	-1.361798e-10	4.095771e-05	9.634432e-05	-2.434350e-03	1.016996e-09	-6.394985e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.293385e+00	4.282750e+00	-5.007360e-02
Beam_1	41	Stress_r	3.357026e-05	6.484974e+02	3.661086e+03	1.866476e+02	1.315243e-02	-8.702357e-04	Strain_r	2.120227e-12	4.095773e-05	9.634438e-05	2.434356e-03	1.072131e-09	-7.235671e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.294426e+00	4.850510e+00	5.007351e-02
Beam_1	42	Stress_r	2.324378e-03	5.910724e+02	3.670795e+03	5.431435e+02	1.255109e-02	-7.641455e-04	Strain_r	1.468028e-10	3.733089e-05	9.659987e-05	7.083964e-03	1.023112e-09	-6.353572e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.295480e+00	5.418559e+00	1.457183e-01
Beam_1	43	Stress_r	4.715243e-03	4.742968e+02	3.687701e+03	8.489876e+02	1.061436e-02	-4.844869e-04	Strain_r	2.978048e-10	2.995559e-05	9.704476e-05	1.107294e-02	8.652381e-10	-4.028320e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.296574e+00	5.987567e+00	2.277860e-01
Beam_1	44	Stress_r	7.212121e-03	2.952364e+02	3.706335e+03	1.069574e+03	7.276401e-03	-1.308307e-04	Strain_r	4.555024e-10	1.864651e-05	9.753514e-05	1.394994e-02	5.931416e-10	-1.087806e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.297736e+00	6.558468e+00	2.869960e-01
Beam_1	45	Stress_r	9.822013e-03	-1.231866e+02	3.716036e+03	1.119012e+03	2.464110e-03	3.606164e-04	Strain_r	6.203377e-10	-7.780209e-06	9.779043e-05	1.459474e-02	2.008638e-10	2.998385e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.299028e+00	7.130220e+00	3.002812e-01
Beam_1	46	Stress_r	1.257011e-02	-5.540176e+02	3.676576e+03	9.247166e+02	-3.902688e-03	2.309789e-04	Strain_r	7.939017e-10	-3.499058e-05	9.675200e-05	1.206064e-02	-3.181307e-10	1.920500e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.300498e+00	7.700378e+00	2.481329e-01
Beam_1	47	Stress_r	1.548796e-02	-7.126555e+02	3.649154e+03	5.595122e+02	-1.190605e-02	-1.715130e-04	Strain_r	9.781867e-10	-4.500982e-05	9.603036e-05	7.297452e-03	-9.705312e-10	-1.426063e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.302092e+00	8.269121e+00	1.501122e-01
Beam_1	48	Stress_r	1.857042e-02	-6.133979e+02	3.667150e+03	1.767199e+02	-2.167713e-02	2.026250e-04	Strain_r	1.172868e-09	-3.874092e-05	9.650394e-05	2.304874e-03	-1.767028e-09	1.684748e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.303700e+00	8.838039e+00	4.740426e-02
Beam_1	49	Stress_r	-4.660832e-02	6.133871e+02	3.667085e+03	1.767303e+02	-6.763458e-02	-4.669260e-04	Strain_r	-2.943683e-09	3.874024e-05	9.650224e-05	2.305010e-03	-5.513286e-09	-3.882308e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.871900e+00	3.375719e-01	4.740405e-02
Beam_1	50	Stress_r	-4.102313e-02	7.126444e+02	3.649098e+03	5.595163e+02	-4.215292e-02	1.064530e-03	Strain_r	-2.590934e-09	4.500912e-05	9.602890e-05	7.297505e-03	-3.436129e-09	8.851156e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.873482e+00	9.064902e-01	1.501121e-01
Beam_1	51	Stress_r	-3.526776e-02	5.540099e+02	3.676528e+03	9.247152e+02	-2.004888e-02	-1.965505e-04	Strain_r	-2.227437e-09	3.499010e-05	9.675075e-05	1.206062e-02	-1.634300e-09	-1.634241e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.875051e+00	1.475233e+00	2.481330e-01
Beam_1	52	Stress_r	-2.937572e-02	1.231847e+02	3.715997e+03	1.119008e+03	-1.327191e-03	-1.297688e-03	Strain_r	-1.855308e-09	7.780089e-06	9.778939e-05	1.459469e-02	-1.081871e-10	-1.078977e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.876508e+00	2.045391e+00	3.002814e-01
Beam_1	53	Stress_r	-2.333245e-02	-2.952345e+02	3.706305e+03	1.069570e+03	1.395135e-02	-4.287407e-04	Strain_r	-1.473628e-09	-1.864639e-05	9.753434e-05	1.394989e-02	1.137255e-09	-3.564812e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.877803e+00	2.617143e+00	2.869962e-01
Beam_1	54	Stress_r	-1.713604e-02	-4.742945e+02	3.687679e+03	8.489848e+02	2.564010e-02	6.630447e-04	Strain_r	-1.082276e-09	-2.995544e-05	9.704418e-05	1.107291e-02	2.090073e-09	5.512958e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.878980e+00	3.188044e+00	2.277862e-01
Beam_1	55	Stress_r	-1.080510e-02	-5.910706e+02	3.670782e+03	5.431419e+02	3.370559e-02	1.730840e-03	Strain_r	-6.824277e-10	-3.733077e-05	9.659953e-05	7.083943e-03	2.747538e-09	1.439126e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.880095e+00	3.757052e+00	1.457185e-01
Beam_1	56	Stress_r	-4.347499e-03	-6.484967e+02	3.661082e+03	1.866467e+02	3.810419e-02	2.408451e-03	Strain_r	-2.745789e-10	-4.095769e-05	9.634426e-05	2.434344e-03	3.106093e-09	2.002533e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.881173e+00	4.325101e+00	5.007371e-02
Beam_1	57	Stress_r	2.221762e-03	-6.484977e+02	3.661088e+03	-1.866480e+02	3.878145e-02	2.509652e-03	Strain_r	1.403218e-10	-4.095775e-05	9.634443e-05	-2.434361e-03	3.161301e-09	2.086678e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.882239e+00	4.892861e+00	-5.007346e-02
Beam_1	58	Stress_r	8.887139e-03	-5.910733e+02	3.670802e+03	-5.431443e+02	3.568138e-02	2.011825e-03	Strain_r	5.612930e-10	-3.733095e-05	9.660004e-05	-7.083974e-03	2.908596e-09	1.672754e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.883317e+00	5.460909e+00	-1.457183e-01
Beam_1	59	Stress_r	1.563957e-02	-4.742980e+02	3.687712e+03	-8.489890e+02	2.874450e-02	1.058497e-03	Strain_r	9.877624e-10	-2.995566e-05	9.704504e-05	-1.107296e-02	2.343131e-09	8.800988e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.884431e+00	6.029917e+00	-2.277861e-01
Beam_1	60	Stress_r	2.248396e-02	-2.952373e+02	3.706351e+03	-1.069576e+03	1.789370e-02	-1.790163e-05	Strain_r	1.420039e-09	-1.864657e-05	9.753555e-05	-1.394997e-02	1.458619e-09	-1.488451e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.885608e+00	6.600819e+00	-2.869961e-01
Beam_1	61	Stress_r	2.942137e-02	1.231876e+02	3.716056e+03	-1.119014e+03	3.035986e-03	-1.189806e-03	Strain_r	1.858192e-09	7.780269e-06	9.779095e-05	-1.459477e-02	2.474808e-10	-9.892770e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.886903e+00	7.172571e+00	-3.002814e-01
Beam_1	62	Stress_r	3.649042e-02	5.540214e+02	3.676600e+03	-9.247172e+02	-1.587560e-02	-4.450213e-04	Strain_r	2.304658e-09	3.499082e-05	9.675262e-05	-1.206065e-02	-1.294112e-09	-3.700179e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.888360e+00	7.742728e+00	-2.481332e-01
Beam_1	63	Stress_r	4.374557e-02	7.126611e+02	3.649182e+03	-5.595101e+02	-3.893367e-02	7.892875e-04	Strain_r	2.762878e-09	4.501018e-05	9.603110e-05	-7.297426e-03	-3.173709e-09	6.562618e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.889930e+00	8.311471e+00	-1.501124e-01
Beam_1	64	Stress_r	5.116227e-02	6.134033e+02	3.667182e+03	-1.767147e+02	-6.633243e-02	-5.374743e-04	Strain_r	3.231301e-09	3.874126e-05	9.650479e-05	-2.304806e-03	-5.407140e-09	-4.468890e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.891512e+00	8.880390e+00	-4.740442e-02
