RESULTS - NODES

Beam_1	24	Stress_r	1.369459e-03	-9.250571e+02	5.493898e+03	2.660488e+02	-1.178081e-02	-7.004837e-04	Strain_r	8.649215e-11	-5.842466e-05	1.445763e-04	3.469949e-03	-9.603218e-10	-5.824249e-10	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.349440e+00	6.905559e+00	-4.418935e-02
Beam_1	25	Stress_r	-6.164074e-04	-9.250562e+02	5.493896e+03	-2.660544e+02	-1.201971e-02	-7.341007e-04	Strain_r	-3.893100e-11	-5.842460e-05	1.445762e-04	-3.470022e-03	-9.797962e-10	-6.103761e-10	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.918053e+00	6.907384e+00	5.114680e-02
Beam_1	26	Stress_r	-2.646276e-03	-8.453645e+02	5.506713e+03	-7.748510e+02	-1.112145e-02	-6.012023e-04	Strain_r	-1.671332e-10	-5.339144e-05	1.449135e-04	-1.010601e-02	-9.065742e-10	-4.998763e-10	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.486866e+00	6.909211e+00	1.423093e-01
Beam_1	27	Stress_r	-4.736675e-03	-6.826451e+02	5.529229e+03	-1.213190e+03	-9.054574e-03	-3.378233e-04	Strain_r	-2.991585e-10	-4.311443e-05	1.455060e-04	-1.582306e-02	-7.380908e-10	-2.808869e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.056401e+00	6.911041e+00	2.208532e-01
Beam_1	28	Stress_r	-6.906510e-03	-4.315364e+02	5.554458e+03	-1.532334e+03	-5.771312e-03	-3.249567e-05	Strain_r	-4.362006e-10	-2.725493e-05	1.461699e-04	-1.998551e-02	-4.704531e-10	-2.701888e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.627545e+00	6.912878e+00	2.780473e-01
Beam_1	29	Stress_r	-9.170004e-03	1.753384e+02	5.568431e+03	-1.605895e+03	-1.209867e-03	3.352006e-04	Strain_r	-5.791582e-10	1.107401e-05	1.465377e-04	-2.094492e-02	-9.862328e-11	2.787062e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.199355e+00	6.914722e+00	2.912379e-01
Beam_1	30	Stress_r	-1.154890e-02	8.023151e+02	5.513125e+03	-1.325594e+03	4.693862e-03	1.349079e-04	Strain_r	-7.294041e-10	5.067253e-05	1.450822e-04	-1.728909e-02	3.826239e-10	1.121707e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.769739e+00	6.916568e+00	2.410062e-01
Beam_1	31	Stress_r	-1.406360e-02	1.026912e+03	5.475750e+03	-7.985779e+02	1.202119e-02	-2.236908e-04	Strain_r	-8.882276e-10	6.485763e-05	1.440987e-04	-1.041547e-02	9.799165e-10	-1.859902e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.339122e+00	6.918414e+00	1.465613e-01
Beam_1	32	Stress_r	-1.669868e-02	8.715989e+02	5.502614e+03	-2.509284e+02	2.087968e-02	2.051867e-04	Strain_r	-1.054653e-09	5.504835e-05	1.448056e-04	-3.272740e-03	1.702023e-09	1.706047e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.908873e+00	6.920263e+00	4.843426e-02
Beam_1	33	Stress_r	4.489138e-03	-8.716014e+02	5.502635e+03	-2.509300e+02	7.266882e-03	-5.287353e-05	Strain_r	2.835245e-10	-5.504851e-05	1.448062e-04	-3.272762e-03	5.923656e-10	-4.396228e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.288452e+00	2.997591e-01	-4.707318e-02
Beam_1	34	Stress_r	4.047747e-03	-1.026914e+03	5.475769e+03	-7.985805e+02	4.763738e-03	1.368073e-04	Strain_r	2.556472e-10	-6.485770e-05	1.440992e-04	-1.041551e-02	3.883199e-10	1.137500e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.290479e+00	8.695096e-01	-1.451999e-01
Beam_1	35	Stress_r	3.564576e-03	-8.023143e+02	5.513141e+03	-1.325596e+03	2.542341e-03	1.150965e-05	Strain_r	2.251311e-10	-5.067248e-05	1.450826e-04	-1.728912e-02	2.072409e-10	9.569822e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.292498e+00	1.438891e+00	-2.396446e-01
Beam_1	36	Stress_r	3.048219e-03	-1.753358e+02	5.568444e+03	-1.605896e+03	6.160602e-04	-1.362547e-04	Strain_r	1.925191e-10	-1.107384e-05	1.465380e-04	-2.094494e-02	5.021863e-11	-1.132904e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.294435e+00	2.009276e+00	-2.898762e-01
Beam_1	37	Stress_r	2.502344e-03	4.315397e+02	5.554467e+03	-1.532334e+03	-1.004486e-03	-8.183865e-05	Strain_r	1.580428e-10	2.725514e-05	1.461702e-04	-1.998551e-02	-8.188144e-11	-6.804565e-11	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.296255e+00	2.581086e+00	-2.766856e-01
Beam_1	38	Stress_r	1.929254e-03	6.826478e+02	5.529235e+03	-1.213188e+03	-2.295220e-03	2.465761e-05	Strain_r	1.218476e-10	4.311460e-05	1.455062e-04	-1.582303e-02	-1.870967e-10	2.050184e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.297988e+00	3.152230e+00	-2.194916e-01
Beam_1	39	Stress_r	1.329649e-03	8.453662e+02	5.506717e+03	-7.748479e+02	-3.247265e-03	1.384052e-04	Strain_r	8.397780e-11	5.339155e-05	1.449136e-04	-1.010597e-02	-2.647034e-10	1.150785e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.299675e+00	3.721766e+00	-1.409479e-01
Beam_1	40	Stress_r	7.008236e-04	9.250568e+02	5.493898e+03	-2.660507e+02	-3.848718e-03	2.224303e-04	Strain_r	4.426254e-11	5.842464e-05	1.445763e-04	-3.469973e-03	-3.137313e-10	1.849421e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.301335e+00	4.290579e+00	-4.978564e-02
Beam_1	41	Stress_r	3.898624e-05	9.250565e+02	5.493897e+03	2.660526e+02	-4.083983e-03	2.556847e-04	Strain_r	2.462289e-12	5.842462e-05	1.445762e-04	3.469997e-03	-3.329091e-10	2.125918e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.302986e+00	4.859193e+00	4.555032e-02
Beam_1	42	Stress_r	-6.608729e-04	8.453654e+02	5.506715e+03	7.748495e+02	-3.933996e-03	2.311046e-04	Strain_r	-4.173934e-11	5.339150e-05	1.449135e-04	1.010599e-02	-3.206828e-10	1.921545e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.304647e+00	5.428005e+00	1.367126e-01
Beam_1	43	Stress_r	-1.405192e-03	6.826465e+02	5.529232e+03	1.213189e+03	-3.375474e-03	1.562126e-04	Strain_r	-8.874896e-11	4.311452e-05	1.455061e-04	1.582305e-02	-2.751544e-10	1.298847e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.306333e+00	5.997542e+00	2.152563e-01
Beam_1	44	Stress_r	-2.202232e-03	4.315381e+02	5.554462e+03	1.532334e+03	-2.378770e-03	5.680288e-05	Strain_r	-1.390884e-10	2.725503e-05	1.461701e-04	1.998551e-02	-1.939074e-10	4.722938e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.308066e+00	6.568686e+00	2.724503e-01
Beam_1	45	Stress_r	-3.059720e-03	-1.753371e+02	5.568437e+03	1.605895e+03	-9.086070e-04	-9.952064e-05	Strain_r	-1.932455e-10	-1.107392e-05	1.465378e-04	2.094493e-02	-7.406582e-11	-8.274754e-11	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.309886e+00	7.140495e+00	2.856409e-01
Beam_1	46	Stress_r	-3.990000e-03	-8.023147e+02	5.513133e+03	1.325595e+03	1.079166e-03	-7.296467e-05	Strain_r	-2.520000e-10	-5.067251e-05	1.450824e-04	1.728911e-02	8.796905e-11	-6.066728e-11	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.311823e+00	7.710880e+00	2.354093e-01
Beam_1	47	Stress_r	-5.005408e-03	-1.026913e+03	5.475759e+03	7.985792e+02	3.630809e-03	4.366755e-05	Strain_r	-3.161310e-10	-6.485766e-05	1.440989e-04	1.041549e-02	2.959683e-10	3.630787e-11	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.313842e+00	8.280262e+00	1.409646e-01
Beam_1	48	Stress_r	-6.102653e-03	-8.716001e+02	5.502625e+03	2.509292e+02	6.807208e-03	-7.608954e-05	Strain_r	-3.854307e-10	-5.504843e-05	1.448059e-04	3.272751e-03	5.548949e-10	-6.326549e-11	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.315870e+00	8.850012e+00	4.283783e-02
Beam_1	49	Stress_r	1.507160e-02	8.716026e+02	5.502646e+03	2.509309e+02	2.134310e-02	1.817320e-04	Strain_r	9.518904e-10	5.504859e-05	1.448065e-04	3.272772e-03	1.739799e-09	1.511031e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.892681e+00	3.586205e-01	4.147694e-02
Beam_1	50	Stress_r	1.309446e-02	1.026914e+03	5.475778e+03	7.985819e+02	1.316475e-02	-3.177759e-04	Strain_r	8.270187e-10	6.485773e-05	1.440994e-04	1.041553e-02	1.073135e-09	-2.642183e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.894529e+00	9.283716e-01	1.396038e-01
Beam_1	51	Stress_r	1.111587e-02	8.023139e+02	5.513148e+03	1.325598e+03	6.172939e-03	4.947385e-05	Strain_r	7.020549e-10	5.067246e-05	1.450828e-04	1.728914e-02	5.031920e-10	4.113558e-11	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.896376e+00	1.497754e+00	2.340486e-01
Beam_1	52	Stress_r	9.155932e-03	1.753345e+02	5.568450e+03	1.605897e+03	3.334877e-04	3.722778e-04	Strain_r	5.782694e-10	1.107376e-05	1.465382e-04	2.094495e-02	2.718451e-11	3.095345e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.898221e+00	2.068139e+00	2.842803e-01
Beam_1	53	Stress_r	7.209421e-03	-4.315413e+02	5.554472e+03	1.532334e+03	-4.378509e-03	1.077136e-04	Strain_r	4.553319e-10	-2.725524e-05	1.461703e-04	1.998551e-02	-3.569176e-10	8.955970e-11	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.900065e+00	2.639948e+00	2.710897e-01
Beam_1	54	Stress_r	5.268401e-03	-6.826492e+02	5.529239e+03	1.213187e+03	-7.958716e-03	-2.048221e-04	Strain_r	3.327411e-10	-4.311468e-05	1.455063e-04	1.582302e-02	-6.487610e-10	-1.703016e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.901902e+00	3.211092e+00	2.138956e-01
Beam_1	55	Stress_r	3.326354e-03	-8.453671e+02	5.506719e+03	7.748464e+02	-1.042434e-02	-5.074929e-04	Strain_r	2.100855e-10	-5.339161e-05	1.449136e-04	1.010595e-02	-8.497483e-10	-4.219605e-10	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.903733e+00	3.780628e+00	1.353518e-01
Beam_1	56	Stress_r	1.369459e-03	-9.250571e+02	5.493898e+03	2.660488e+02	-1.178081e-02	-7.004837e-04	Strain_r	8.649215e-11	-5.842466e-05	1.445763e-04	3.469949e-03	-9.603218e-10	-5.824249e-10	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.905559e+00	4.349440e+00	4.418935e-02
Beam_1	57	Stress_r	-6.164074e-04	-9.250562e+02	5.493896e+03	-2.660544e+02	-1.201971e-02	-7.341007e-04	Strain_r	-3.893100e-11	-5.842460e-05	1.445762e-04	-3.470022e-03	-9.797962e-10	-6.103761e-10	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.907384e+00	4.918053e+00	-5.114680e-02
Beam_1	58	Stress_r	-2.646276e-03	-8.453645e+02	5.506713e+03	-7.748510e+02	-1.112145e-02	-6.012023e-04	Strain_r	-1.671332e-10	-5.339144e-05	1.449135e-04	-1.010601e-02	-9.065742e-10	-4.998763e-10	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.909211e+00	5.486866e+00	-1.423093e-01
Beam_1	59	Stress_r	-4.736675e-03	-6.826451e+02	5.529229e+03	-1.213190e+03	-9.054574e-03	-3.378233e-04	Strain_r	-2.991585e-10	-4.311443e-05	1.455060e-04	-1.582306e-02	-7.380908e-10	-2.808870e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.911041e+00	6.056401e+00	-2.208532e-01
Beam_1	60	Stress_r	-6.906510e-03	-4.315364e+02	5.554458e+03	-1.532334e+03	-5.771312e-03	-3.249567e-05	Strain_r	-4.362006e-10	-2.725493e-05	1.461699e-04	-1.998551e-02	-4.704531e-10	-2.701888e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.912878e+00	6.627545e+00	-2.780473e-01
Beam_1	61	Stress_r	-9.170004e-03	1.753384e+02	5.568431e+03	-1.605895e+03	-1.209867e-03	3.352006e-04	Strain_r	-5.791582e-10	1.107401e-05	1.465377e-04	-2.094492e-02	-9.862328e-11	2.787062e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.914722e+00	7.199355e+00	-2.912379e-01
Beam_1	62	Stress_r	-1.154890e-02	8.023151e+02	5.513125e+03	-1.325594e+03	4.693862e-03	1.349079e-04	Strain_r	-7.294041e-10	5.067253e-05	1.450822e-04	-1.728909e-02	3.826239e-10	1.121707e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.916568e+00	7.769739e+00	-2.410062e-01
Beam_1	63	Stress_r	-1.406360e-02	1.026912e+03	5.475750e+03	-7.985779e+02	1.202119e-02	-2.236908e-04	Strain_r	-8.882276e-10	6.485763e-05	1.440987e-04	-1.041547e-02	9.799165e-10	-1.859902e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.918414e+00	8.339122e+00	-1.465613e-01
Beam_1	64	Stress_r	-1.669868e-02	8.715989e+02	5.502614e+03	-2.509284e+02	2.087968e-02	2.051867e-04	Strain_r	-1.054653e-09	5.504835e-05	1.448056e-04	-3.272740e-03	1.702023e-09	1.706047e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.920263e+00	8.908873e+00	-4.843426e-02
