RESULTS - NODES

Beam_1	24	Stress_r	-3.588441e+01	-4.156909e+03	3.843201e+05	1.018327e+03	1.099693e+03	-5.061944e+01	Strain_r	-2.266384e-06	-2.625416e-04	1.011369e-02	1.328155e-02	8.964237e-05	-4.208810e-05	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.679277e+00	7.241215e+00	-3.814698e-02
Beam_1	25	Stress_r	6.731143e+01	-3.941527e+03	3.850341e+05	-9.882462e+02	1.126827e+03	-5.418994e+02	Strain_r	4.251248e-06	-2.489385e-04	1.013248e-02	-1.288923e-02	9.185415e-05	-4.505682e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.256321e+00	7.250255e+00	3.780968e-02
Beam_1	26	Stress_r	2.142920e+02	-2.189865e+03	3.857965e+05	-2.509999e+03	9.316738e+02	-9.295456e+02	Strain_r	1.353423e-05	-1.383072e-04	1.015254e-02	-3.273673e-02	7.594612e-05	-7.728809e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.833179e+00	7.259427e+00	1.118577e-01
Beam_1	27	Stress_r	3.681976e+02	4.834634e+03	3.865694e+05	-1.883601e+03	5.192824e+02	-1.156491e+03	Strain_r	2.325458e-05	3.053453e-04	1.017288e-02	-2.456691e-02	4.232972e-05	-9.615774e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.409714e+00	7.268723e+00	1.796206e-01
Beam_1	28	Stress_r	2.560079e+02	2.530347e+02	3.867080e+05	-5.495934e+02	9.374712e+01	-2.171099e+02	Strain_r	1.616892e-05	1.598114e-05	1.017653e-02	-7.168086e-03	7.641871e-06	-1.805184e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.987283e+00	7.278093e+00	2.276406e-01
Beam_1	29	Stress_r	8.592170e+01	-1.143621e+04	3.879409e+05	-3.422898e+03	3.643217e+00	9.620411e+02	Strain_r	5.426633e-06	-7.222868e-04	1.020897e-02	-4.464323e-02	2.969797e-07	7.998997e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.564820e+00	7.287265e+00	2.270596e-01
Beam_1	30	Stress_r	1.263617e+02	3.306667e+03	3.896372e+05	-5.587198e+03	-1.841911e+00	1.130242e+03	Strain_r	7.980740e-06	2.088421e-04	1.025361e-02	-7.287117e-02	-1.501448e-07	9.397522e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.141411e+00	7.296091e+00	1.773059e-01
Beam_1	31	Stress_r	1.607638e+02	1.088233e+04	3.899150e+05	-1.840704e+03	1.323940e+01	1.208932e+03	Strain_r	1.015350e-05	6.873053e-04	1.026092e-02	-2.400743e-02	1.079220e-06	1.005180e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.720809e+00	7.304829e+00	1.099296e-01
Beam_1	32	Stress_r	1.930314e+02	-2.841932e+02	3.904247e+05	9.357370e+02	2.059409e+02	1.055436e+03	Strain_r	1.219146e-05	-1.794905e-05	1.027434e-02	1.220437e-02	1.678743e-05	8.775536e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.301231e+00	7.313616e+00	4.319452e-02
Beam_1	33	Stress_r	1.943105e+02	2.871169e+02	3.905128e+05	9.338118e+02	-2.015752e+02	1.054098e+03	Strain_r	1.227224e-05	1.813370e-05	1.027665e-02	1.217926e-02	-1.643156e-05	8.764414e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.348539e+00	3.609197e-01	-4.299655e-02
Beam_1	34	Stress_r	1.638474e+02	-1.088116e+04	3.900059e+05	-1.841452e+03	-6.154411e+00	1.210199e+03	Strain_r	1.034826e-05	-6.872312e-04	1.026331e-02	-2.401719e-02	-5.016817e-07	1.006233e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.357335e+00	9.413372e-01	-1.097743e-01
Beam_1	35	Stress_r	1.305764e+02	-3.301783e+03	3.897312e+05	-5.586092e+03	1.109041e+01	1.134364e+03	Strain_r	8.246933e-06	-2.085336e-04	1.025608e-02	-7.285675e-02	9.040438e-07	9.431793e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.366084e+00	1.520731e+00	-1.772016e-01
Beam_1	36	Stress_r	9.074359e+01	1.144192e+04	3.880367e+05	-3.418774e+03	3.987710e+00	9.660671e+02	Strain_r	5.731174e-06	7.226478e-04	1.021149e-02	-4.458944e-02	3.250613e-07	8.032472e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.374918e+00	2.097319e+00	-2.270036e-01
Beam_1	37	Stress_r	2.613287e+02	-2.501084e+02	3.868072e+05	-5.435814e+02	-9.122828e+01	-2.174921e+02	Strain_r	1.650497e-05	-1.579632e-05	1.017914e-02	-7.089674e-03	-7.436545e-06	-1.808362e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.384092e+00	2.674859e+00	-2.276007e-01
Beam_1	38	Stress_r	3.728950e+02	-4.846848e+03	3.866737e+05	-1.880565e+03	-5.215536e+02	-1.158943e+03	Strain_r	2.355127e-05	-3.061167e-04	1.017562e-02	-2.452732e-02	-4.251486e-05	-9.636164e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.393460e+00	3.252426e+00	-1.795329e-01
Beam_1	39	Stress_r	2.170915e+02	2.186339e+03	3.859042e+05	-2.511241e+03	-9.365007e+02	-9.304924e+02	Strain_r	1.371104e-05	1.380846e-04	1.015537e-02	-3.275292e-02	-7.633959e-05	-7.736682e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.402752e+00	3.828954e+00	-1.116854e-01
Beam_1	40	Stress_r	6.804532e+01	3.941372e+03	3.851448e+05	-9.904907e+02	-1.132883e+03	-5.414618e+02	Strain_r	4.297599e-06	2.489288e-04	1.013539e-02	-1.291850e-02	-9.234787e-05	-4.502044e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.411918e+00	4.405806e+00	-3.756586e-02
Beam_1	41	Stress_r	-3.712875e+01	4.157665e+03	3.844335e+05	1.016332e+03	-1.106282e+03	-4.899179e+01	Strain_r	-2.344974e-06	2.625893e-04	1.011667e-02	1.325554e-02	-9.017948e-05	-4.073477e-05	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.420951e+00	4.982848e+00	3.843609e-02
Beam_1	42	Stress_r	-7.120920e+01	3.169113e+03	3.837691e+05	2.847256e+03	-9.556304e+02	4.952634e+02	Strain_r	-4.497423e-06	2.001545e-04	1.009919e-02	3.713541e-02	-7.789896e-05	4.117922e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.429861e+00	5.559460e+00	1.137676e-01
Beam_1	43	Stress_r	-1.785836e+01	-1.201181e+03	3.831510e+05	3.357482e+03	-7.901328e+02	1.039289e+03	Strain_r	-1.127896e-06	-7.586408e-05	1.008292e-02	4.379005e-02	-6.440830e-05	8.641285e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.438681e+00	6.135403e+00	1.851190e-01
Beam_1	44	Stress_r	-2.479180e+02	-2.626822e+03	3.823251e+05	2.371316e+03	-6.044770e+02	1.355111e+02	Strain_r	-1.565798e-05	-1.659045e-04	1.006119e-02	3.092796e-02	-4.927442e-05	1.126722e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.447462e+00	6.711807e+00	2.437129e-01
Beam_1	45	Stress_r	-1.002798e+03	1.570712e+03	3.819808e+05	2.170902e+03	-5.600538e+01	-3.025948e+03	Strain_r	-6.333458e-05	9.920285e-05	1.005213e-02	2.831405e-02	-4.565323e-06	-2.515958e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.456203e+00	7.288801e+00	2.600897e-01
Beam_1	46	Stress_r	-4.964505e+02	-1.120934e+02	3.817136e+05	2.599948e+03	4.754671e+02	-1.165232e+03	Strain_r	-3.135477e-05	-7.079581e-06	1.004509e-02	3.390989e-02	3.875808e-05	-9.688452e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.464933e+00	7.864600e+00	2.107414e-01
Beam_1	47	Stress_r	-7.802322e+01	-5.977250e+03	3.812500e+05	1.170303e+03	4.887820e+01	3.757142e+02	Strain_r	-4.927782e-06	-3.775105e-04	1.003289e-02	1.526371e-02	3.984345e-06	3.123917e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.473724e+00	8.439960e+00	1.190207e-01
Beam_1	48	Stress_r	-1.406547e+01	2.236717e+03	3.808457e+05	3.046105e+02	-2.865237e+02	7.501264e+02	Strain_r	-8.883453e-07	1.412663e-04	1.002225e-02	3.972891e-03	-2.335621e-05	6.237009e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.482540e+00	9.016400e+00	2.885411e-02
Beam_1	49	Stress_r	-1.394965e+01	-2.238138e+03	3.807124e+05	3.068913e+02	2.897383e+02	7.530682e+02	Strain_r	-8.810306e-07	-1.413561e-04	1.001875e-02	4.002638e-03	2.361825e-05	6.261468e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.179607e+00	6.457499e-01	2.863216e-02
Beam_1	50	Stress_r	-7.570936e+01	5.972628e+03	3.811199e+05	1.171132e+03	-4.564045e+01	3.796069e+02	Strain_r	-4.781644e-06	3.772186e-04	1.002947e-02	1.527452e-02	-3.720417e-06	3.156284e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.188417e+00	1.222187e+00	1.187930e-01
Beam_1	51	Stress_r	-4.924269e+02	1.093921e+02	3.815869e+05	2.599104e+03	-4.726715e+02	-1.161560e+03	Strain_r	-3.110065e-05	6.908972e-06	1.004176e-02	3.389888e-02	-3.853019e-05	-9.657921e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.197202e+00	1.797543e+00	2.105062e-01
Beam_1	52	Stress_r	-9.980179e+02	-1.567733e+03	3.818574e+05	2.170233e+03	5.726737e+01	-3.024134e+03	Strain_r	-6.303271e-05	-9.901471e-05	1.004888e-02	2.830532e-02	4.668195e-06	-2.514449e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.205932e+00	2.373339e+00	2.598287e-01
Beam_1	53	Stress_r	-2.434409e+02	2.630306e+03	3.822046e+05	2.372312e+03	6.035382e+02	1.339769e+02	Strain_r	-1.537522e-05	1.661246e-04	1.005802e-02	3.094095e-02	4.919789e-05	1.113966e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.214677e+00	2.950328e+00	2.434175e-01
Beam_1	54	Stress_r	-1.397000e+01	1.201232e+03	3.830327e+05	3.359232e+03	7.865677e+02	1.036480e+03	Strain_r	-8.823158e-07	7.586729e-05	1.007981e-02	4.381287e-02	6.411769e-05	8.617930e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.223467e+00	3.526726e+00	1.848045e-01
Beam_1	55	Stress_r	-6.834388e+01	-3.168730e+03	3.836531e+05	2.848960e+03	9.498042e+02	4.928020e+02	Strain_r	-4.316456e-06	-2.001303e-04	1.009613e-02	3.715763e-02	7.742404e-05	4.097457e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.232296e+00	4.102666e+00	1.134562e-01
Beam_1	56	Stress_r	-3.588441e+01	-4.156909e+03	3.843201e+05	1.018327e+03	1.099693e+03	-5.061944e+01	Strain_r	-2.266384e-06	-2.625416e-04	1.011369e-02	1.328155e-02	8.964237e-05	-4.208810e-05	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.241215e+00	4.679277e+00	3.814698e-02
Beam_1	57	Stress_r	6.731143e+01	-3.941527e+03	3.850341e+05	-9.882462e+02	1.126827e+03	-5.418994e+02	Strain_r	4.251248e-06	-2.489385e-04	1.013248e-02	-1.288923e-02	9.185415e-05	-4.505682e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.250255e+00	5.256321e+00	-3.780968e-02
Beam_1	58	Stress_r	2.142920e+02	-2.189865e+03	3.857965e+05	-2.509999e+03	9.316738e+02	-9.295456e+02	Strain_r	1.353423e-05	-1.383072e-04	1.015254e-02	-3.273673e-02	7.594612e-05	-7.728809e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.259427e+00	5.833179e+00	-1.118577e-01
Beam_1	59	Stress_r	3.681976e+02	4.834634e+03	3.865694e+05	-1.883601e+03	5.192824e+02	-1.156491e+03	Strain_r	2.325458e-05	3.053453e-04	1.017288e-02	-2.456691e-02	4.232972e-05	-9.615774e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.268723e+00	6.409714e+00	-1.796206e-01
Beam_1	60	Stress_r	2.560079e+02	2.530347e+02	3.867080e+05	-5.495934e+02	9.374712e+01	-2.171099e+02	Strain_r	1.616892e-05	1.598114e-05	1.017653e-02	-7.168086e-03	7.641870e-06	-1.805184e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.278093e+00	6.987283e+00	-2.276405e-01
Beam_1	61	Stress_r	8.592170e+01	-1.143621e+04	3.879409e+05	-3.422898e+03	3.643216e+00	9.620411e+02	Strain_r	5.426633e-06	-7.222868e-04	1.020897e-02	-4.464323e-02	2.969796e-07	7.998997e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.287265e+00	7.564820e+00	-2.270596e-01
Beam_1	62	Stress_r	1.263617e+02	3.306667e+03	3.896372e+05	-5.587198e+03	-1.841912e+00	1.130242e+03	Strain_r	7.980740e-06	2.088421e-04	1.025361e-02	-7.287117e-02	-1.501449e-07	9.397522e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.296091e+00	8.141411e+00	-1.773059e-01
Beam_1	63	Stress_r	1.607638e+02	1.088233e+04	3.899150e+05	-1.840704e+03	1.323940e+01	1.208932e+03	Strain_r	1.015350e-05	6.873053e-04	1.026092e-02	-2.400743e-02	1.079220e-06	1.005180e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.304829e+00	8.720809e+00	-1.099296e-01
Beam_1	64	Stress_r	1.930314e+02	-2.841932e+02	3.904247e+05	9.357370e+02	2.059409e+02	1.055436e+03	Strain_r	1.219146e-05	-1.794905e-05	1.027434e-02	1.220437e-02	1.678743e-05	8.775536e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.313616e+00	9.301231e+00	-4.319451e-02
