RESULTS - NODES

Beam_1	24	Stress_r	-9.750558e-03	-6.908815e+02	3.930141e+03	1.988257e+02	8.539375e-02	5.351766e-03	Strain_r	-6.158247e-10	-4.363462e-05	1.034248e-04	2.593189e-03	6.960939e-09	4.449785e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.328727e+00	6.884830e+00	-4.972103e-02
Beam_1	25	Stress_r	4.941336e-03	-6.908841e+02	3.930155e+03	-1.988248e+02	8.692619e-02	5.579116e-03	Strain_r	3.120844e-10	-4.363478e-05	1.034251e-04	-2.593177e-03	7.085857e-09	4.638817e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.896615e+00	6.885961e+00	4.972052e-02
Beam_1	26	Stress_r	1.985642e-02	-6.299534e+02	3.940393e+03	-5.786523e+02	8.001329e-02	4.482266e-03	Strain_r	1.254090e-09	-3.978653e-05	1.036946e-04	-7.547088e-03	6.522346e-09	3.726829e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.464778e+00	6.887104e+00	1.447080e-01
Beam_1	27	Stress_r	3.498645e-02	-5.059718e+02	3.958235e+03	-9.047164e+02	6.451476e-02	2.375331e-03	Strain_r	2.209671e-09	-3.195611e-05	1.041641e-04	-1.179979e-02	5.258971e-09	1.974995e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.033864e+00	6.888286e+00	2.262593e-01
Beam_1	28	Stress_r	5.035349e-02	-3.156812e+02	3.977947e+03	-1.140217e+03	4.024419e-02	-9.974782e-06	Strain_r	3.180221e-09	-1.993776e-05	1.046828e-04	-1.487131e-02	3.280537e-09	-8.293643e-12	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.604802e+00	6.889532e+00	2.851743e-01
Beam_1	29	Stress_r	6.596912e-02	1.311961e+02	3.988311e+03	-1.193222e+03	6.973827e-03	-2.635084e-03	Strain_r	4.166471e-09	8.286067e-06	1.049556e-04	-1.556263e-02	5.684770e-10	-2.190970e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.176562e+00	6.890902e+00	2.984462e-01
Beam_1	30	Stress_r	8.192663e-02	5.915603e+02	3.946398e+03	-9.858793e+02	-3.543397e-02	-9.895113e-04	Strain_r	5.174313e-09	3.736170e-05	1.038526e-04	-1.285836e-02	-2.888428e-09	-8.227401e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.746753e+00	6.892443e+00	2.465789e-01
Beam_1	31	Stress_r	9.835090e-02	7.603880e+02	3.917395e+03	-5.961304e+02	-8.722143e-02	1.751348e-03	Strain_r	6.211636e-09	4.802450e-05	1.030893e-04	-7.775046e-03	-7.109924e-09	1.456178e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.315591e+00	6.894102e+00	1.490821e-01
Beam_1	32	Stress_r	1.151824e-01	6.531352e+02	3.936718e+03	-1.881314e+02	-1.488522e-01	-1.242046e-03	Strain_r	7.274675e-09	4.125065e-05	1.035978e-04	-2.453709e-03	-1.213380e-08	-1.032713e-09	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.884633e+00	6.895773e+00	4.704571e-02
Beam_1	33	Stress_r	-3.151397e-02	-6.531118e+02	3.936572e+03	-1.881515e+02	-5.158414e-02	3.085404e-04	Strain_r	-1.990356e-09	-4.124917e-05	1.035940e-04	-2.453972e-03	-4.204922e-09	2.565393e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.284771e+00	2.958977e-01	-4.704497e-02
Beam_1	34	Stress_r	-2.867523e-02	-7.603646e+02	3.917270e+03	-5.961370e+02	-3.393402e-02	-9.969160e-04	Strain_r	-1.811067e-09	-4.802303e-05	1.030860e-04	-7.775132e-03	-2.766158e-09	-8.288968e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.286471e+00	8.649401e-01	-1.490815e-01
Beam_1	35	Stress_r	-2.546705e-02	-5.915453e+02	3.946291e+03	-9.858749e+02	-1.810844e-02	-4.322447e-05	Strain_r	-1.608446e-09	-3.736076e-05	1.038498e-04	-1.285830e-02	-1.476123e-09	-3.593946e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.288157e+00	1.433778e+00	-2.465786e-01
Beam_1	36	Stress_r	-2.192405e-02	-1.311939e+02	3.988223e+03	-1.193213e+03	-4.255790e-03	1.040888e-03	Strain_r	-1.384677e-09	-8.285931e-06	1.049532e-04	-1.556251e-02	-3.469141e-10	8.654577e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.289711e+00	2.003969e+00	-2.984460e-01
Beam_1	37	Stress_r	-1.806610e-02	3.156753e+02	3.977879e+03	-1.140209e+03	7.471211e-03	6.204426e-04	Strain_r	-1.141017e-09	1.993739e-05	1.046810e-04	-1.487121e-02	6.090217e-10	5.158739e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.291078e+00	2.575729e+00	-2.851744e-01
Beam_1	38	Stress_r	-1.391875e-02	5.059653e+02	3.958186e+03	-9.047120e+02	1.682598e-02	-1.989510e-04	Strain_r	-8.790789e-10	3.195570e-05	1.041628e-04	-1.179973e-02	1.371583e-09	-1.654200e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.292308e+00	3.146667e+00	-2.262595e-01
Beam_1	39	Stress_r	-9.508919e-03	6.299486e+02	3.940364e+03	-5.786511e+02	2.369372e-02	-1.073345e-03	Strain_r	-6.005633e-10	3.978623e-05	1.036938e-04	-7.547072e-03	1.931412e-09	-8.924445e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.293467e+00	3.715753e+00	-1.447083e-01
Beam_1	40	Stress_r	-4.849292e-03	6.908823e+02	3.930146e+03	-1.988254e+02	2.795488e-02	-1.708251e-03	Strain_r	-3.062711e-10	4.363467e-05	1.034249e-04	-2.593185e-03	2.278764e-09	-1.420344e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.294584e+00	4.283916e+00	-4.972082e-02
Beam_1	41	Stress_r	4.800287e-05	6.908832e+02	3.930150e+03	1.988251e+02	2.948506e-02	-1.935374e-03	Strain_r	3.031760e-12	4.363473e-05	1.034250e-04	2.593181e-03	2.403498e-09	-1.609188e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.295687e+00	4.851804e+00	4.972065e-02
Beam_1	42	Stress_r	5.175427e-03	6.299510e+02	3.940379e+03	5.786517e+02	2.815815e-02	-1.704307e-03	Strain_r	3.268691e-10	3.978638e-05	1.036942e-04	7.547080e-03	2.295334e-09	-1.417065e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.296804e+00	5.419967e+00	1.447081e-01
Beam_1	43	Stress_r	1.053497e-02	5.059685e+02	3.958210e+03	9.047142e+02	2.384195e-02	-1.087988e-03	Strain_r	6.653663e-10	3.195591e-05	1.041634e-04	1.179976e-02	1.943496e-09	-9.046199e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.297963e+00	5.989054e+00	2.262593e-01
Beam_1	44	Stress_r	1.614408e-02	3.156782e+02	3.977913e+03	1.140213e+03	1.638362e-02	-3.050494e-04	Strain_r	1.019626e-09	1.993757e-05	1.046819e-04	1.487126e-02	1.335524e-09	-2.536367e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.299193e+00	6.559991e+00	2.851742e-01
Beam_1	45	Stress_r	2.202213e-02	-1.311950e+02	3.988267e+03	1.193218e+03	5.611940e-03	7.970656e-04	Strain_r	1.390871e-09	-8.285998e-06	1.049544e-04	1.556257e-02	4.574617e-10	6.627290e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.300559e+00	7.131752e+00	2.984460e-01
Beam_1	46	Stress_r	2.822864e-02	-5.915528e+02	3.946344e+03	9.858771e+02	-8.665182e-03	5.161335e-04	Strain_r	1.782862e-09	-3.736123e-05	1.038512e-04	1.285833e-02	-7.063492e-10	4.291449e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.302114e+00	7.701943e+00	2.465787e-01
Beam_1	47	Stress_r	3.483612e-02	-7.603763e+02	3.917332e+03	5.961337e+02	-2.664530e-02	-3.774254e-04	Strain_r	2.200176e-09	-4.802377e-05	1.030877e-04	7.775089e-03	-2.172013e-09	-3.138145e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.303800e+00	8.270780e+00	1.490818e-01
Beam_1	48	Stress_r	4.183216e-02	-6.531235e+02	3.936645e+03	1.881415e+02	-4.863454e-02	4.666913e-04	Strain_r	2.642031e-09	-4.124991e-05	1.035959e-04	2.453841e-03	-3.964483e-09	3.880356e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.305499e+00	8.839823e+00	4.704532e-02
Beam_1	49	Stress_r	-1.048562e-01	6.531001e+02	3.936499e+03	1.881616e+02	-1.518040e-01	-1.083650e-03	Strain_r	-6.622496e-09	4.124843e-05	1.035921e-04	2.454103e-03	-1.237443e-08	-9.010128e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.875019e+00	3.407083e-01	4.704466e-02
Beam_1	50	Stress_r	-9.218327e-02	7.603530e+02	3.917207e+03	5.961403e+02	-9.451663e-02	2.371678e-03	Strain_r	-5.822101e-09	4.802229e-05	1.030844e-04	7.775175e-03	-7.704598e-09	1.971958e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.876690e+00	9.097508e-01	1.490814e-01
Beam_1	51	Stress_r	-7.916056e-02	5.915378e+02	3.946237e+03	9.858727e+02	-4.488693e-02	-4.292166e-04	Strain_r	-4.999614e-09	3.736028e-05	1.038483e-04	1.285827e-02	-3.658993e-09	-3.568769e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.878349e+00	1.478589e+00	2.465787e-01
Beam_1	52	Stress_r	-6.586948e-02	1.311928e+02	3.988179e+03	1.193208e+03	-2.905373e-03	-2.878779e-03	Strain_r	-4.160178e-09	8.285862e-06	1.049521e-04	1.556245e-02	-2.368338e-10	-2.393593e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.879889e+00	2.048780e+00	2.984463e-01
Beam_1	53	Stress_r	-5.227711e-02	-3.156723e+02	3.977845e+03	1.140205e+03	3.132034e-02	-9.362053e-04	Strain_r	-3.301712e-09	-1.993720e-05	1.046801e-04	1.487115e-02	2.553103e-09	-7.784183e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.881259e+00	2.620540e+00	2.851747e-01
Beam_1	54	Stress_r	-3.837474e-02	-5.059621e+02	3.958162e+03	9.047097e+02	5.748910e-02	1.485490e-03	Strain_r	-2.423668e-09	-3.195550e-05	1.041621e-04	1.179970e-02	4.686270e-09	1.235127e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.882506e+00	3.191477e+00	2.262598e-01
Beam_1	55	Stress_r	-2.419665e-02	-6.299462e+02	3.940350e+03	5.786504e+02	7.554239e-02	3.850694e-03	Strain_r	-1.528209e-09	-3.978608e-05	1.036934e-04	7.547064e-03	6.157898e-09	3.201702e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.883687e+00	3.760564e+00	1.447085e-01
Beam_1	56	Stress_r	-9.750558e-03	-6.908815e+02	3.930141e+03	1.988257e+02	8.539375e-02	5.351766e-03	Strain_r	-6.158247e-10	-4.363462e-05	1.034248e-04	2.593189e-03	6.960939e-09	4.449785e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.884830e+00	4.328727e+00	4.972103e-02
Beam_1	57	Stress_r	4.941336e-03	-6.908841e+02	3.930155e+03	-1.988248e+02	8.692619e-02	5.579116e-03	Strain_r	3.120844e-10	-4.363478e-05	1.034251e-04	-2.593177e-03	7.085857e-09	4.638817e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.885961e+00	4.896615e+00	-4.972052e-02
Beam_1	58	Stress_r	1.985642e-02	-6.299534e+02	3.940393e+03	-5.786523e+02	8.001329e-02	4.482266e-03	Strain_r	1.254090e-09	-3.978653e-05	1.036946e-04	-7.547088e-03	6.522346e-09	3.726829e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.887104e+00	5.464778e+00	-1.447080e-01
Beam_1	59	Stress_r	3.498645e-02	-5.059718e+02	3.958235e+03	-9.047164e+02	6.451476e-02	2.375331e-03	Strain_r	2.209671e-09	-3.195611e-05	1.041641e-04	-1.179979e-02	5.258971e-09	1.974995e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.888286e+00	6.033864e+00	-2.262593e-01
Beam_1	60	Stress_r	5.035349e-02	-3.156812e+02	3.977947e+03	-1.140217e+03	4.024419e-02	-9.974782e-06	Strain_r	3.180221e-09	-1.993776e-05	1.046828e-04	-1.487131e-02	3.280537e-09	-8.293643e-12	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.889532e+00	6.604802e+00	-2.851743e-01
Beam_1	61	Stress_r	6.596912e-02	1.311961e+02	3.988311e+03	-1.193222e+03	6.973827e-03	-2.635084e-03	Strain_r	4.166471e-09	8.286067e-06	1.049556e-04	-1.556263e-02	5.684770e-10	-2.190970e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.890902e+00	7.176562e+00	-2.984462e-01
Beam_1	62	Stress_r	8.192663e-02	5.915603e+02	3.946398e+03	-9.858793e+02	-3.543397e-02	-9.895113e-04	Strain_r	5.174313e-09	3.736170e-05	1.038526e-04	-1.285836e-02	-2.888428e-09	-8.227401e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.892443e+00	7.746753e+00	-2.465789e-01
Beam_1	63	Stress_r	9.835090e-02	7.603880e+02	3.917395e+03	-5.961304e+02	-8.722143e-02	1.751348e-03	Strain_r	6.211636e-09	4.802450e-05	1.030893e-04	-7.775046e-03	-7.109924e-09	1.456178e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.894102e+00	8.315591e+00	-1.490821e-01
Beam_1	64	Stress_r	1.151824e-01	6.531352e+02	3.936718e+03	-1.881314e+02	-1.488522e-01	-1.242046e-03	Strain_r	7.274675e-09	4.125065e-05	1.035978e-04	-2.453709e-03	-1.213380e-08	-1.032713e-09	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.895773e+00	8.884633e+00	-4.704571e-02
