RESULTS - NODES

Beam_1	24	Stress_r	-1.042386e-02	-7.952821e+02	4.610661e+03	2.288083e+02	9.137593e-02	5.614763e-03	Strain_r	-6.583488e-10	-5.022834e-05	1.213332e-04	2.984239e-03	7.448581e-09	4.668457e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.338065e+00	6.894246e+00	-4.880366e-02
Beam_1	25	Stress_r	5.291437e-03	-7.952847e+02	4.610677e+03	-2.288081e+02	9.301191e-02	5.854122e-03	Strain_r	3.341960e-10	-5.022851e-05	1.213336e-04	-2.984235e-03	7.581939e-09	4.867474e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.906281e+00	6.895550e+00	4.880305e-02
Beam_1	26	Stress_r	2.124348e-02	-7.258578e+02	4.622127e+03	-6.661183e+02	8.560970e-02	4.714711e-03	Strain_r	1.341694e-09	-4.584365e-05	1.216349e-04	-8.687866e-03	6.978542e-09	3.920099e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.474737e+00	6.896867e+00	1.420812e-01
Beam_1	27	Stress_r	3.742071e-02	-5.843741e+02	4.642147e+03	-1.042115e+03	6.902425e-02	2.519594e-03	Strain_r	2.363413e-09	-3.690784e-05	1.221618e-04	-1.359181e-02	5.626566e-09	2.094944e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.044027e+00	6.898225e+00	2.222890e-01
Beam_1	28	Stress_r	5.384423e-02	-3.667052e+02	4.664402e+03	-1.314637e+03	4.306412e-02	2.676727e-05	Strain_r	3.400688e-09	-2.316033e-05	1.227474e-04	-1.714619e-02	3.510406e-09	2.225594e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.615057e+00	6.899654e+00	2.804358e-01
Beam_1	29	Stress_r	7.052430e-02	1.508980e+02	4.676376e+03	-1.376624e+03	7.496116e-03	-2.754429e-03	Strain_r	4.454166e-09	9.530400e-06	1.230625e-04	-1.795465e-02	6.110518e-10	-2.290200e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.186839e+00	6.901219e+00	2.936719e-01
Beam_1	30	Stress_r	8.755892e-02	6.847943e+02	4.628448e+03	-1.136944e+03	-3.782879e-02	-1.021148e-03	Strain_r	5.530037e-09	4.325017e-05	1.218013e-04	-1.482862e-02	-3.083644e-09	-8.490450e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.757117e+00	6.902971e+00	2.425354e-01
Beam_1	31	Stress_r	1.050810e-01	8.785948e+02	4.595628e+03	-6.863610e+02	-9.317169e-02	1.847968e-03	Strain_r	6.636692e-09	5.549020e-05	1.209376e-04	-8.951881e-03	-7.594964e-09	1.536514e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.326200e+00	6.904853e+00	1.464017e-01
Beam_1	32	Stress_r	1.230281e-01	7.507523e+02	4.618258e+03	-2.161924e+02	-1.590104e-01	-1.402928e-03	Strain_r	7.770194e-09	4.741594e-05	1.215331e-04	-2.819695e-03	-1.296186e-08	-1.166480e-09	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.895562e+00	6.906748e+00	4.611200e-02
Beam_1	33	Stress_r	-3.367420e-02	-7.507278e+02	4.618102e+03	-2.162140e+02	-5.510063e-02	3.572875e-04	Strain_r	-2.126791e-09	-4.741439e-05	1.215290e-04	-2.819977e-03	-4.491572e-09	2.970707e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.286471e+00	2.976390e-01	-4.611116e-02
Beam_1	34	Stress_r	-3.064599e-02	-8.785700e+02	4.595494e+03	-6.863683e+02	-3.624048e-02	-1.051750e-03	Strain_r	-1.935536e-09	-5.548863e-05	1.209340e-04	-8.951977e-03	-2.954172e-09	-8.744893e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.288407e+00	8.670006e-01	-1.464010e-01
Beam_1	35	Stress_r	-2.722183e-02	-6.847782e+02	4.628334e+03	-1.136939e+03	-1.932569e-02	-5.362499e-05	Strain_r	-1.719274e-09	-4.324915e-05	1.217983e-04	-1.482856e-02	-1.575349e-09	-4.458709e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.290327e+00	1.436083e+00	-2.425349e-01
Beam_1	36	Stress_r	-2.343798e-02	-1.508954e+02	4.676281e+03	-1.376614e+03	-4.519848e-03	1.091289e-03	Strain_r	-1.480293e-09	-9.530235e-06	1.230600e-04	-1.795452e-02	-3.684389e-10	9.073640e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.292099e+00	2.006361e+00	-2.936716e-01
Beam_1	37	Stress_r	-1.931515e-02	3.666993e+02	4.664328e+03	-1.314628e+03	8.014626e-03	6.447671e-04	Strain_r	-1.219904e-09	2.315996e-05	1.227455e-04	-1.714608e-02	6.533186e-10	5.360987e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.293659e+00	2.578143e+00	-2.804357e-01
Beam_1	38	Stress_r	-1.488064e-02	5.843675e+02	4.642095e+03	-1.042110e+03	1.801632e-02	-2.140991e-04	Strain_r	-9.398300e-10	3.690742e-05	1.221604e-04	-1.359175e-02	1.468615e-09	-1.780150e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.295064e+00	3.149173e+00	-2.222890e-01
Beam_1	39	Stress_r	-1.016387e-02	7.258529e+02	4.622096e+03	-6.661166e+02	2.535981e-02	-1.128334e-03	Strain_r	-6.419286e-10	4.584334e-05	1.216341e-04	-8.687843e-03	2.067225e-09	-9.381661e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.296391e+00	3.718463e+00	-1.420814e-01
Beam_1	40	Stress_r	-5.179296e-03	7.952829e+02	4.610667e+03	-2.288083e+02	2.991506e-02	-1.791972e-03	Strain_r	-3.271134e-10	5.022840e-05	1.213333e-04	-2.984238e-03	2.438549e-09	-1.489955e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.297670e+00	4.286920e+00	-4.880340e-02
Beam_1	41	Stress_r	5.913223e-05	7.952838e+02	4.610672e+03	2.288082e+02	3.154751e-02	-2.030985e-03	Strain_r	3.734667e-12	5.022845e-05	1.213335e-04	2.984236e-03	2.571620e-09	-1.688685e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.298935e+00	4.855136e+00	4.880320e-02
Beam_1	42	Stress_r	5.542399e-03	7.258554e+02	4.622112e+03	6.661174e+02	3.012241e-02	-1.792952e-03	Strain_r	3.500463e-10	4.584350e-05	1.216345e-04	8.687854e-03	2.455452e-09	-1.490770e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.300215e+00	5.423592e+00	1.420812e-01
Beam_1	43	Stress_r	1.127176e-02	5.843708e+02	4.642121e+03	1.042112e+03	2.550018e-02	-1.152436e-03	Strain_r	7.119009e-10	3.690763e-05	1.221611e-04	1.359178e-02	2.078667e-09	-9.582059e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.301541e+00	5.992882e+00	2.222889e-01
Beam_1	44	Stress_r	1.726514e-02	3.667023e+02	4.664365e+03	1.314633e+03	1.752029e-02	-3.354802e-04	Strain_r	1.090430e-09	2.316014e-05	1.227464e-04	1.714613e-02	1.428180e-09	-2.789388e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.302947e+00	6.563912e+00	2.804355e-01
Beam_1	45	Stress_r	2.354253e-02	-1.508967e+02	4.676328e+03	1.376619e+03	6.003522e-03	8.315234e-04	Strain_r	1.486897e-09	-9.530317e-06	1.230613e-04	1.795459e-02	4.893819e-10	6.913793e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.304506e+00	7.135695e+00	2.936716e-01
Beam_1	46	Stress_r	3.016677e-02	-6.847863e+02	4.628391e+03	1.136942e+03	-9.255308e-03	5.370285e-04	Strain_r	1.905270e-09	-4.324966e-05	1.217998e-04	1.482859e-02	-7.544538e-10	4.465183e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.306278e+00	7.705972e+00	2.425350e-01
Beam_1	47	Stress_r	3.721480e-02	-8.785824e+02	4.595561e+03	6.863647e+02	-2.846807e-02	-3.984285e-04	Strain_r	2.350409e-09	-5.548941e-05	1.209358e-04	8.951929e-03	-2.320598e-09	-3.312778e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.308199e+00	8.275055e+00	1.464013e-01
Beam_1	48	Stress_r	4.467373e-02	-7.507400e+02	4.618180e+03	2.162032e+02	-5.195565e-02	5.227260e-04	Strain_r	2.821499e-09	-4.741516e-05	1.215311e-04	2.819836e-03	-4.235206e-09	4.346263e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.310134e+00	8.844416e+00	4.611155e-02
Beam_1	49	Stress_r	-1.120162e-01	7.507155e+02	4.618025e+03	2.162249e+02	-1.621589e-01	-1.237122e-03	Strain_r	-7.074710e-09	4.741361e-05	1.215270e-04	2.820118e-03	-1.321851e-08	-1.028618e-09	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.883048e+00	3.487843e-01	4.611082e-02
Beam_1	50	Stress_r	-9.850173e-02	8.785577e+02	4.595426e+03	6.863720e+02	-1.009541e-01	2.502565e-03	Strain_r	-6.221162e-09	5.548785e-05	1.209323e-04	8.952025e-03	-8.229357e-09	2.080786e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.884943e+00	9.181461e-01	1.464009e-01
Beam_1	51	Stress_r	-8.460706e-02	6.847701e+02	4.628277e+03	1.136937e+03	-4.791423e-02	-4.290681e-04	Strain_r	-5.343604e-09	4.324864e-05	1.217968e-04	1.482853e-02	-3.905766e-09	-3.567534e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.886825e+00	1.487229e+00	2.425351e-01
Beam_1	52	Stress_r	-7.041733e-02	1.508941e+02	4.676234e+03	1.376609e+03	-3.045048e-03	-3.014012e-03	Strain_r	-4.447411e-09	9.530152e-06	1.230588e-04	1.795446e-02	-2.482195e-10	-2.506033e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.888577e+00	2.057506e+00	2.936721e-01
Beam_1	53	Stress_r	-5.589670e-02	-3.666964e+02	4.664292e+03	1.314624e+03	3.354071e-02	-9.546242e-04	Strain_r	-3.530318e-09	-2.315977e-05	1.227445e-04	1.714602e-02	2.734098e-09	-7.937328e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.890141e+00	2.629289e+00	2.804362e-01
Beam_1	54	Stress_r	-4.103655e-02	-5.843643e+02	4.642069e+03	1.042107e+03	6.152537e-02	1.580021e-03	Strain_r	-2.591782e-09	-3.690722e-05	1.221597e-04	1.359171e-02	5.015289e-09	1.313726e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.891570e+00	3.200319e+00	2.222895e-01
Beam_1	55	Stress_r	-2.587535e-02	-7.258505e+02	4.622081e+03	6.661157e+02	8.083708e-02	4.049159e-03	Strain_r	-1.634233e-09	-4.584319e-05	1.216337e-04	8.687832e-03	6.589498e-09	3.366718e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.892929e+00	3.769608e+00	1.420818e-01
Beam_1	56	Stress_r	-1.042386e-02	-7.952821e+02	4.610661e+03	2.288083e+02	9.137593e-02	5.614763e-03	Strain_r	-6.583488e-10	-5.022834e-05	1.213332e-04	2.984239e-03	7.448581e-09	4.668457e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.894246e+00	4.338065e+00	4.880366e-02
Beam_1	57	Stress_r	5.291437e-03	-7.952847e+02	4.610677e+03	-2.288081e+02	9.301191e-02	5.854122e-03	Strain_r	3.341960e-10	-5.022851e-05	1.213336e-04	-2.984235e-03	7.581939e-09	4.867474e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.895550e+00	4.906281e+00	-4.880305e-02
Beam_1	58	Stress_r	2.124348e-02	-7.258578e+02	4.622127e+03	-6.661183e+02	8.560970e-02	4.714711e-03	Strain_r	1.341694e-09	-4.584365e-05	1.216349e-04	-8.687866e-03	6.978542e-09	3.920099e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.896867e+00	5.474737e+00	-1.420812e-01
Beam_1	59	Stress_r	3.742071e-02	-5.843741e+02	4.642147e+03	-1.042115e+03	6.902425e-02	2.519594e-03	Strain_r	2.363413e-09	-3.690784e-05	1.221618e-04	-1.359181e-02	5.626566e-09	2.094944e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.898225e+00	6.044027e+00	-2.222890e-01
Beam_1	60	Stress_r	5.384423e-02	-3.667052e+02	4.664402e+03	-1.314637e+03	4.306412e-02	2.676727e-05	Strain_r	3.400688e-09	-2.316033e-05	1.227474e-04	-1.714619e-02	3.510406e-09	2.225594e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.899654e+00	6.615057e+00	-2.804358e-01
Beam_1	61	Stress_r	7.052430e-02	1.508980e+02	4.676376e+03	-1.376624e+03	7.496116e-03	-2.754429e-03	Strain_r	4.454166e-09	9.530400e-06	1.230625e-04	-1.795465e-02	6.110518e-10	-2.290200e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.901219e+00	7.186839e+00	-2.936719e-01
Beam_1	62	Stress_r	8.755892e-02	6.847943e+02	4.628448e+03	-1.136944e+03	-3.782879e-02	-1.021148e-03	Strain_r	5.530037e-09	4.325017e-05	1.218013e-04	-1.482862e-02	-3.083644e-09	-8.490450e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.902971e+00	7.757117e+00	-2.425354e-01
Beam_1	63	Stress_r	1.050810e-01	8.785948e+02	4.595628e+03	-6.863610e+02	-9.317169e-02	1.847968e-03	Strain_r	6.636692e-09	5.549020e-05	1.209376e-04	-8.951881e-03	-7.594964e-09	1.536514e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.904853e+00	8.326200e+00	-1.464017e-01
Beam_1	64	Stress_r	1.230281e-01	7.507523e+02	4.618258e+03	-2.161924e+02	-1.590104e-01	-1.402928e-03	Strain_r	7.770194e-09	4.741594e-05	1.215331e-04	-2.819695e-03	-1.296186e-08	-1.166480e-09	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.906748e+00	8.895562e+00	-4.611200e-02
