RESULTS - NODES

Beam_1	24	Stress_r	2.674599e+02	-4.127272e+03	4.005542e+05	9.413393e+02	-1.527183e+03	-2.048488e+03	Strain_r	1.689220e-05	-2.606698e-04	1.054090e-02	1.227744e-02	-1.244895e-04	-1.703238e-03	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.708570e+00	7.249079e+00	-1.176462e-02
Beam_1	25	Stress_r	-6.551556e+01	-3.445928e+03	3.962739e+05	-8.594636e+02	-1.705972e+03	-1.175588e+02	Strain_r	-4.137825e-06	-2.176376e-04	1.042826e-02	-1.120958e-02	-1.390636e-04	-9.774556e-05	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.285922e+00	7.258976e+00	6.492212e-02
Beam_1	26	Stress_r	-5.810948e+02	-1.717692e+03	3.918959e+05	-1.991653e+03	-1.641165e+03	1.614469e+03	Strain_r	-3.670073e-05	-1.084858e-04	1.031305e-02	-2.597619e-02	-1.337808e-04	1.342368e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.862979e+00	7.268675e+00	1.392446e-01
Beam_1	27	Stress_r	-1.271880e+03	3.722524e+03	3.874691e+05	-1.345670e+03	-1.137299e+03	3.065378e+03	Strain_r	-8.032928e-05	2.351068e-04	1.019656e-02	-1.755094e-02	-9.270785e-05	2.548743e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.440031e+00	7.278043e+00	2.030736e-01
Beam_1	28	Stress_r	-1.877511e+03	1.893629e+03	3.826748e+05	2.646094e+02	-5.985330e-01	3.309730e+03	Strain_r	-1.185796e-04	1.195976e-04	1.007039e-02	3.451175e-03	-4.878989e-08	2.751911e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	7.018204e+00	7.286880e+00	2.425560e-01
Beam_1	29	Stress_r	-1.985543e+03	-5.962518e+03	3.797428e+05	-7.940808e+02	1.515029e+03	6.675321e+02	Strain_r	-1.254027e-04	-3.765801e-04	9.993231e-03	-1.035682e-02	1.234988e-04	5.550269e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.595235e+00	7.294802e+00	2.232837e-01
Beam_1	30	Stress_r	-2.231925e+03	-1.690214e+03	3.789627e+05	-3.218117e+03	2.589101e+03	-1.499266e+03	Strain_r	-1.409637e-04	-1.067504e-04	9.972703e-03	-4.197237e-02	2.110526e-04	-1.246581e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.165663e+00	7.301625e+00	1.238723e-01
Beam_1	31	Stress_r	-2.922515e+03	4.634602e+03	3.764807e+05	-3.032085e+03	3.838895e+03	-8.768433e+02	Strain_r	-1.845799e-04	2.927117e-04	9.907386e-03	-3.954604e-02	3.129306e-04	-7.290611e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.732643e+00	7.307913e+00	-1.760896e-02
Beam_1	32	Stress_r	-3.349207e+03	-5.927446e+03	3.738014e+05	-4.114583e+03	5.567597e+03	1.402372e+02	Strain_r	-2.115289e-04	-3.743650e-04	9.836880e-03	-5.366456e-02	4.538471e-04	1.166017e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.303292e+00	7.314596e+00	-1.420920e-01
Beam_1	33	Stress_r	-3.418065e+03	5.923318e+03	3.737277e+05	-4.112606e+03	-5.671619e+03	1.315324e+02	Strain_r	-2.158778e-04	3.741043e-04	9.834940e-03	-5.363878e-02	-4.623265e-04	1.093641e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347841e+00	3.591623e-01	1.418011e-01
Beam_1	34	Stress_r	-2.985850e+03	-4.636628e+03	3.764065e+05	-3.032378e+03	-3.905192e+03	-8.910346e+02	Strain_r	-1.885800e-04	-2.928396e-04	9.905434e-03	-3.954986e-02	-3.183348e-04	-7.408606e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.354483e+00	9.298132e-01	1.736266e-02
Beam_1	35	Stress_r	-2.288512e+03	1.689795e+03	3.788889e+05	-3.219473e+03	-2.621337e+03	-1.512878e+03	Strain_r	-1.445376e-04	1.067239e-04	9.970760e-03	-4.199006e-02	-2.136803e-04	-1.257899e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.360726e+00	1.496798e+00	-1.240639e-01
Beam_1	36	Stress_r	-2.036107e+03	5.951458e+03	3.796690e+05	-7.982199e+02	-1.517220e+03	6.642935e+02	Strain_r	-1.285962e-04	3.758816e-04	9.991289e-03	-1.041080e-02	-1.236774e-04	5.523342e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.367514e+00	2.067227e+00	-2.234089e-01
Beam_1	37	Stress_r	-1.921961e+03	-1.902167e+03	3.825979e+05	2.562586e+02	2.666086e+01	3.317629e+03	Strain_r	-1.213870e-04	-1.201369e-04	1.006837e-02	3.342259e-03	2.173281e-06	2.758479e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.375419e+00	2.644253e+00	-2.426619e-01
Beam_1	38	Stress_r	-1.306409e+03	-3.703936e+03	3.873860e+05	-1.350531e+03	1.187403e+03	3.072784e+03	Strain_r	-8.251004e-05	-2.339328e-04	1.019437e-02	-1.761433e-02	9.679209e-05	2.554900e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.384254e+00	3.222431e+00	-2.032980e-01
Beam_1	39	Stress_r	-6.036286e+02	1.725628e+03	3.918077e+05	-1.989090e+03	1.708772e+03	1.618856e+03	Strain_r	-3.812391e-05	1.089870e-04	1.031073e-02	-2.594276e-02	1.392919e-04	1.346016e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.393632e+00	3.799502e+00	-1.396764e-01
Beam_1	40	Stress_r	-7.497846e+01	3.448898e+03	3.961808e+05	-8.534562e+02	1.783268e+03	-1.152603e+02	Strain_r	-4.735482e-06	2.178251e-04	1.042581e-02	-1.113123e-02	1.453645e-04	-9.583443e-05	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.403347e+00	4.376577e+00	-6.553945e-02
Beam_1	41	Stress_r	2.715874e+02	4.126099e+03	4.004560e+05	9.479403e+02	1.605675e+03	-2.047509e+03	Strain_r	1.715289e-05	2.605957e-04	1.053832e-02	1.236354e-02	1.308879e-04	-1.702424e-03	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.413268e+00	4.953937e+00	1.103415e-02
Beam_1	42	Stress_r	4.333341e+02	3.690094e+03	4.045831e+05	2.896126e+03	1.299461e+03	-4.025704e+03	Strain_r	2.736847e-05	2.330586e-04	1.064692e-02	3.777280e-02	1.059265e-04	-3.347216e-03	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.423298e+00	5.531242e+00	8.531099e-02
Beam_1	43	Stress_r	4.211449e+02	-4.611981e+01	4.085283e+05	3.864822e+03	9.962229e+02	-5.851027e+03	Strain_r	2.659863e-05	-2.912830e-06	1.075074e-02	5.040704e-02	8.120790e-05	-4.864901e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.433362e+00	6.108068e+00	1.553388e-01
Beam_1	44	Stress_r	7.997832e+02	-2.972286e+02	4.120912e+05	3.797746e+03	7.405613e+02	-5.283944e+03	Strain_r	5.051262e-05	-1.877233e-05	1.084451e-02	4.953220e-02	6.036744e-05	-4.393393e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.443435e+00	6.684979e+00	2.177531e-01
Beam_1	45	Stress_r	2.788711e+03	8.180175e+03	4.158382e+05	5.692752e+03	-2.012500e+02	2.572470e+03	Strain_r	1.761291e-04	5.166426e-04	1.094311e-02	7.424787e-02	-1.640505e-05	2.138909e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.453607e+00	7.262524e+00	2.537803e-01
Beam_1	46	Stress_r	3.240299e+03	-9.583639e+03	4.191692e+05	5.037755e+03	-2.256789e+03	3.933686e+03	Strain_r	2.046504e-04	-6.052825e-04	1.103077e-02	6.570505e-02	-1.839639e-04	3.270707e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.463742e+00	7.843366e+00	2.609589e-01
Beam_1	47	Stress_r	3.105882e+03	-1.430896e+04	4.213702e+05	-1.462011e+03	-4.107844e+03	2.536668e+03	Strain_r	1.961610e-04	-9.037240e-04	1.108869e-02	-1.906832e-02	-3.348541e-04	2.109141e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.473516e+00	8.429688e+00	2.515222e-01
Beam_1	48	Stress_r	3.146557e+03	-1.173379e+03	4.235440e+05	-5.571996e+03	-5.797917e+03	1.335678e+03	Strain_r	1.987299e-04	-7.410813e-05	1.114590e-02	-7.267290e-02	-4.726218e-04	1.110564e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.482735e+00	9.014946e+00	2.177340e-01
Beam_1	49	Stress_r	3.072346e+03	1.175355e+03	4.236654e+05	-5.574629e+03	5.695768e+03	1.338349e+03	Strain_r	1.940429e-04	7.423293e-05	1.114909e-02	-7.270725e-02	4.642950e-04	1.112785e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.179728e+00	6.475091e-01	2.180567e-01
Beam_1	50	Stress_r	3.037457e+03	1.431428e+04	4.214913e+05	-1.462631e+03	4.046325e+03	2.536640e+03	Strain_r	1.918394e-04	9.040598e-04	1.109188e-02	-1.907640e-02	3.298394e-04	2.109117e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.188958e+00	1.232770e+00	2.518620e-01
Beam_1	51	Stress_r	3.178660e+03	9.590051e+03	4.192890e+05	5.040302e+03	2.232321e+03	3.929703e+03	Strain_r	2.007574e-04	6.056874e-04	1.103392e-02	6.573828e-02	1.819694e-04	3.267395e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.198738e+00	1.819094e+00	2.613282e-01
Beam_1	52	Stress_r	2.736006e+03	-8.183860e+03	4.159557e+05	5.696397e+03	2.100588e+02	2.568448e+03	Strain_r	1.728004e-04	-5.168754e-04	1.094620e-02	7.429540e-02	1.712311e-05	2.135565e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.208865e+00	2.399937e+00	2.542335e-01
Beam_1	53	Stress_r	7.577300e+02	2.931066e+02	4.122045e+05	3.799364e+03	-7.041132e+02	-5.284400e+03	Strain_r	4.785663e-05	1.851199e-05	1.084749e-02	4.955330e-02	-5.739635e-05	-4.393773e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.219012e+00	2.977493e+00	2.183324e-01
Beam_1	54	Stress_r	3.908246e+02	4.079348e+01	4.086367e+05	3.863305e+03	-9.387737e+02	-5.850638e+03	Strain_r	2.468366e-05	2.576430e-06	1.075360e-02	5.038725e-02	-7.652488e-05	-4.864578e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.229049e+00	3.554422e+00	1.560312e-01
Beam_1	55	Stress_r	4.157392e+02	-3.694345e+03	4.046865e+05	2.891353e+03	-1.227852e+03	-4.025849e+03	Strain_r	2.625721e-05	-2.333270e-04	1.064964e-02	3.771055e-02	-1.000893e-04	-3.347337e-03	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.239079e+00	4.131261e+00	8.606287e-02
Beam_1	56	Stress_r	2.674599e+02	-4.127272e+03	4.005542e+05	9.413393e+02	-1.527183e+03	-2.048488e+03	Strain_r	1.689220e-05	-2.606698e-04	1.054090e-02	1.227744e-02	-1.244895e-04	-1.703238e-03	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.249079e+00	4.708570e+00	1.176462e-02
Beam_1	57	Stress_r	-6.551556e+01	-3.445928e+03	3.962739e+05	-8.594636e+02	-1.705972e+03	-1.175588e+02	Strain_r	-4.137825e-06	-2.176376e-04	1.042826e-02	-1.120958e-02	-1.390636e-04	-9.774557e-05	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.258976e+00	5.285922e+00	-6.492211e-02
Beam_1	58	Stress_r	-5.810948e+02	-1.717692e+03	3.918959e+05	-1.991653e+03	-1.641165e+03	1.614469e+03	Strain_r	-3.670073e-05	-1.084858e-04	1.031305e-02	-2.597619e-02	-1.337808e-04	1.342368e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.268675e+00	5.862979e+00	-1.392445e-01
Beam_1	59	Stress_r	-1.271880e+03	3.722524e+03	3.874691e+05	-1.345670e+03	-1.137299e+03	3.065378e+03	Strain_r	-8.032928e-05	2.351068e-04	1.019656e-02	-1.755094e-02	-9.270785e-05	2.548743e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.278043e+00	6.440031e+00	-2.030736e-01
Beam_1	60	Stress_r	-1.877511e+03	1.893629e+03	3.826748e+05	2.646094e+02	-5.985268e-01	3.309730e+03	Strain_r	-1.185796e-04	1.195976e-04	1.007039e-02	3.451175e-03	-4.878939e-08	2.751911e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.286880e+00	7.018204e+00	-2.425560e-01
Beam_1	61	Stress_r	-1.985543e+03	-5.962518e+03	3.797428e+05	-7.940808e+02	1.515029e+03	6.675321e+02	Strain_r	-1.254027e-04	-3.765801e-04	9.993231e-03	-1.035682e-02	1.234988e-04	5.550269e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.294802e+00	7.595235e+00	-2.232837e-01
Beam_1	62	Stress_r	-2.231925e+03	-1.690214e+03	3.789627e+05	-3.218117e+03	2.589101e+03	-1.499266e+03	Strain_r	-1.409637e-04	-1.067504e-04	9.972703e-03	-4.197237e-02	2.110526e-04	-1.246581e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.301625e+00	8.165663e+00	-1.238723e-01
Beam_1	63	Stress_r	-2.922515e+03	4.634602e+03	3.764807e+05	-3.032085e+03	3.838895e+03	-8.768433e+02	Strain_r	-1.845799e-04	2.927117e-04	9.907386e-03	-3.954604e-02	3.129306e-04	-7.290611e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.307913e+00	8.732643e+00	1.760896e-02
Beam_1	64	Stress_r	-3.349207e+03	-5.927446e+03	3.738014e+05	-4.114583e+03	5.567597e+03	1.402372e+02	Strain_r	-2.115289e-04	-3.743650e-04	9.836880e-03	-5.366456e-02	4.538471e-04	1.166017e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.314596e+00	9.303292e+00	1.420920e-01
