RESULTS - NODES

Beam_1	24	Stress_r	8.256033e-03	-1.111878e+02	5.728618e+02	3.204066e+01	-7.200449e-02	-5.000346e-03	Strain_r	5.214337e-10	-7.022386e-06	1.507531e-05	4.178911e-04	-5.869503e-09	-4.157593e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.274659e+00	6.830270e+00	-5.479217e-02
Beam_1	25	Stress_r	-4.186220e-03	-1.111854e+02	5.728495e+02	-3.204057e+01	-7.330009e-02	-5.207284e-03	Strain_r	-2.643928e-10	-7.022236e-06	1.507499e-05	-4.178900e-04	-5.975114e-09	-4.329653e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.840626e+00	6.830465e+00	5.479272e-02
Beam_1	26	Stress_r	-1.681766e-02	-1.008797e+02	5.747409e+02	-9.310495e+01	-6.746017e-02	-4.126640e-03	Strain_r	-1.062168e-09	-6.371351e-06	1.512476e-05	-1.214324e-03	-5.499069e-09	-3.431140e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.407075e+00	6.830664e+00	1.592256e-01
Beam_1	27	Stress_r	-2.963037e-02	-8.006627e+01	5.779946e+02	-1.451148e+02	-5.435162e-02	-2.083864e-03	Strain_r	-1.871392e-09	-5.056817e-06	1.521038e-05	-1.892664e-03	-4.430515e-09	-1.732652e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.974988e+00	6.830871e+00	2.481893e-01
Beam_1	28	Stress_r	-4.264201e-02	-4.849333e+01	5.814819e+02	-1.820125e+02	-3.379690e-02	1.900189e-04	Strain_r	-2.693179e-09	-3.062737e-06	1.530216e-05	-2.373903e-03	-2.754981e-09	1.579933e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.545399e+00	6.831093e+00	3.113273e-01
Beam_1	29	Stress_r	-5.586175e-02	2.120201e+01	5.831018e+02	-1.898650e+02	-5.580817e-03	2.512758e-03	Strain_r	-3.528111e-09	1.339074e-06	1.534478e-05	-2.476320e-03	-4.549247e-10	2.089261e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.117042e+00	6.831341e+00	3.247804e-01
Beam_1	30	Stress_r	-6.936902e-02	9.252779e+01	5.760904e+02	-1.571961e+02	3.037228e-02	9.894027e-04	Strain_r	-4.381201e-09	5.843861e-06	1.516027e-05	-2.050235e-03	2.475820e-09	8.226498e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.686741e+00	6.831625e+00	2.688826e-01
Beam_1	31	Stress_r	-8.326934e-02	1.200549e+02	5.709749e+02	-9.582903e+01	7.422405e-02	-1.603929e-03	Strain_r	-5.259116e-09	7.582416e-06	1.502565e-05	-1.249853e-03	6.050432e-09	-1.333604e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.254174e+00	6.831933e+00	1.638770e-01
Beam_1	32	Stress_r	-9.751100e-02	1.058230e+02	5.737687e+02	-3.054541e+01	1.264112e-01	7.057274e-04	Strain_r	-6.158589e-09	6.683556e-06	1.509918e-05	-3.983893e-04	1.030451e-08	5.867848e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.821359e+00	6.832245e+00	5.220327e-02
Beam_1	33	Stress_r	2.667385e-02	-1.058454e+02	5.738909e+02	-3.052581e+01	4.380256e-02	-1.364440e-04	Strain_r	1.684664e-09	-6.684973e-06	1.510239e-05	-3.981337e-04	3.570600e-09	-1.134478e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.274915e+00	2.858010e-01	-5.220399e-02
Beam_1	34	Stress_r	2.427536e-02	-1.200769e+02	5.710802e+02	-9.582233e+01	2.885628e-02	9.059159e-04	Strain_r	1.533181e-09	-7.583806e-06	1.502843e-05	-1.249765e-03	2.352242e-09	7.532338e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.275227e+00	8.529860e-01	-1.638775e-01
Beam_1	35	Stress_r	2.156188e-02	-9.254209e+01	5.761803e+02	-1.571999e+02	1.545680e-02	3.218983e-06	Strain_r	1.361803e-09	-5.844764e-06	1.516264e-05	-2.050283e-03	1.259973e-09	2.676459e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.275536e+00	1.420419e+00	-2.688827e-01
Beam_1	36	Stress_r	1.856303e-02	-2.120462e+01	5.831762e+02	-1.898735e+02	3.713656e-03	-9.762365e-04	Strain_r	1.172402e-09	-1.339239e-06	1.534674e-05	-2.476431e-03	3.027216e-10	-8.117026e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.275819e+00	1.990118e+00	-3.247803e-01
Beam_1	37	Stress_r	1.529723e-02	4.849821e+01	5.815397e+02	-1.820203e+02	-6.232854e-03	-6.063268e-04	Strain_r	9.661407e-10	3.063045e-06	1.530368e-05	-2.374004e-03	-5.080760e-10	-5.041371e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.276068e+00	2.561761e+00	-3.113271e-01
Beam_1	38	Stress_r	1.178685e-02	8.007198e+01	5.780357e+02	-1.451195e+02	-1.415697e-02	1.631141e-04	Strain_r	7.444325e-10	5.057178e-06	1.521146e-05	-1.892725e-03	-1.154017e-09	1.356230e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.276289e+00	3.132172e+00	-2.481890e-01
Beam_1	39	Stress_r	8.054109e-03	1.008840e+02	5.747654e+02	-9.310671e+01	-1.996768e-02	9.942801e-04	Strain_r	5.086805e-10	6.371624e-06	1.512540e-05	-1.214347e-03	-1.627682e-09	8.267052e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.276497e+00	3.700085e+00	-1.592253e-01
Beam_1	40	Stress_r	4.109054e-03	1.111870e+02	5.728577e+02	-3.204063e+01	-2.357016e-02	1.597831e-03	Strain_r	2.595192e-10	7.022336e-06	1.507520e-05	-4.178908e-04	-1.921340e-09	1.328534e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.276695e+00	4.266534e+00	-5.479235e-02
Beam_1	41	Stress_r	-3.836384e-05	1.111862e+02	5.728536e+02	3.204060e+01	-2.486470e-02	1.804712e-03	Strain_r	-2.422980e-12	7.022286e-06	1.507510e-05	4.178904e-04	-2.026866e-09	1.500548e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.276890e+00	4.832501e+00	5.479253e-02
Beam_1	42	Stress_r	-4.381573e-03	1.008819e+02	5.747531e+02	9.310583e+01	-2.374548e-02	1.566136e-03	Strain_r	-2.767309e-10	6.371487e-06	1.512508e-05	1.214335e-03	-1.935632e-09	1.302181e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.277089e+00	5.398950e+00	1.592254e-01
Beam_1	43	Stress_r	-8.921608e-03	8.006913e+01	5.780151e+02	1.451172e+02	-2.009614e-02	9.602993e-04	Strain_r	-5.634700e-10	5.056998e-06	1.521092e-05	1.892694e-03	-1.638153e-09	7.984515e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.277296e+00	5.966863e+00	2.481891e-01
Beam_1	44	Stress_r	-1.367233e-02	4.849577e+01	5.815108e+02	1.820164e+02	-1.378054e-02	2.080457e-04	Strain_r	-8.635155e-10	3.062891e-06	1.530292e-05	2.373954e-03	-1.123331e-09	1.729819e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.277517e+00	6.537274e+00	3.113272e-01
Beam_1	45	Stress_r	-1.864943e-02	-2.120331e+01	5.831390e+02	1.898693e+02	-4.645657e-03	-7.683127e-04	Strain_r	-1.177859e-09	-1.339156e-06	1.534576e-05	2.476375e-03	-3.786944e-10	-6.388220e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.277766e+00	7.108917e+00	3.247804e-01
Beam_1	46	Stress_r	-2.390371e-02	-9.253494e+01	5.761353e+02	1.571980e+02	7.459054e-03	-4.962788e-04	Strain_r	-1.509708e-09	-5.844312e-06	1.516146e-05	2.050259e-03	6.080307e-10	-4.126365e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.278049e+00	7.678616e+00	2.688826e-01
Beam_1	47	Stress_r	-2.949715e-02	-1.200659e+02	5.710276e+02	9.582568e+01	2.268466e-02	3.490546e-04	Strain_r	-1.862978e-09	-7.583111e-06	1.502704e-05	1.249809e-03	1.849158e-09	2.902253e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.278358e+00	8.246049e+00	1.638773e-01
Beam_1	48	Stress_r	-3.541883e-02	-1.058342e+02	5.738298e+02	3.053561e+01	4.130454e-02	-2.846256e-04	Strain_r	-2.236978e-09	-6.684264e-06	1.510078e-05	3.982615e-04	3.366972e-09	-2.366551e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.278670e+00	8.813234e+00	5.220363e-02
Beam_1	49	Stress_r	8.876703e-02	1.058566e+02	5.739521e+02	3.051602e+01	1.289101e-01	5.574812e-04	Strain_r	5.606339e-09	6.685682e-06	1.510400e-05	3.980059e-04	1.050821e-08	4.635239e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.828490e+00	2.939260e-01	5.220435e-02
Beam_1	50	Stress_r	7.804819e-02	1.200879e+02	5.711329e+02	9.581897e+01	8.039878e-02	-2.160983e-03	Strain_r	4.929359e-09	7.584501e-06	1.502981e-05	1.249721e-03	6.553770e-09	-1.796773e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.828802e+00	8.611111e-01	1.638778e-01
Beam_1	51	Stress_r	6.702775e-02	9.254924e+01	5.762252e+02	1.572017e+02	3.837529e-02	4.897767e-04	Strain_r	4.233332e-09	5.845215e-06	1.516382e-05	2.050308e-03	3.128192e-09	4.072303e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.829111e+00	1.428544e+00	2.688828e-01
Beam_1	52	Stress_r	5.577564e-02	2.120592e+01	5.832134e+02	1.898778e+02	2.784815e-03	2.720889e-03	Strain_r	3.522672e-09	1.339321e-06	1.534772e-05	2.476486e-03	2.270064e-10	2.262314e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.829394e+00	1.998243e+00	3.247803e-01
Beam_1	53	Stress_r	4.426666e-02	-4.850064e+01	5.815686e+02	1.820242e+02	-2.624326e-02	1.004824e-03	Strain_r	2.795789e-09	-3.063199e-06	1.530444e-05	2.374055e-03	-2.139240e-09	8.354724e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.829643e+00	2.569886e+00	3.113270e-01
Beam_1	54	Stress_r	3.249500e-02	-8.007484e+01	5.780562e+02	1.451218e+02	-4.840772e-02	-1.286376e-03	Strain_r	2.052316e-09	-5.057358e-06	1.521201e-05	1.892755e-03	-3.945994e-09	-1.069572e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.829864e+00	3.140297e+00	2.481888e-01
Beam_1	55	Stress_r	2.048939e-02	-1.008862e+02	5.747776e+02	9.310760e+01	-6.367933e-02	-3.554609e-03	Strain_r	1.294067e-09	-6.371760e-06	1.512573e-05	1.214358e-03	-5.190871e-09	-2.955519e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.830072e+00	3.708210e+00	1.592251e-01
Beam_1	56	Stress_r	8.256033e-03	-1.111878e+02	5.728618e+02	3.204066e+01	-7.200449e-02	-5.000346e-03	Strain_r	5.214337e-10	-7.022386e-06	1.507531e-05	4.178911e-04	-5.869503e-09	-4.157593e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.830270e+00	4.274659e+00	5.479217e-02
Beam_1	57	Stress_r	-4.186220e-03	-1.111854e+02	5.728495e+02	-3.204057e+01	-7.330009e-02	-5.207284e-03	Strain_r	-2.643928e-10	-7.022236e-06	1.507499e-05	-4.178900e-04	-5.975114e-09	-4.329653e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.830465e+00	4.840626e+00	-5.479272e-02
Beam_1	58	Stress_r	-1.681766e-02	-1.008797e+02	5.747409e+02	-9.310495e+01	-6.746017e-02	-4.126640e-03	Strain_r	-1.062168e-09	-6.371351e-06	1.512476e-05	-1.214324e-03	-5.499069e-09	-3.431140e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.830664e+00	5.407075e+00	-1.592256e-01
Beam_1	59	Stress_r	-2.963037e-02	-8.006627e+01	5.779946e+02	-1.451148e+02	-5.435162e-02	-2.083864e-03	Strain_r	-1.871392e-09	-5.056817e-06	1.521038e-05	-1.892664e-03	-4.430515e-09	-1.732652e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.830871e+00	5.974988e+00	-2.481893e-01
Beam_1	60	Stress_r	-4.264201e-02	-4.849333e+01	5.814819e+02	-1.820125e+02	-3.379690e-02	1.900189e-04	Strain_r	-2.693179e-09	-3.062737e-06	1.530216e-05	-2.373903e-03	-2.754981e-09	1.579933e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.831093e+00	6.545399e+00	-3.113273e-01
Beam_1	61	Stress_r	-5.586175e-02	2.120201e+01	5.831018e+02	-1.898650e+02	-5.580817e-03	2.512758e-03	Strain_r	-3.528111e-09	1.339074e-06	1.534478e-05	-2.476320e-03	-4.549247e-10	2.089261e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.831341e+00	7.117042e+00	-3.247804e-01
Beam_1	62	Stress_r	-6.936902e-02	9.252779e+01	5.760904e+02	-1.571961e+02	3.037228e-02	9.894027e-04	Strain_r	-4.381201e-09	5.843861e-06	1.516027e-05	-2.050235e-03	2.475820e-09	8.226498e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.831625e+00	7.686741e+00	-2.688826e-01
Beam_1	63	Stress_r	-8.326934e-02	1.200549e+02	5.709749e+02	-9.582903e+01	7.422405e-02	-1.603929e-03	Strain_r	-5.259116e-09	7.582416e-06	1.502565e-05	-1.249853e-03	6.050432e-09	-1.333604e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.831933e+00	8.254174e+00	-1.638770e-01
Beam_1	64	Stress_r	-9.751100e-02	1.058230e+02	5.737687e+02	-3.054541e+01	1.264112e-01	7.057274e-04	Strain_r	-6.158589e-09	6.683556e-06	1.509918e-05	-3.983893e-04	1.030451e-08	5.867848e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.832245e+00	8.821359e+00	-5.220327e-02
