RESULTS - NODES

Beam_1	24	Stress_r	5.418199e+02	-4.340719e+03	3.944097e+05	9.054614e+02	-1.722176e+03	1.025949e+03	Strain_r	3.422020e-05	-2.741507e-04	1.037920e-02	1.180950e-02	-1.403845e-04	8.530369e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.690100e+00	7.239662e+00	-4.217193e-02
Beam_1	25	Stress_r	4.024920e+02	-4.074455e+03	3.934398e+05	-1.202535e+03	-2.046034e+03	1.797625e+03	Strain_r	2.542055e-05	-2.573340e-04	1.035368e-02	-1.568410e-02	-1.667840e-04	1.494655e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.267444e+00	7.248886e+00	3.615527e-02
Beam_1	26	Stress_r	1.845282e+02	-2.176383e+03	3.924231e+05	-2.750051e+03	-2.227187e+03	2.444929e+03	Strain_r	1.165441e-05	-1.374558e-04	1.032692e-02	-3.586761e-02	-1.815509e-04	2.032863e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.843975e+00	7.257971e+00	1.167578e-01
Beam_1	27	Stress_r	-6.260178e+01	4.496643e+03	3.913257e+05	-2.116839e+03	-2.200053e+03	2.924718e+03	Strain_r	-3.953797e-06	2.839985e-04	1.029805e-02	-2.760892e-02	-1.793390e-04	2.431789e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.419749e+00	7.266881e+00	1.943209e-01
Beam_1	28	Stress_r	-5.811397e+02	3.280088e+02	3.896032e+05	-6.753390e+02	-1.832755e+03	4.465600e+03	Strain_r	-3.670356e-05	2.071635e-05	1.025272e-02	-8.808127e-03	-1.493984e-04	3.712972e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.996585e+00	7.275598e+00	2.542106e-01
Beam_1	29	Stress_r	-2.244065e+02	-6.215227e+03	3.882847e+05	-1.888473e+03	-9.282109e+02	2.712082e+03	Strain_r	-1.417304e-05	-3.925406e-04	1.021802e-02	-2.463046e-02	-7.566384e-05	2.254991e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.574236e+00	7.284235e+00	2.665684e-01
Beam_1	30	Stress_r	8.293831e+02	-7.339926e+01	3.882891e+05	-3.593118e+03	-1.025583e+03	-2.061626e+03	Strain_r	5.238209e-05	-4.635743e-06	1.021813e-02	-4.686333e-02	-8.360125e-05	-1.714162e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.149896e+00	7.292963e+00	2.110034e-01
Beam_1	31	Stress_r	7.743128e+02	7.710967e+03	3.877387e+05	-1.912513e+03	-1.543582e+03	-2.182115e+03	Strain_r	4.890397e-05	4.870084e-04	1.020365e-02	-2.494401e-02	-1.258263e-04	-1.814344e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.724312e+00	7.301719e+00	1.106154e-01
Beam_1	32	Stress_r	7.268128e+02	-2.349074e+03	3.873102e+05	-7.481364e+02	-1.922540e+03	-1.951403e+03	Strain_r	4.590396e-05	-1.483625e-04	1.019237e-02	-9.757589e-03	-1.567174e-04	-1.622515e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.299444e+00	7.310404e+00	8.209453e-03
Beam_1	33	Stress_r	7.216393e+02	2.349796e+03	3.874626e+05	-7.495108e+02	1.906600e+03	-1.953815e+03	Strain_r	4.557722e-05	1.484082e-04	1.019639e-02	-9.775515e-03	1.554180e-04	-1.624521e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347990e+00	3.589469e-01	-8.077386e-03
Beam_1	34	Stress_r	7.672381e+02	-7.710429e+03	3.878900e+05	-1.913371e+03	1.531322e+03	-2.185469e+03	Strain_r	4.845714e-05	-4.869745e-04	1.020763e-02	-2.495519e-02	1.248270e-04	-1.817132e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.356682e+00	9.340796e-01	-1.104966e-01
Beam_1	35	Stress_r	8.207994e+02	8.111078e+01	3.884388e+05	-3.591791e+03	1.018146e+03	-2.064793e+03	Strain_r	5.183996e-05	5.122786e-06	1.022207e-02	-4.684603e-02	8.299497e-05	-1.716795e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.365444e+00	1.508494e+00	-2.109111e-01
Beam_1	36	Stress_r	-2.349175e+02	6.218225e+03	3.884311e+05	-1.884458e+03	9.268195e+02	2.714546e+03	Strain_r	-1.483689e-05	3.927300e-04	1.022187e-02	-2.457809e-02	7.555042e-05	2.257039e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.374174e+00	2.084155e+00	-2.665157e-01
Beam_1	37	Stress_r	-5.915213e+02	-3.280794e+02	3.897477e+05	-6.708206e+02	1.838701e+03	4.469321e+03	Strain_r	-3.735924e-05	-2.072080e-05	1.025652e-02	-8.749195e-03	1.498832e-04	3.716066e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.382805e+00	2.661808e+00	-2.541906e-01
Beam_1	38	Stress_r	-7.056188e+01	-4.503940e+03	3.914680e+05	-2.114015e+03	2.211833e+03	2.925357e+03	Strain_r	-4.456540e-06	-2.844594e-04	1.030179e-02	-2.757210e-02	1.802993e-04	2.432321e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.391511e+00	3.238648e+00	-1.943066e-01
Beam_1	39	Stress_r	1.792361e+02	2.174782e+03	3.925620e+05	-2.749181e+03	2.243171e+03	2.445220e+03	Strain_r	1.132017e-05	1.373547e-04	1.033058e-02	-3.585626e-02	1.828539e-04	2.033105e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.400410e+00	3.814422e+00	-1.167248e-01
Beam_1	40	Stress_r	4.004366e+02	4.072708e+03	3.935752e+05	-1.202739e+03	2.064395e+03	1.797871e+03	Strain_r	2.529073e-05	2.572236e-04	1.035724e-02	-1.568675e-02	1.682808e-04	1.494860e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.409485e+00	4.390952e+00	-3.608710e-02
Beam_1	41	Stress_r	5.432746e+02	4.339047e+03	3.945416e+05	9.039231e+02	1.740799e+03	1.026443e+03	Strain_r	3.431208e-05	2.740450e-04	1.038267e-02	1.178944e-02	1.419026e-04	8.534470e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.418700e+00	4.968293e+00	4.228748e-02
Beam_1	42	Stress_r	5.729642e+02	3.307150e+03	3.954562e+05	2.819606e+03	1.345735e+03	1.942989e+02	Strain_r	3.618721e-05	2.088726e-04	1.040674e-02	3.677479e-02	1.096986e-04	1.615520e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428012e+00	5.545733e+00	1.165997e-01
Beam_1	43	Stress_r	4.705376e+02	-1.085520e+03	3.963164e+05	3.382375e+03	9.696366e+02	-6.285969e+02	Strain_r	2.971816e-05	-6.855916e-05	1.042938e-02	4.411471e-02	7.904069e-05	-5.226539e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.437366e+00	6.122798e+00	1.852018e-01
Beam_1	44	Stress_r	8.457975e+01	-1.720891e+03	3.968790e+05	2.650966e+03	7.703840e+02	-1.987999e+03	Strain_r	5.341879e-06	-1.086879e-04	1.044419e-02	3.457529e-02	6.279846e-05	-1.652944e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.446666e+00	6.700282e+00	2.417220e-01
Beam_1	45	Stress_r	-4.746625e+02	2.924721e+03	3.978324e+05	2.994777e+03	1.106901e+03	-3.431564e+03	Strain_r	-2.997869e-05	1.847192e-04	1.046927e-02	3.905945e-02	9.022991e-05	-2.853212e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.455663e+00	7.278208e+00	2.612470e-01
Beam_1	46	Stress_r	-1.014961e+02	-1.744845e+03	3.985546e+05	3.228520e+03	1.665118e+03	-1.016733e+03	Strain_r	-6.410278e-06	-1.102007e-04	1.048828e-02	4.210806e-02	1.357334e-04	-8.453740e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.464273e+00	7.856227e+00	2.265432e-01
Beam_1	47	Stress_r	-1.557295e+02	-8.790711e+03	3.991077e+05	4.995045e+02	1.834497e+03	-8.305016e+02	Strain_r	-9.835550e-06	-5.552028e-04	1.050283e-02	6.514800e-03	1.495405e-04	-6.905297e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.472747e+00	8.435649e+00	1.569898e-01
Beam_1	48	Stress_r	-2.843235e+02	8.544645e+02	3.997566e+05	-1.572617e+03	2.001936e+03	-1.484841e+03	Strain_r	-1.795727e-05	5.396618e-05	1.051991e-02	-2.051089e-02	1.631894e-04	-1.234587e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481258e+00	9.014892e+00	7.835536e-02
Beam_1	49	Stress_r	-2.910900e+02	-8.523364e+02	3.996421e+05	-1.570422e+03	-2.017266e+03	-1.482751e+03	Strain_r	-1.838463e-05	-5.383177e-05	1.051690e-02	-2.048226e-02	-1.644390e-04	-1.232850e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.177127e+00	6.434982e-01	7.821250e-02
Beam_1	50	Stress_r	-1.641659e+02	8.786982e+03	3.989920e+05	5.014041e+02	-1.845113e+03	-8.279654e+02	Strain_r	-1.036837e-05	5.549673e-04	1.049979e-02	6.539577e-03	-1.504058e-04	-6.884210e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.185627e+00	1.222741e+00	1.568379e-01
Beam_1	51	Stress_r	-1.110409e+02	1.740813e+03	3.984374e+05	3.228490e+03	-1.670227e+03	-1.014728e+03	Strain_r	-7.013108e-06	1.099461e-04	1.048520e-02	4.210767e-02	-1.361499e-04	-8.437065e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.194088e+00	1.802163e+00	2.263822e-01
Beam_1	52	Stress_r	-4.847439e+02	-2.922015e+03	3.977132e+05	2.994266e+03	-1.106009e+03	-3.431596e+03	Strain_r	-3.061541e-05	-1.845483e-04	1.046614e-02	3.905280e-02	-9.015717e-05	-2.853239e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.202689e+00	2.380182e+00	2.610652e-01
Beam_1	53	Stress_r	7.478095e+01	1.724996e+03	3.967573e+05	2.652111e+03	-7.632616e+02	-1.990252e+03	Strain_r	4.723007e-06	1.089471e-04	1.044098e-02	3.459023e-02	-6.221787e-05	-1.654817e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.211683e+00	2.958106e+00	2.415193e-01
Beam_1	54	Stress_r	4.626448e+02	1.086019e+03	3.961913e+05	3.384775e+03	-9.569532e+02	-6.306831e+02	Strain_r	2.921967e-05	6.859068e-05	1.042609e-02	4.414602e-02	-7.800679e-05	-5.243884e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.220985e+00	3.535589e+00	1.850048e-01
Beam_1	55	Stress_r	5.680705e+02	-3.307554e+03	3.953277e+05	2.822014e+03	-1.329060e+03	1.932200e+02	Strain_r	3.587814e-05	-2.088982e-04	1.040336e-02	3.680619e-02	-1.083394e-04	1.606549e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.230343e+00	4.112655e+00	1.164366e-01
Beam_1	56	Stress_r	5.418199e+02	-4.340719e+03	3.944097e+05	9.054614e+02	-1.722176e+03	1.025949e+03	Strain_r	3.422020e-05	-2.741507e-04	1.037920e-02	1.180950e-02	-1.403845e-04	8.530369e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239662e+00	4.690100e+00	4.217193e-02
Beam_1	57	Stress_r	4.024920e+02	-4.074455e+03	3.934398e+05	-1.202535e+03	-2.046034e+03	1.797625e+03	Strain_r	2.542055e-05	-2.573340e-04	1.035368e-02	-1.568410e-02	-1.667840e-04	1.494655e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.248886e+00	5.267444e+00	-3.615526e-02
Beam_1	58	Stress_r	1.845282e+02	-2.176383e+03	3.924231e+05	-2.750051e+03	-2.227187e+03	2.444929e+03	Strain_r	1.165441e-05	-1.374558e-04	1.032692e-02	-3.586761e-02	-1.815509e-04	2.032863e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.257971e+00	5.843975e+00	-1.167578e-01
Beam_1	59	Stress_r	-6.260178e+01	4.496643e+03	3.913257e+05	-2.116839e+03	-2.200053e+03	2.924718e+03	Strain_r	-3.953797e-06	2.839985e-04	1.029805e-02	-2.760892e-02	-1.793390e-04	2.431789e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.266881e+00	6.419749e+00	-1.943209e-01
Beam_1	60	Stress_r	-5.811397e+02	3.280088e+02	3.896032e+05	-6.753390e+02	-1.832755e+03	4.465600e+03	Strain_r	-3.670356e-05	2.071635e-05	1.025272e-02	-8.808127e-03	-1.493984e-04	3.712972e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.275598e+00	6.996585e+00	-2.542106e-01
Beam_1	61	Stress_r	-2.244065e+02	-6.215227e+03	3.882847e+05	-1.888473e+03	-9.282109e+02	2.712082e+03	Strain_r	-1.417304e-05	-3.925406e-04	1.021802e-02	-2.463046e-02	-7.566384e-05	2.254991e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.284235e+00	7.574236e+00	-2.665684e-01
Beam_1	62	Stress_r	8.293831e+02	-7.339926e+01	3.882891e+05	-3.593118e+03	-1.025583e+03	-2.061626e+03	Strain_r	5.238209e-05	-4.635743e-06	1.021813e-02	-4.686333e-02	-8.360125e-05	-1.714162e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.292963e+00	8.149896e+00	-2.110034e-01
Beam_1	63	Stress_r	7.743128e+02	7.710967e+03	3.877387e+05	-1.912513e+03	-1.543582e+03	-2.182115e+03	Strain_r	4.890397e-05	4.870084e-04	1.020365e-02	-2.494401e-02	-1.258263e-04	-1.814344e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.301719e+00	8.724312e+00	-1.106154e-01
Beam_1	64	Stress_r	7.268128e+02	-2.349074e+03	3.873102e+05	-7.481364e+02	-1.922540e+03	-1.951403e+03	Strain_r	4.590396e-05	-1.483625e-04	1.019237e-02	-9.757589e-03	-1.567174e-04	-1.622515e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.310404e+00	9.299444e+00	-8.209447e-03
