RESULTS - NODES

Beam_1	24	Stress_r	8.710142e-03	-4.428796e+02	2.411793e+03	1.275298e+02	-7.612361e-02	-4.991747e-03	Strain_r	5.501143e-10	-2.797134e-05	6.346824e-05	1.663311e-03	-6.205276e-09	-4.150443e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.305794e+00	6.861694e+00	-5.191979e-02
Beam_1	25	Stress_r	-4.404262e-03	-4.428771e+02	2.411780e+03	-1.275313e+02	-7.749456e-02	-5.201811e-03	Strain_r	-2.781639e-10	-2.797119e-05	6.346789e-05	-1.663331e-03	-6.317030e-09	-4.325103e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.872871e+00	6.862421e+00	5.192031e-02
Beam_1	26	Stress_r	-1.772014e-02	-4.029236e+02	2.418761e+03	-3.709018e+02	-7.133534e-02	-4.155044e-03	Strain_r	-1.119166e-09	-2.544781e-05	6.365161e-05	-4.837496e-03	-5.814956e-09	-3.454757e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.440310e+00	6.863156e+00	1.510045e-01
Beam_1	27	Stress_r	-3.123291e-02	-3.219035e+02	2.430855e+03	-5.790875e+02	-5.751234e-02	-2.158006e-03	Strain_r	-1.972605e-09	-2.033075e-05	6.396987e-05	-7.552764e-03	-4.688164e-09	-1.794298e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.008898e+00	6.863919e+00	2.357731e-01
Beam_1	28	Stress_r	-4.496478e-02	-1.982106e+02	2.444037e+03	-7.282531e+02	-3.584646e-02	8.662196e-05	Strain_r	-2.839881e-09	-1.251857e-05	6.431676e-05	-9.498261e-03	-2.922053e-09	7.202278e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.579610e+00	6.864728e+00	2.965239e-01
Beam_1	29	Stress_r	-5.892823e-02	8.425699e+01	2.450599e+03	-7.610149e+02	-6.118561e-03	2.479236e-03	Strain_r	-3.721783e-09	5.321494e-06	6.448944e-05	-9.925557e-03	-4.987593e-10	2.061388e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.151319e+00	6.865623e+00	3.098774e-01
Beam_1	30	Stress_r	-7.320845e-02	3.744034e+02	2.423281e+03	-6.293585e+02	3.178381e-02	9.546565e-04	Strain_r	-4.623692e-09	2.364653e-05	6.377055e-05	-8.208425e-03	2.590882e-09	7.937597e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.721299e+00	6.866633e+00	2.562603e-01
Beam_1	31	Stress_r	-8.791768e-02	4.832795e+02	2.403923e+03	-3.819501e+02	7.806581e-02	-1.615544e-03	Strain_r	-5.552695e-09	3.052291e-05	6.326113e-05	-4.981594e-03	6.363596e-09	-1.343262e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.289539e+00	6.867725e+00	1.555018e-01
Beam_1	32	Stress_r	-1.030010e-01	4.199803e+02	2.415771e+03	-1.210775e+02	1.331700e-01	9.570688e-04	Strain_r	-6.505324e-09	2.652507e-05	6.357293e-05	-1.579157e-03	1.085546e-08	7.957654e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.857795e+00	6.868826e+00	4.928230e-02
Beam_1	33	Stress_r	2.816563e-02	-4.200023e+02	2.415901e+03	-1.210592e+02	4.615254e-02	-2.202572e-04	Strain_r	1.778882e-09	-2.652646e-05	6.357634e-05	-1.578918e-03	3.762160e-09	-1.831353e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.280594e+00	2.916181e-01	-4.928304e-02
Beam_1	34	Stress_r	2.562383e-02	-4.833009e+02	2.404035e+03	-3.819444e+02	3.037647e-02	9.183261e-04	Strain_r	1.618347e-09	-3.052427e-05	6.326407e-05	-4.981520e-03	2.476162e-09	7.635524e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.281709e+00	8.598744e-01	-1.555022e-01
Beam_1	35	Stress_r	2.275259e-02	-3.744170e+02	2.423376e+03	-6.293629e+02	1.623622e-02	2.373165e-05	Strain_r	1.437006e-09	-2.364739e-05	6.377306e-05	-8.208482e-03	1.323508e-09	1.973194e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.282814e+00	1.428114e+00	-2.562604e-01
Beam_1	36	Stress_r	1.958370e-02	-8.425871e+01	2.450678e+03	-7.610235e+02	3.855703e-03	-9.724370e-04	Strain_r	1.236866e-09	-5.321603e-06	6.449151e-05	-9.925669e-03	3.143006e-10	-8.085435e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.283832e+00	1.998095e+00	-3.098772e-01
Beam_1	37	Stress_r	1.613588e-02	1.982163e+02	2.444098e+03	-7.282605e+02	-6.625472e-03	-5.908060e-04	Strain_r	1.019108e-09	1.251893e-05	6.431837e-05	-9.498357e-03	-5.400806e-10	-4.912322e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.284725e+00	2.569803e+00	-2.965236e-01
Beam_1	38	Stress_r	1.243213e-02	3.219098e+02	2.430899e+03	-5.790915e+02	-1.498116e-02	1.751048e-04	Strain_r	7.851870e-10	2.033114e-05	6.397102e-05	-7.552816e-03	-1.221201e-09	1.455928e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.285526e+00	3.140515e+00	-2.357726e-01
Beam_1	39	Stress_r	8.495731e-03	4.029282e+02	2.418787e+03	-3.709026e+02	-2.111302e-02	9.969654e-04	Strain_r	5.365725e-10	2.544810e-05	6.365229e-05	-4.837507e-03	-1.721045e-09	8.289379e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.286277e+00	3.709104e+00	-1.510042e-01
Beam_1	40	Stress_r	4.336937e-03	4.428788e+02	2.411789e+03	-1.275303e+02	-2.491806e-02	1.593948e-03	Strain_r	2.739118e-10	2.797129e-05	6.346812e-05	-1.663317e-03	-2.031215e-09	1.325306e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.287000e+00	4.276542e+00	-5.191995e-02
Beam_1	41	Stress_r	-3.453095e-05	4.428779e+02	2.411784e+03	1.275308e+02	-2.628801e-02	1.803905e-03	Strain_r	-2.180902e-12	2.797124e-05	6.346801e-05	1.663324e-03	-2.142888e-09	1.499877e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.287712e+00	4.843619e+00	5.192012e-02
Beam_1	42	Stress_r	-4.612939e-03	4.029259e+02	2.418774e+03	3.709022e+02	-2.511045e-02	1.578968e-03	Strain_r	-2.913435e-10	2.544795e-05	6.365195e-05	4.837501e-03	-2.046898e-09	1.312850e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.288434e+00	5.411058e+00	1.510043e-01
Beam_1	43	Stress_r	-9.400886e-03	3.219066e+02	2.430877e+03	5.790895e+02	-2.126453e-02	9.913565e-04	Strain_r	-5.937401e-10	2.033095e-05	6.397044e-05	7.552790e-03	-1.733395e-09	8.242743e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.289186e+00	5.979647e+00	2.357728e-01
Beam_1	44	Stress_r	-1.441462e-02	1.982135e+02	2.444068e+03	7.282568e+02	-1.460924e-02	2.520052e-04	Strain_r	-9.103973e-10	1.251875e-05	6.431757e-05	9.498309e-03	-1.190884e-09	2.095325e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.289987e+00	6.550358e+00	2.965237e-01
Beam_1	45	Stress_r	-1.967209e-02	-8.425786e+01	2.450638e+03	7.610192e+02	-4.985869e-03	-7.533907e-04	Strain_r	-1.242448e-09	-5.321549e-06	6.449048e-05	9.925613e-03	-4.064271e-10	-6.264150e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.290879e+00	7.122067e+00	3.098772e-01
Beam_1	46	Stress_r	-2.522745e-02	-3.744102e+02	2.423329e+03	6.293607e+02	7.774867e-03	-4.890969e-04	Strain_r	-1.593312e-09	-2.364696e-05	6.377181e-05	8.208453e-03	6.337744e-10	-4.066650e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.291897e+00	7.692048e+00	2.562603e-01
Beam_1	47	Stress_r	-3.114620e-02	-4.832902e+02	2.403979e+03	3.819472e+02	2.384539e-02	3.486947e-04	Strain_r	-1.967128e-09	-3.052359e-05	6.326260e-05	4.981557e-03	1.943776e-09	2.899260e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.293002e+00	8.260287e+00	1.555020e-01
Beam_1	48	Stress_r	-3.741682e-02	-4.199913e+02	2.415836e+03	1.210684e+02	4.350901e-02	-3.683834e-04	Strain_r	-2.363168e-09	-2.652577e-05	6.357464e-05	1.579037e-03	3.546671e-09	-3.062964e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.294118e+00	8.828544e+00	4.928266e-02
Beam_1	49	Stress_r	9.374628e-02	4.200133e+02	2.415966e+03	1.210501e+02	1.358145e-01	8.088505e-04	Strain_r	5.920817e-09	2.652715e-05	6.357805e-05	1.578799e-03	1.107103e-08	6.725277e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.855289e+00	3.208697e-01	4.928343e-02
Beam_1	50	Stress_r	8.239235e-02	4.833116e+02	2.404091e+03	3.819415e+02	8.459975e-02	-2.185519e-03	Strain_r	5.203728e-09	3.052495e-05	6.326554e-05	4.981482e-03	6.896216e-09	-1.817174e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.856390e+00	8.891261e-01	1.555025e-01
Beam_1	51	Stress_r	7.073163e-02	3.744238e+02	2.423424e+03	6.293650e+02	4.024944e-02	4.414375e-04	Strain_r	4.467261e-09	2.364782e-05	6.377432e-05	8.208510e-03	3.280965e-09	3.670381e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.857482e+00	1.457366e+00	2.562606e-01
Beam_1	52	Stress_r	5.883915e-02	8.425958e+01	2.450717e+03	7.610278e+02	2.728074e-03	2.698247e-03	Strain_r	3.716157e-09	5.321657e-06	6.449255e-05	9.925726e-03	2.223811e-10	2.243487e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.858492e+00	2.027346e+00	3.098772e-01
Beam_1	53	Stress_r	4.668673e-02	-1.982192e+02	2.444129e+03	7.282643e+02	-2.785765e-02	9.297817e-04	Strain_r	2.948636e-09	-1.251911e-05	6.431917e-05	9.498406e-03	-2.270839e-09	7.730772e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.859387e+00	2.599055e+00	2.965235e-01
Beam_1	54	Stress_r	3.426613e-02	-3.219129e+02	2.430920e+03	5.790934e+02	-5.122470e-02	-1.341376e-03	Strain_r	2.164176e-09	-2.033134e-05	6.397159e-05	7.552842e-03	-4.175622e-09	-1.115302e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.860196e+00	3.169767e+00	2.357725e-01
Beam_1	55	Stress_r	2.160588e-02	-4.029305e+02	2.418800e+03	3.709030e+02	-6.733506e-02	-3.572754e-03	Strain_r	1.364582e-09	-2.544824e-05	6.365263e-05	4.837512e-03	-5.488871e-09	-2.970606e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.860959e+00	3.738355e+00	1.510040e-01
Beam_1	56	Stress_r	8.710142e-03	-4.428796e+02	2.411793e+03	1.275298e+02	-7.612361e-02	-4.991747e-03	Strain_r	5.501143e-10	-2.797134e-05	6.346824e-05	1.663311e-03	-6.205276e-09	-4.150443e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.861694e+00	4.305794e+00	5.191979e-02
Beam_1	57	Stress_r	-4.404262e-03	-4.428771e+02	2.411780e+03	-1.275313e+02	-7.749456e-02	-5.201811e-03	Strain_r	-2.781639e-10	-2.797119e-05	6.346789e-05	-1.663331e-03	-6.317030e-09	-4.325103e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.862421e+00	4.872871e+00	-5.192031e-02
Beam_1	58	Stress_r	-1.772014e-02	-4.029236e+02	2.418761e+03	-3.709018e+02	-7.133534e-02	-4.155044e-03	Strain_r	-1.119166e-09	-2.544781e-05	6.365161e-05	-4.837496e-03	-5.814956e-09	-3.454757e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.863156e+00	5.440310e+00	-1.510045e-01
Beam_1	59	Stress_r	-3.123291e-02	-3.219035e+02	2.430855e+03	-5.790875e+02	-5.751234e-02	-2.158006e-03	Strain_r	-1.972605e-09	-2.033075e-05	6.396987e-05	-7.552764e-03	-4.688164e-09	-1.794298e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.863919e+00	6.008898e+00	-2.357731e-01
Beam_1	60	Stress_r	-4.496478e-02	-1.982106e+02	2.444037e+03	-7.282531e+02	-3.584646e-02	8.662196e-05	Strain_r	-2.839881e-09	-1.251857e-05	6.431676e-05	-9.498261e-03	-2.922053e-09	7.202278e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.864728e+00	6.579610e+00	-2.965239e-01
Beam_1	61	Stress_r	-5.892823e-02	8.425699e+01	2.450599e+03	-7.610149e+02	-6.118561e-03	2.479236e-03	Strain_r	-3.721783e-09	5.321494e-06	6.448944e-05	-9.925557e-03	-4.987593e-10	2.061388e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.865623e+00	7.151319e+00	-3.098774e-01
Beam_1	62	Stress_r	-7.320845e-02	3.744034e+02	2.423281e+03	-6.293585e+02	3.178381e-02	9.546565e-04	Strain_r	-4.623692e-09	2.364653e-05	6.377055e-05	-8.208425e-03	2.590882e-09	7.937597e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.866633e+00	7.721299e+00	-2.562603e-01
Beam_1	63	Stress_r	-8.791768e-02	4.832795e+02	2.403923e+03	-3.819501e+02	7.806581e-02	-1.615544e-03	Strain_r	-5.552695e-09	3.052291e-05	6.326113e-05	-4.981594e-03	6.363596e-09	-1.343262e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.867725e+00	8.289539e+00	-1.555018e-01
Beam_1	64	Stress_r	-1.030010e-01	4.199803e+02	2.415771e+03	-1.210775e+02	1.331700e-01	9.570688e-04	Strain_r	-6.505324e-09	2.652507e-05	6.357293e-05	-1.579157e-03	1.085546e-08	7.957654e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.868826e+00	8.857795e+00	-4.928230e-02
