RESULTS - NODES

Beam_1	24	Stress_r	5.660331e+02	-4.367241e+03	3.994027e+05	9.452414e+02	-1.913311e+03	1.089149e+03	Strain_r	3.574946e-05	-2.758257e-04	1.051060e-02	1.232834e-02	-1.559651e-04	9.055853e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.694812e+00	7.242788e+00	-4.280246e-02
Beam_1	25	Stress_r	3.821272e+02	-4.092991e+03	3.980091e+05	-1.173826e+03	-2.267954e+03	2.075728e+03	Strain_r	2.413435e-05	-2.585047e-04	1.047392e-02	-1.530966e-02	-1.848741e-04	1.725887e-03	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.272265e+00	7.253036e+00	3.497012e-02
Beam_1	26	Stress_r	1.094327e+02	-2.187764e+03	3.965477e+05	-2.722641e+03	-2.466967e+03	2.878421e+03	Strain_r	6.911538e-06	-1.381746e-04	1.043546e-02	-3.551012e-02	-2.010968e-04	2.393295e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.848939e+00	7.263077e+00	1.146689e-01
Beam_1	27	Stress_r	-1.869328e+02	4.362275e+03	3.949890e+05	-2.107527e+03	-2.419409e+03	3.440336e+03	Strain_r	-1.180628e-05	2.755121e-04	1.039445e-02	-2.748748e-02	-1.972200e-04	2.860506e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.424806e+00	7.272815e+00	1.916383e-01
Beam_1	28	Stress_r	-6.995181e+02	3.604755e+02	3.928202e+05	-6.650676e+02	-1.989344e+03	4.841830e+03	Strain_r	-4.418009e-05	2.276687e-05	1.033737e-02	-8.674162e-03	-1.621629e-04	4.025793e-03	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	7.001606e+00	7.282079e+00	2.523289e-01
Beam_1	29	Stress_r	-2.979388e+02	-5.816661e+03	3.911085e+05	-1.743513e+03	-1.033724e+03	2.820645e+03	Strain_r	-1.881719e-05	-3.673681e-04	1.029233e-02	-2.273981e-02	-8.426482e-05	2.345257e-03	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.579245e+00	7.290666e+00	2.654423e-01
Beam_1	30	Stress_r	7.976941e+02	-1.411016e+02	3.908723e+05	-3.385780e+03	-1.135015e+03	-2.190410e+03	Strain_r	5.038068e-05	-8.911678e-06	1.028611e-02	-4.415913e-02	-9.252168e-05	-1.821241e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.154544e+00	7.298660e+00	2.067601e-01
Beam_1	31	Stress_r	7.518836e+02	7.244826e+03	3.901465e+05	-1.920756e+03	-1.601340e+03	-2.424504e+03	Strain_r	4.748739e-05	4.575679e-04	1.026701e-02	-2.505151e-02	-1.305345e-04	-2.015881e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.728090e+00	7.306349e+00	1.006094e-01
Beam_1	32	Stress_r	6.978009e+02	-2.837814e+03	3.895044e+05	-1.074201e+03	-1.858779e+03	-2.204218e+03	Strain_r	4.407163e-05	-1.792304e-04	1.025012e-02	-1.401030e-02	-1.515198e-04	-1.832721e-03	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.302636e+00	7.314018e+00	-5.466130e-03
Beam_1	33	Stress_r	6.905317e+02	2.836458e+03	3.895336e+05	-1.073673e+03	1.838506e+03	-2.205872e+03	Strain_r	4.361253e-05	1.791447e-04	1.025088e-02	-1.400341e-02	1.498672e-04	-1.834096e-03	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347974e+00	3.593622e-01	5.590012e-03
Beam_1	34	Stress_r	7.430889e+02	-7.243596e+03	3.901731e+05	-1.920282e+03	1.586550e+03	-2.430385e+03	Strain_r	4.693193e-05	-4.574903e-04	1.026771e-02	-2.504533e-02	1.293289e-04	-2.020770e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.355627e+00	9.339049e-01	-1.005280e-01
Beam_1	35	Stress_r	7.878419e+02	1.456234e+02	3.908958e+05	-3.384037e+03	1.126286e+03	-2.198903e+03	Strain_r	4.975843e-05	9.197269e-06	1.028673e-02	-4.413639e-02	9.181010e-05	-1.828302e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.363298e+00	1.507449e+00	-2.067196e-01
Beam_1	36	Stress_r	-3.100387e+02	5.808037e+03	3.911277e+05	-1.742838e+03	1.031399e+03	2.819263e+03	Strain_r	-1.958139e-05	3.668234e-04	1.029283e-02	-2.273101e-02	8.407527e-05	2.344108e-03	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.371279e+00	2.082749e+00	-2.654147e-01
Beam_1	37	Stress_r	-7.121819e+02	-3.677086e+02	3.928346e+05	-6.681428e+02	1.995080e+03	4.847407e+03	Strain_r	-4.497991e-05	-2.322370e-05	1.033775e-02	-8.714270e-03	1.626305e-04	4.030430e-03	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.379861e+00	2.660389e+00	-2.522836e-01
Beam_1	38	Stress_r	-1.973758e+02	-4.354941e+03	3.949969e+05	-2.109913e+03	2.432251e+03	3.447669e+03	Strain_r	-1.246584e-05	-2.750489e-04	1.039466e-02	-2.751860e-02	1.982669e-04	2.866603e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.389128e+00	3.237192e+00	-1.915891e-01
Beam_1	39	Stress_r	1.033258e+02	2.190875e+03	3.965499e+05	-2.721879e+03	2.484559e+03	2.882383e+03	Strain_r	6.525842e-06	1.383710e-04	1.043552e-02	-3.550018e-02	2.025308e-04	2.396589e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.398873e+00	3.813063e+00	-1.146373e-01
Beam_1	40	Stress_r	3.805840e+02	4.093139e+03	3.980060e+05	-1.172154e+03	2.287588e+03	2.076621e+03	Strain_r	2.403688e-05	2.585141e-04	1.047384e-02	-1.528785e-02	1.864745e-04	1.726629e-03	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.408924e+00	4.389740e+00	-3.495168e-02
Beam_1	41	Stress_r	5.688054e+02	4.366434e+03	3.993943e+05	9.465285e+02	1.932286e+03	1.087363e+03	Strain_r	3.592455e-05	2.757748e-04	1.051038e-02	1.234512e-02	1.575118e-04	9.041001e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419183e+00	4.967194e+00	4.282124e-02
Beam_1	42	Stress_r	6.196159e+02	3.320579e+03	4.007067e+05	2.870366e+03	1.510592e+03	2.084274e+00	Strain_r	3.913364e-05	2.097208e-04	1.054491e-02	3.743683e-02	1.231371e-04	1.732992e-06	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.429567e+00	5.544671e+00	1.172142e-01
Beam_1	43	Stress_r	5.053197e+02	-1.118531e+03	4.019384e+05	3.424060e+03	1.125018e+03	-1.079284e+03	Strain_r	3.191493e-05	-7.064403e-05	1.057733e-02	4.465840e-02	9.170670e-05	-8.973823e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.439957e+00	6.121729e+00	1.863242e-01
Beam_1	44	Stress_r	1.244298e+02	-1.569409e+03	4.028424e+05	2.719368e+03	9.316628e+02	-2.482505e+03	Strain_r	7.858725e-06	-9.912059e-05	1.060111e-02	3.546743e-02	7.594523e-05	-2.064106e-03	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.450130e+00	6.699301e+00	2.426412e-01
Beam_1	45	Stress_r	-3.330096e+02	3.222565e+03	4.041061e+05	3.165436e+03	1.236260e+03	-3.442138e+03	Strain_r	-2.103218e-05	2.035304e-04	1.063437e-02	4.128528e-02	1.007747e-04	-2.862004e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.459513e+00	7.277347e+00	2.614290e-01
Beam_1	46	Stress_r	6.861340e+01	-2.128850e+03	4.050620e+05	3.345208e+03	1.676025e+03	-8.184323e+02	Strain_r	4.333478e-06	-1.344537e-04	1.065953e-02	4.362996e-02	1.366225e-04	-6.804946e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.467793e+00	7.855650e+00	2.286000e-01
Beam_1	47	Stress_r	-4.478510e+01	-9.386068e+03	4.058412e+05	3.327959e+02	1.749964e+03	-8.725987e+02	Strain_r	-2.828533e-06	-5.928043e-04	1.068003e-02	4.340500e-03	1.426497e-04	-7.255318e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.475438e+00	8.435918e+00	1.644627e-01
Beam_1	48	Stress_r	-1.851858e+02	6.113875e+02	4.067051e+05	-1.974231e+03	1.874251e+03	-1.665159e+03	Strain_r	-1.169595e-05	3.861395e-05	1.070276e-02	-2.574896e-02	1.527810e-04	-1.384515e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.483040e+00	9.016026e+00	9.100302e-02
Beam_1	49	Stress_r	-1.924750e+02	-6.075404e+02	4.067431e+05	-1.973972e+03	-1.895023e+03	-1.666917e+03	Strain_r	-1.215631e-05	-3.837097e-05	1.070377e-02	-2.574559e-02	-1.544743e-04	-1.385977e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.178965e+00	6.459762e-01	9.083859e-02
Beam_1	50	Stress_r	-5.430518e+01	9.389391e+03	4.058763e+05	3.349150e+02	-1.766136e+03	-8.765945e+02	Strain_r	-3.429801e-06	5.930142e-04	1.068095e-02	4.368137e-03	-1.439680e-04	-7.288542e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.186577e+00	1.226087e+00	1.642720e-01
Beam_1	51	Stress_r	5.721789e+01	2.128427e+03	4.050937e+05	3.347930e+03	-1.685740e+03	-8.231945e+02	Strain_r	3.613761e-06	1.344270e-04	1.066036e-02	4.366547e-02	-1.374145e-04	-6.844542e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.194229e+00	1.806354e+00	2.284189e-01
Beam_1	52	Stress_r	-3.447962e+02	-3.228936e+03	4.041334e+05	3.166232e+03	-1.238506e+03	-3.443929e+03	Strain_r	-2.177660e-05	-2.039328e-04	1.063509e-02	4.129567e-02	-1.009578e-04	-2.863493e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.202510e+00	2.384654e+00	2.612943e-01
Beam_1	53	Stress_r	1.139635e+02	1.566647e+03	4.028650e+05	2.717763e+03	-9.269194e+02	-2.478349e+03	Strain_r	7.197695e-06	9.894615e-05	1.060171e-02	3.544650e-02	-7.555857e-05	-2.060651e-03	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.211884e+00	2.962701e+00	2.425609e-01
Beam_1	54	Stress_r	4.964771e+02	1.120704e+03	4.019566e+05	3.422424e+03	-1.114157e+03	-1.073827e+03	Strain_r	3.135645e-05	7.078129e-05	1.057781e-02	4.463706e-02	-9.082141e-05	-8.928455e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.222043e+00	3.540276e+00	1.862782e-01
Beam_1	55	Stress_r	6.132382e+02	-3.320430e+03	4.007202e+05	2.869390e+03	-1.494737e+03	6.027986e+00	Strain_r	3.873084e-05	-2.097114e-04	1.054527e-02	3.742409e-02	-1.218447e-04	5.012036e-06	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.232418e+00	4.117335e+00	1.171854e-01
Beam_1	56	Stress_r	5.660331e+02	-4.367241e+03	3.994027e+05	9.452414e+02	-1.913311e+03	1.089149e+03	Strain_r	3.574946e-05	-2.758257e-04	1.051060e-02	1.232834e-02	-1.559651e-04	9.055853e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.242788e+00	4.694812e+00	4.280247e-02
Beam_1	57	Stress_r	3.821272e+02	-4.092991e+03	3.980091e+05	-1.173826e+03	-2.267954e+03	2.075728e+03	Strain_r	2.413435e-05	-2.585047e-04	1.047392e-02	-1.530966e-02	-1.848741e-04	1.725887e-03	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.253036e+00	5.272265e+00	-3.497011e-02
Beam_1	58	Stress_r	1.094327e+02	-2.187764e+03	3.965477e+05	-2.722641e+03	-2.466967e+03	2.878421e+03	Strain_r	6.911538e-06	-1.381746e-04	1.043546e-02	-3.551012e-02	-2.010968e-04	2.393295e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.263077e+00	5.848939e+00	-1.146689e-01
Beam_1	59	Stress_r	-1.869328e+02	4.362275e+03	3.949890e+05	-2.107527e+03	-2.419409e+03	3.440336e+03	Strain_r	-1.180628e-05	2.755121e-04	1.039445e-02	-2.748748e-02	-1.972200e-04	2.860506e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.272815e+00	6.424806e+00	-1.916383e-01
Beam_1	60	Stress_r	-6.995181e+02	3.604755e+02	3.928202e+05	-6.650676e+02	-1.989344e+03	4.841830e+03	Strain_r	-4.418009e-05	2.276687e-05	1.033737e-02	-8.674162e-03	-1.621629e-04	4.025793e-03	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.282079e+00	7.001606e+00	-2.523289e-01
Beam_1	61	Stress_r	-2.979388e+02	-5.816661e+03	3.911085e+05	-1.743513e+03	-1.033724e+03	2.820645e+03	Strain_r	-1.881719e-05	-3.673681e-04	1.029233e-02	-2.273981e-02	-8.426482e-05	2.345257e-03	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.290666e+00	7.579245e+00	-2.654423e-01
Beam_1	62	Stress_r	7.976941e+02	-1.411016e+02	3.908723e+05	-3.385780e+03	-1.135015e+03	-2.190410e+03	Strain_r	5.038068e-05	-8.911678e-06	1.028611e-02	-4.415913e-02	-9.252168e-05	-1.821241e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.298660e+00	8.154544e+00	-2.067601e-01
Beam_1	63	Stress_r	7.518836e+02	7.244826e+03	3.901465e+05	-1.920756e+03	-1.601340e+03	-2.424504e+03	Strain_r	4.748739e-05	4.575679e-04	1.026701e-02	-2.505151e-02	-1.305345e-04	-2.015881e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.306349e+00	8.728090e+00	-1.006094e-01
Beam_1	64	Stress_r	6.978009e+02	-2.837814e+03	3.895044e+05	-1.074201e+03	-1.858779e+03	-2.204218e+03	Strain_r	4.407163e-05	-1.792304e-04	1.025012e-02	-1.401030e-02	-1.515198e-04	-1.832721e-03	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.314018e+00	9.302636e+00	5.466137e-03
