RESULTS - NODES

Beam_1	24	Stress_r	9.004637e-03	-1.880259e+02	9.810062e+02	5.417384e+01	-7.856437e-02	-5.385532e-03	Strain_r	5.687139e-10	-1.187532e-05	2.581595e-05	7.065637e-04	-6.404237e-09	-4.477860e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.281582e+00	6.837259e+00	-5.416406e-02
Beam_1	25	Stress_r	-4.559901e-03	-1.880232e+02	9.809929e+02	-5.417444e+01	-7.997826e-02	-5.609331e-03	Strain_r	-2.879937e-10	-1.187515e-05	2.581560e-05	-7.065715e-04	-6.519491e-09	-4.663940e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.847797e+00	6.837571e+00	5.416463e-02
Beam_1	26	Stress_r	-1.833172e-02	-1.707002e+02	9.841407e+02	-1.574523e+02	-7.361107e-02	-4.453458e-03	Strain_r	-1.157793e-09	-1.078106e-05	2.589844e-05	-2.053576e-03	-6.000465e-09	-3.702877e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.414467e+00	6.837886e+00	1.574281e-01
Beam_1	27	Stress_r	-3.230392e-02	-1.356819e+02	9.895621e+02	-2.455022e+02	-5.931891e-02	-2.263822e-03	Strain_r	-2.040247e-09	-8.569382e-06	2.604111e-05	-3.201969e-03	-4.835428e-09	-1.882280e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.982530e+00	6.838215e+00	2.454750e-01
Beam_1	28	Stress_r	-4.649735e-02	-8.248475e+01	9.953942e+02	-3.081075e+02	-3.690926e-02	1.790330e-04	Strain_r	-2.936675e-09	-5.209563e-06	2.619459e-05	-4.018500e-03	-3.008688e-09	1.488590e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.553008e+00	6.838567e+00	3.080920e-01
Beam_1	29	Stress_r	-6.092329e-02	3.583608e+01	9.981483e+02	-3.215273e+02	-6.148082e-03	2.698990e-03	Strain_r	-3.847787e-09	2.263331e-06	2.626706e-05	-4.193528e-03	-5.011658e-10	2.244105e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.124665e+00	6.838958e+00	3.215239e-01
Beam_1	30	Stress_r	-7.566897e-02	1.570275e+02	9.863556e+02	-2.661360e+02	3.305672e-02	1.058234e-03	Strain_r	-4.779093e-09	9.917525e-06	2.595673e-05	-3.471086e-03	2.694645e-09	8.798805e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.694426e+00	6.839405e+00	2.661245e-01
Beam_1	31	Stress_r	-9.084991e-02	2.035078e+02	9.778087e+02	-1.620760e+02	8.089194e-02	-1.730157e-03	Strain_r	-5.737889e-09	1.285312e-05	2.573181e-05	-2.113880e-03	6.593970e-09	-1.438558e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.262038e+00	6.839889e+00	1.620465e-01
Beam_1	32	Stress_r	-1.064095e-01	1.788163e+02	9.826084e+02	-5.159379e+01	1.378320e-01	8.215170e-04	Strain_r	-6.720600e-09	1.129366e-05	2.585812e-05	-6.729134e-04	1.123548e-08	6.830594e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.829461e+00	6.840379e+00	5.156465e-02
Beam_1	33	Stress_r	2.910229e-02	-1.788403e+02	9.827419e+02	-5.157324e+01	4.776300e-02	-1.673406e-04	Strain_r	1.838039e-09	-1.129518e-05	2.586163e-05	-6.726454e-04	3.893438e-09	-1.391372e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.276179e+00	2.870952e-01	-5.156544e-02
Beam_1	34	Stress_r	2.648163e-02	-2.035312e+02	9.779238e+02	-1.620692e+02	3.145789e-02	9.790277e-04	Strain_r	1.672524e-09	-1.285461e-05	2.573484e-05	-2.113791e-03	2.564315e-09	8.140234e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.276670e+00	8.545188e-01	-1.620471e-01
Beam_1	35	Stress_r	2.351850e-02	-1.570426e+02	9.864538e+02	-2.661403e+02	1.684200e-02	8.408123e-06	Strain_r	1.485379e-09	-9.918478e-06	2.595931e-05	-3.471142e-03	1.372889e-09	6.991027e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.277157e+00	1.422131e+00	-2.661247e-01
Beam_1	36	Stress_r	2.024550e-02	-3.583852e+01	9.982296e+02	-3.215365e+02	4.036441e-03	-1.050923e-03	Strain_r	1.278663e-09	-2.263485e-06	2.626920e-05	-4.193648e-03	3.290337e-10	-8.738015e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.277604e+00	1.991892e+00	-3.215238e-01
Beam_1	37	Stress_r	1.668261e-02	8.249033e+01	9.954573e+02	-3.081157e+02	-6.808200e-03	-6.496043e-04	Strain_r	1.053638e-09	5.209916e-06	2.619624e-05	-4.018607e-03	-5.549758e-10	-5.401206e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.277996e+00	2.563549e+00	-3.080917e-01
Beam_1	38	Stress_r	1.285406e-02	1.356883e+02	9.896069e+02	-2.455069e+02	-1.544902e-02	1.785521e-04	Strain_r	8.118353e-10	8.569785e-06	2.604229e-05	-3.202031e-03	-1.259339e-09	1.484591e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.278346e+00	3.134026e+00	-2.454747e-01
Beam_1	39	Stress_r	8.783924e-03	1.707049e+02	9.841675e+02	-1.574538e+02	-2.178656e-02	1.071830e-03	Strain_r	5.547741e-10	1.078136e-05	2.589914e-05	-2.053595e-03	-1.775949e-09	8.911849e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.278673e+00	3.702089e+00	-1.574277e-01
Beam_1	40	Stress_r	4.482884e-03	1.880250e+02	9.810017e+02	-5.417404e+01	-2.571689e-02	1.720586e-03	Strain_r	2.831295e-10	1.187526e-05	2.581584e-05	-7.065663e-04	-2.096333e-09	1.430600e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.278987e+00	4.268759e+00	-5.416425e-02
Beam_1	41	Stress_r	-3.862843e-05	1.880241e+02	9.809973e+02	5.417424e+01	-2.713065e-02	1.944368e-03	Strain_r	-2.439690e-12	1.187521e-05	2.581572e-05	7.065689e-04	-2.211576e-09	1.616666e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.279296e+00	4.834974e+00	5.416444e-02
Beam_1	42	Stress_r	-4.774000e-03	1.707026e+02	9.841541e+02	1.574531e+02	-2.591216e-02	1.690802e-03	Strain_r	-3.015158e-10	1.078121e-05	2.589879e-05	2.053586e-03	-2.112250e-09	1.405836e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.279610e+00	5.401644e+00	1.574279e-01
Beam_1	43	Stress_r	-9.724997e-03	1.356851e+02	9.895845e+02	2.455046e+02	-2.193480e-02	1.042620e-03	Strain_r	-6.142103e-10	8.569584e-06	2.604170e-05	3.202000e-03	-1.788033e-09	8.668976e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.279937e+00	5.969707e+00	2.454749e-01
Beam_1	44	Stress_r	-1.490739e-02	8.248754e+01	9.954258e+02	3.081116e+02	-1.505036e-02	2.352709e-04	Strain_r	-9.415195e-10	5.209739e-06	2.619541e-05	4.018553e-03	-1.226842e-09	1.956186e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.280287e+00	6.540184e+00	3.080919e-01
Beam_1	45	Stress_r	-2.033887e-02	-3.583730e+01	9.981889e+02	3.215319e+02	-5.092092e-03	-8.240354e-04	Strain_r	-1.284560e-09	-2.263408e-06	2.626813e-05	4.193588e-03	-4.150859e-10	-6.851534e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.280679e+00	7.111841e+00	3.215239e-01
Beam_1	46	Stress_r	-2.607517e-02	-1.570350e+02	9.864047e+02	2.661382e+02	8.107505e-03	-5.333125e-04	Strain_r	-1.646853e-09	-9.918002e-06	2.595802e-05	3.471114e-03	6.608897e-10	-4.434286e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.281127e+00	7.681603e+00	2.661246e-01
Beam_1	47	Stress_r	-3.218403e-02	-2.035195e+02	9.778663e+02	1.620726e+02	2.471712e-02	3.755707e-04	Strain_r	-2.032676e-09	-1.285386e-05	2.573332e-05	2.113836e-03	2.014835e-09	3.122724e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.281613e+00	8.249214e+00	1.620468e-01
Beam_1	48	Stress_r	-3.865348e-02	-1.788283e+02	9.826752e+02	5.158352e+01	4.503452e-02	-3.270882e-04	Strain_r	-2.441273e-09	-1.129442e-05	2.585987e-05	6.727794e-04	3.671024e-09	-2.719611e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.282105e+00	8.816638e+00	5.156504e-02
Beam_1	49	Stress_r	9.685782e-02	1.788524e+02	9.828087e+02	5.156297e+01	1.405606e-01	6.617694e-04	Strain_r	6.117336e-09	1.129594e-05	2.586339e-05	6.725113e-04	1.145791e-08	5.502355e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.834451e+00	2.999183e-01	5.156583e-02
Beam_1	50	Stress_r	8.514710e-02	2.035430e+02	9.779814e+02	1.620658e+02	8.763310e-02	-2.333639e-03	Strain_r	5.377711e-09	1.285535e-05	2.573635e-05	2.113747e-03	7.143481e-09	-1.940330e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.834940e+00	8.673420e-01	1.620473e-01
Beam_1	51	Stress_r	7.311203e-02	1.570501e+02	9.865029e+02	2.661424e+02	4.179179e-02	5.164789e-04	Strain_r	4.617602e-09	9.918954e-06	2.596060e-05	3.471170e-03	3.406691e-09	4.294321e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.835425e+00	1.434954e+00	2.661248e-01
Beam_1	52	Stress_r	6.082982e-02	3.583974e+01	9.982702e+02	3.215411e+02	2.981131e-03	2.925886e-03	Strain_r	3.841883e-09	2.263562e-06	2.627027e-05	4.193708e-03	2.430092e-10	2.432760e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.835871e+00	2.004715e+00	3.215238e-01
Beam_1	53	Stress_r	4.827266e-02	-8.249313e+01	9.954888e+02	3.081198e+02	-2.866642e-02	1.063967e-03	Strain_r	3.048800e-09	-5.210092e-06	2.619707e-05	4.018660e-03	-2.336766e-09	8.846472e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.836263e+00	2.576372e+00	3.080916e-01
Beam_1	54	Stress_r	3.543325e-02	-1.356915e+02	9.896293e+02	2.455093e+02	-5.283256e-02	-1.399693e-03	Strain_r	2.237890e-09	-8.569987e-06	2.604288e-05	3.202061e-03	-4.306688e-09	-1.163790e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.836615e+00	3.146850e+00	2.454745e-01
Beam_1	55	Stress_r	2.234205e-02	-1.707073e+02	9.841809e+02	1.574546e+02	-6.948509e-02	-3.834439e-03	Strain_r	1.411077e-09	-1.078152e-05	2.589950e-05	2.053605e-03	-5.664132e-09	-3.188187e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.836944e+00	3.714913e+00	1.574276e-01
Beam_1	56	Stress_r	9.004637e-03	-1.880259e+02	9.810062e+02	5.417384e+01	-7.856437e-02	-5.385532e-03	Strain_r	5.687139e-10	-1.187532e-05	2.581595e-05	7.065637e-04	-6.404237e-09	-4.477860e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.837259e+00	4.281582e+00	5.416406e-02
Beam_1	57	Stress_r	-4.559901e-03	-1.880232e+02	9.809929e+02	-5.417444e+01	-7.997826e-02	-5.609331e-03	Strain_r	-2.879937e-10	-1.187515e-05	2.581560e-05	-7.065715e-04	-6.519491e-09	-4.663940e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.837571e+00	4.847797e+00	-5.416463e-02
Beam_1	58	Stress_r	-1.833172e-02	-1.707002e+02	9.841407e+02	-1.574523e+02	-7.361107e-02	-4.453458e-03	Strain_r	-1.157793e-09	-1.078106e-05	2.589844e-05	-2.053576e-03	-6.000465e-09	-3.702877e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.837886e+00	5.414467e+00	-1.574281e-01
Beam_1	59	Stress_r	-3.230392e-02	-1.356819e+02	9.895621e+02	-2.455022e+02	-5.931891e-02	-2.263822e-03	Strain_r	-2.040247e-09	-8.569382e-06	2.604111e-05	-3.201969e-03	-4.835428e-09	-1.882280e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.838215e+00	5.982530e+00	-2.454750e-01
Beam_1	60	Stress_r	-4.649735e-02	-8.248475e+01	9.953942e+02	-3.081075e+02	-3.690926e-02	1.790330e-04	Strain_r	-2.936675e-09	-5.209563e-06	2.619459e-05	-4.018500e-03	-3.008688e-09	1.488590e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.838567e+00	6.553008e+00	-3.080920e-01
Beam_1	61	Stress_r	-6.092329e-02	3.583608e+01	9.981483e+02	-3.215273e+02	-6.148082e-03	2.698990e-03	Strain_r	-3.847787e-09	2.263331e-06	2.626706e-05	-4.193528e-03	-5.011658e-10	2.244105e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.838958e+00	7.124665e+00	-3.215239e-01
Beam_1	62	Stress_r	-7.566897e-02	1.570275e+02	9.863556e+02	-2.661360e+02	3.305672e-02	1.058234e-03	Strain_r	-4.779093e-09	9.917525e-06	2.595673e-05	-3.471086e-03	2.694645e-09	8.798805e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.839405e+00	7.694426e+00	-2.661245e-01
Beam_1	63	Stress_r	-9.084991e-02	2.035078e+02	9.778087e+02	-1.620760e+02	8.089194e-02	-1.730157e-03	Strain_r	-5.737889e-09	1.285312e-05	2.573181e-05	-2.113880e-03	6.593970e-09	-1.438558e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.839889e+00	8.262038e+00	-1.620465e-01
Beam_1	64	Stress_r	-1.064095e-01	1.788163e+02	9.826084e+02	-5.159379e+01	1.378320e-01	8.215170e-04	Strain_r	-6.720600e-09	1.129366e-05	2.585812e-05	-6.729134e-04	1.123548e-08	6.830594e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.840379e+00	8.829461e+00	-5.156465e-02
