RESULTS - NODES

Beam_1	24	Stress_r	1.323903e+02	-4.209595e+03	3.828687e+05	1.128325e+03	3.654127e+02	1.494484e+02	Strain_r	8.361494e-06	-2.658692e-04	1.007549e-02	1.471621e-02	2.978691e-05	1.242605e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.682260e+00	7.238942e+00	-3.436248e-02
Beam_1	25	Stress_r	1.372641e+02	-4.018198e+03	3.828566e+05	-9.284056e+02	2.979543e+02	9.038998e+01	Strain_r	8.669312e-06	-2.537809e-04	1.007517e-02	-1.210875e-02	2.428798e-05	7.515575e-05	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.259366e+00	7.248495e+00	4.163340e-02
Beam_1	26	Stress_r	1.585166e+02	-2.200526e+03	3.828487e+05	-2.482296e+03	2.238684e+02	2.545334e+01	Strain_r	1.001157e-05	-1.389806e-04	1.007497e-02	-3.237542e-02	1.824881e-05	2.116346e-05	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.836212e+00	7.258075e+00	1.159477e-01
Beam_1	27	Stress_r	1.967476e+02	4.683672e+03	3.828075e+05	-1.863495e+03	1.323936e+02	-4.656850e+01	Strain_r	1.242616e-05	2.958109e-04	1.007388e-02	-2.430468e-02	1.079217e-05	-3.871989e-05	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.412650e+00	7.267644e+00	1.843012e-01
Beam_1	28	Stress_r	8.395219e+01	3.564879e+02	3.821329e+05	-4.633650e+02	5.516183e+01	5.679890e+02	Strain_r	5.302243e-06	2.251503e-05	1.005613e-02	-6.043450e-03	4.496560e-06	4.722608e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.990076e+00	7.277089e+00	2.331361e-01
Beam_1	29	Stress_r	1.974974e+01	-1.043947e+04	3.826167e+05	-2.985206e+03	1.045542e+02	9.818382e+02	Strain_r	1.247352e-06	-6.593351e-04	1.006886e-02	-3.893463e-02	8.522820e-06	8.163602e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.567459e+00	7.286039e+00	2.321135e-01
Beam_1	30	Stress_r	1.282448e+02	2.623512e+03	3.838752e+05	-5.149610e+03	1.162514e+02	6.276336e+02	Strain_r	8.099670e-06	1.656955e-04	1.010198e-02	-6.716392e-02	9.476326e-06	5.218529e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.143043e+00	7.294302e+00	1.747666e-01
Beam_1	31	Stress_r	1.688048e+02	9.792899e+03	3.838010e+05	-2.034362e+03	3.158738e+01	5.402505e+02	Strain_r	1.066135e-05	6.184989e-04	1.010003e-02	-2.653323e-02	2.574870e-06	4.491972e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.719954e+00	7.302271e+00	9.182922e-02
Beam_1	32	Stress_r	1.894164e+02	-9.811590e+02	3.839482e+05	1.720289e+02	-9.568815e+01	4.619388e+02	Strain_r	1.196314e-05	-6.196794e-05	1.010390e-02	2.243692e-03	-7.800095e-06	3.840841e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.298122e+00	7.310317e+00	1.112858e-02
Beam_1	33	Stress_r	1.815446e+02	9.807197e+02	3.838470e+05	1.731630e+02	8.681126e+01	4.619356e+02	Strain_r	1.146597e-05	6.194019e-05	1.010124e-02	2.258483e-03	7.076488e-06	3.840814e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347688e+00	3.598851e-01	-1.129371e-02
Beam_1	34	Stress_r	1.621093e+02	-9.792377e+03	3.836999e+05	-2.033309e+03	-3.600538e+01	5.384571e+02	Strain_r	1.023848e-05	-6.184659e-04	1.009737e-02	-2.651948e-02	-2.935007e-06	4.477061e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.355728e+00	9.380553e-01	-9.196050e-02
Beam_1	35	Stress_r	1.231501e+02	-2.627057e+03	3.837742e+05	-5.149462e+03	-1.170818e+02	6.242957e+02	Strain_r	7.777899e-06	-1.659194e-04	1.009932e-02	-6.716199e-02	-9.544019e-06	5.190775e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.363693e+00	1.514970e+00	-1.748578e-01
Beam_1	36	Stress_r	1.602632e+01	1.043141e+04	3.825170e+05	-2.988095e+03	-1.031052e+02	9.790632e+02	Strain_r	1.012189e-06	6.588257e-04	1.006624e-02	-3.897231e-02	-8.404704e-06	8.140529e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.371952e+00	2.090554e+00	-2.321676e-01
Beam_1	37	Stress_r	8.067213e+01	-3.598710e+02	3.820338e+05	-4.688739e+02	-5.175308e+01	5.699697e+02	Strain_r	5.095082e-06	-2.272870e-05	1.005352e-02	-6.115300e-03	-4.218693e-06	4.739076e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.380902e+00	2.667935e+00	-2.331780e-01
Beam_1	38	Stress_r	1.944361e+02	-4.672363e+03	3.827078e+05	-1.866694e+03	-1.272781e+02	-4.249265e+01	Strain_r	1.228017e-05	-2.950966e-04	1.007126e-02	-2.434641e-02	-1.037517e-05	-3.533099e-05	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.390349e+00	3.245361e+00	-1.843732e-01
Beam_1	39	Stress_r	1.578797e+02	2.203496e+03	3.827499e+05	-2.481881e+03	-2.180455e+02	2.781511e+01	Strain_r	9.971352e-06	1.391681e-04	1.007236e-02	-3.237000e-02	-1.777415e-05	2.312718e-05	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.399922e+00	3.821803e+00	-1.160749e-01
Beam_1	40	Stress_r	1.379598e+02	4.019045e+03	3.827589e+05	-9.269154e+02	-2.923685e+02	9.109563e+01	Strain_r	8.713251e-06	2.538344e-04	1.007260e-02	-1.208932e-02	-2.383265e-05	7.574247e-05	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.409506e+00	4.398653e+00	-4.181337e-02
Beam_1	41	Stress_r	1.340361e+02	4.209806e+03	3.827722e+05	1.130201e+03	-3.607378e+02	1.485262e+02	Strain_r	8.465435e-06	2.658825e-04	1.007295e-02	1.474068e-02	-2.940582e-05	1.234937e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419063e+00	4.975761e+00	3.414183e-02
Beam_1	42	Stress_r	1.450663e+02	3.122401e+03	3.827881e+05	2.963209e+03	-4.324415e+02	2.002224e+02	Strain_r	9.162080e-06	1.972043e-04	1.007337e-02	3.864774e-02	-3.525081e-05	1.664771e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428567e+00	5.552432e+00	1.098037e-01
Beam_1	43	Stress_r	1.697397e+02	-1.351412e+03	3.828046e+05	3.407443e+03	-5.173329e+02	2.433843e+02	Strain_r	1.072040e-05	-8.535231e-05	1.007381e-02	4.444166e-02	-4.217080e-05	2.023645e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.437995e+00	6.128397e+00	1.821171e-01
Beam_1	44	Stress_r	-6.862909e+01	-2.286639e+03	3.825620e+05	2.451396e+03	-5.499303e+02	-7.803930e+02	Strain_r	-4.334469e-06	-1.444193e-04	1.006742e-02	3.197240e-02	-4.482801e-05	-6.488663e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.447291e+00	6.704854e+00	2.419316e-01
Beam_1	45	Stress_r	-6.283218e+02	2.244516e+03	3.827530e+05	2.485394e+03	-1.614592e+02	-3.027064e+03	Strain_r	-3.968348e-05	1.417589e-04	1.007245e-02	3.241581e-02	-1.316148e-05	-2.516886e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.456247e+00	7.282016e+00	2.611501e-01
Beam_1	46	Stress_r	-6.435224e+01	-7.322956e+02	3.828906e+05	2.873266e+03	3.844987e+02	-7.273248e+02	Strain_r	-4.064352e-06	-4.625025e-05	1.007607e-02	3.747465e-02	3.134271e-05	-6.047422e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.464762e+00	7.858809e+00	2.206481e-01
Beam_1	47	Stress_r	2.048794e+02	-7.136162e+03	3.828545e+05	9.171319e+02	3.268628e+02	3.397882e+02	Strain_r	1.293975e-05	-4.507050e-04	1.007512e-02	1.196172e-02	2.664448e-05	2.825207e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.473038e+00	8.436381e+00	1.430219e-01
Beam_1	48	Stress_r	2.127515e+02	1.584695e+03	3.829049e+05	-4.738693e+02	2.080602e+02	3.937362e+02	Strain_r	1.343694e-05	1.000860e-04	1.007645e-02	-6.180453e-03	1.696019e-05	3.273763e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481274e+00	9.014596e+00	6.296756e-02
Beam_1	49	Stress_r	2.071113e+02	-1.584915e+03	3.829969e+05	-4.751630e+02	-2.178049e+02	3.921112e+02	Strain_r	1.308071e-05	-1.000999e-04	1.007886e-02	-6.197327e-03	-1.775454e-05	3.260252e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.176734e+00	6.434106e-01	6.315671e-02
Beam_1	50	Stress_r	1.996434e+02	7.140323e+03	3.829463e+05	9.167736e+02	-3.337969e+02	3.367516e+02	Strain_r	1.260905e-05	4.509678e-04	1.007753e-02	1.195704e-02	-2.720972e-05	2.799958e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.184975e+00	1.221627e+00	1.432229e-01
Beam_1	51	Stress_r	-6.920903e+01	7.347138e+02	3.829824e+05	2.874510e+03	-3.886469e+02	-7.306164e+02	Strain_r	-4.371097e-06	4.640298e-05	1.007849e-02	3.749087e-02	-3.168086e-05	-6.074791e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.193255e+00	1.799200e+00	2.208562e-01
Beam_1	52	Stress_r	-6.323769e+02	-2.249263e+03	3.828451e+05	2.486082e+03	1.599248e+02	-3.027960e+03	Strain_r	-3.993959e-05	-1.420587e-04	1.007487e-02	3.242479e-02	1.303640e-05	-2.517631e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.201772e+00	2.375996e+00	2.613724e-01
Beam_1	53	Stress_r	-7.146142e+01	2.282818e+03	3.826546e+05	2.449948e+03	5.503058e+02	-7.769701e+02	Strain_r	-4.513353e-06	1.441780e-04	1.006986e-02	3.195351e-02	4.485861e-05	-6.460204e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.210726e+00	2.953161e+00	2.421734e-01
Beam_1	54	Stress_r	1.673539e+02	1.352091e+03	3.828986e+05	3.405215e+03	5.191966e+02	2.474464e+02	Strain_r	1.056972e-05	8.539519e-05	1.007628e-02	4.441261e-02	4.232272e-05	2.057421e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.220018e+00	3.529622e+00	1.823691e-01
Beam_1	55	Stress_r	1.428634e+02	-3.122390e+03	3.828833e+05	2.961183e+03	4.357856e+02	2.027397e+02	Strain_r	9.022953e-06	-1.972036e-04	1.007588e-02	3.862131e-02	3.552341e-05	1.685702e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.229442e+00	4.105589e+00	1.100488e-01
Beam_1	56	Stress_r	1.323903e+02	-4.209595e+03	3.828687e+05	1.128325e+03	3.654127e+02	1.494484e+02	Strain_r	8.361494e-06	-2.658692e-04	1.007549e-02	1.471621e-02	2.978691e-05	1.242605e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.238942e+00	4.682260e+00	3.436249e-02
Beam_1	57	Stress_r	1.372641e+02	-4.018198e+03	3.828566e+05	-9.284056e+02	2.979543e+02	9.038998e+01	Strain_r	8.669312e-06	-2.537809e-04	1.007517e-02	-1.210875e-02	2.428798e-05	7.515575e-05	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.248495e+00	5.259366e+00	-4.163339e-02
Beam_1	58	Stress_r	1.585166e+02	-2.200526e+03	3.828487e+05	-2.482296e+03	2.238684e+02	2.545334e+01	Strain_r	1.001157e-05	-1.389806e-04	1.007497e-02	-3.237542e-02	1.824881e-05	2.116346e-05	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.258075e+00	5.836212e+00	-1.159477e-01
Beam_1	59	Stress_r	1.967476e+02	4.683672e+03	3.828075e+05	-1.863495e+03	1.323936e+02	-4.656850e+01	Strain_r	1.242616e-05	2.958109e-04	1.007388e-02	-2.430468e-02	1.079217e-05	-3.871989e-05	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.267644e+00	6.412650e+00	-1.843012e-01
Beam_1	60	Stress_r	8.395219e+01	3.564879e+02	3.821329e+05	-4.633650e+02	5.516183e+01	5.679890e+02	Strain_r	5.302243e-06	2.251503e-05	1.005613e-02	-6.043450e-03	4.496560e-06	4.722608e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.277089e+00	6.990076e+00	-2.331361e-01
Beam_1	61	Stress_r	1.974974e+01	-1.043947e+04	3.826167e+05	-2.985206e+03	1.045542e+02	9.818382e+02	Strain_r	1.247352e-06	-6.593351e-04	1.006886e-02	-3.893463e-02	8.522820e-06	8.163602e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.286039e+00	7.567459e+00	-2.321135e-01
Beam_1	62	Stress_r	1.282448e+02	2.623512e+03	3.838752e+05	-5.149610e+03	1.162514e+02	6.276336e+02	Strain_r	8.099670e-06	1.656955e-04	1.010198e-02	-6.716392e-02	9.476326e-06	5.218529e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.294302e+00	8.143043e+00	-1.747666e-01
Beam_1	63	Stress_r	1.688048e+02	9.792899e+03	3.838010e+05	-2.034362e+03	3.158738e+01	5.402505e+02	Strain_r	1.066135e-05	6.184989e-04	1.010003e-02	-2.653323e-02	2.574870e-06	4.491972e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.302271e+00	8.719954e+00	-9.182921e-02
Beam_1	64	Stress_r	1.894164e+02	-9.811590e+02	3.839482e+05	1.720289e+02	-9.568815e+01	4.619388e+02	Strain_r	1.196314e-05	-6.196794e-05	1.010390e-02	2.243692e-03	-7.800095e-06	3.840841e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.310317e+00	9.298122e+00	-1.112857e-02
