RESULTS - NODES

Beam_1	24	Stress_r	-6.996563e-03	-5.701282e+02	3.174324e+03	1.641245e+02	6.118976e-02	3.920819e-03	Strain_r	-4.418882e-10	-3.600810e-05	8.353485e-05	2.140598e-03	4.987932e-09	3.260008e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.317795e+00	6.873803e+00	-5.077872e-02
Beam_1	25	Stress_r	3.532036e-03	-5.701302e+02	3.174335e+03	-1.641227e+02	6.229326e-02	4.087074e-03	Strain_r	2.230759e-10	-3.600822e-05	8.353512e-05	-2.140574e-03	5.077885e-09	3.398242e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.885297e+00	6.874739e+00	5.077834e-02
Beam_1	26	Stress_r	1.422338e-02	-5.192800e+02	3.183058e+03	-4.774938e+02	5.734873e-02	3.275352e-03	Strain_r	8.983187e-10	-3.279663e-05	8.376469e-05	-6.227726e-03	4.674827e-09	2.723328e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.453115e+00	6.875686e+00	1.477364e-01
Beam_1	27	Stress_r	2.507537e-02	-4.159830e+02	3.198206e+03	-7.460393e+02	4.625046e-02	1.720550e-03	Strain_r	1.583708e-09	-2.627261e-05	8.416333e-05	-9.730237e-03	3.770143e-09	1.430571e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.021964e+00	6.876666e+00	2.308356e-01
Beam_1	28	Stress_r	3.610732e-02	-2.578562e+02	3.214830e+03	-9.392326e+02	2.885636e-02	-3.412034e-05	Strain_r	2.280462e-09	-1.628565e-05	8.460080e-05	-1.224997e-02	2.352249e-09	-2.836973e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.592793e+00	6.877703e+00	2.906345e-01
Beam_1	29	Stress_r	4.733042e-02	1.083649e+02	3.223345e+03	-9.821975e+02	4.992033e-03	-1.937814e-03	Strain_r	2.989290e-09	6.844100e-06	8.482486e-05	-1.281034e-02	4.069295e-10	-1.611217e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.164529e+00	6.878847e+00	3.039463e-01
Beam_1	30	Stress_r	5.881386e-02	4.851015e+02	3.188488e+03	-8.118958e+02	-2.544382e-02	-7.389487e-04	Strain_r	3.714559e-09	3.063799e-05	8.390759e-05	-1.058917e-02	-2.074073e-09	-6.144071e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.734619e+00	6.880136e+00	2.512373e-01
Beam_1	31	Stress_r	7.064810e-02	6.248465e+02	3.164087e+03	-4.918162e+02	-6.262765e-02	1.274405e-03	Strain_r	4.461986e-09	3.946399e-05	8.326544e-05	-6.414525e-03	-5.105142e-09	1.059618e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.303171e+00	6.881526e+00	1.521708e-01
Beam_1	32	Stress_r	8.278869e-02	5.398305e+02	3.179709e+03	-1.555442e+02	-1.069104e-01	-8.335098e-04	Strain_r	5.228759e-09	3.409456e-05	8.367655e-05	-2.028689e-03	-8.714889e-09	-6.930310e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.871840e+00	6.882927e+00	4.812198e-02
Beam_1	33	Stress_r	-2.263336e-02	-5.398134e+02	3.179605e+03	-1.555581e+02	-3.705514e-02	2.001536e-04	Strain_r	-1.429475e-09	-3.409348e-05	8.367381e-05	-2.028870e-03	-3.020579e-09	1.664200e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.282780e+00	2.938582e-01	-4.812137e-02
Beam_1	34	Stress_r	-2.058703e-02	-6.248299e+02	3.163997e+03	-4.918202e+02	-2.438001e-02	-7.263680e-04	Strain_r	-1.300233e-09	-3.946294e-05	8.326307e-05	-6.414578e-03	-1.987356e-09	-6.039467e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.284202e+00	8.625262e-01	-1.521704e-01
Beam_1	35	Stress_r	-1.827727e-02	-4.850911e+02	3.188412e+03	-8.118921e+02	-1.302069e-02	-2.560113e-05	Strain_r	-1.154354e-09	-3.063734e-05	8.390557e-05	-1.058912e-02	-1.061392e-09	-2.128634e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.285612e+00	1.431078e+00	-2.512371e-01
Beam_1	36	Stress_r	-1.572986e-02	-1.083639e+02	3.223281e+03	-9.821906e+02	-3.079037e-03	7.631935e-04	Strain_r	-9.934650e-10	-6.844036e-06	8.482319e-05	-1.281025e-02	-2.509901e-10	6.345657e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.286911e+00	2.001169e+00	-3.039463e-01
Beam_1	37	Stress_r	-1.295963e-02	2.578514e+02	3.214781e+03	-9.392270e+02	5.335672e-03	4.595589e-04	Strain_r	-8.185031e-10	1.628535e-05	8.459951e-05	-1.224989e-02	4.349415e-10	3.821053e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.288052e+00	2.572904e+00	-2.906346e-01
Beam_1	38	Stress_r	-9.984811e-03	4.159779e+02	3.198172e+03	-7.460365e+02	1.204565e-02	-1.413029e-04	Strain_r	-6.306197e-10	2.627229e-05	8.416241e-05	-9.730200e-03	9.819109e-10	-1.174878e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.289077e+00	3.143734e+00	-2.308357e-01
Beam_1	39	Stress_r	-6.823956e-03	5.192762e+02	3.183037e+03	-4.774936e+02	1.697137e-02	-7.843548e-04	Strain_r	-4.309867e-10	3.279639e-05	8.376414e-05	-6.227722e-03	1.383435e-09	-6.521605e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.290041e+00	3.712583e+00	-1.477365e-01
Beam_1	40	Stress_r	-3.485050e-03	5.701289e+02	3.174328e+03	-1.641239e+02	2.002933e-02	-1.251580e-03	Strain_r	-2.201084e-10	3.600814e-05	8.353494e-05	-2.140590e-03	1.632706e-09	-1.040640e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.290969e+00	4.280401e+00	-5.077857e-02
Beam_1	41	Stress_r	2.448327e-05	5.701296e+02	3.174331e+03	1.641233e+02	2.113170e-02	-1.417720e-03	Strain_r	1.546312e-12	3.600818e-05	8.353503e-05	2.140582e-03	1.722567e-09	-1.178779e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.291885e+00	4.847903e+00	5.077844e-02
Beam_1	42	Stress_r	3.700553e-03	5.192781e+02	3.183048e+03	4.774937e+02	2.018788e-02	-1.245423e-03	Strain_r	2.337191e-10	3.279651e-05	8.376441e-05	6.227724e-03	1.645631e-09	-1.035520e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.292813e+00	5.415721e+00	1.477364e-01
Beam_1	43	Stress_r	7.545847e-03	4.159804e+02	3.198189e+03	7.460379e+02	1.710120e-02	-7.895231e-04	Strain_r	4.765798e-10	2.627245e-05	8.416287e-05	9.730218e-03	1.394018e-09	-6.564577e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.293777e+00	5.984570e+00	2.308356e-01
Beam_1	44	Stress_r	1.157405e-02	2.578538e+02	3.214806e+03	9.392298e+02	1.175892e-02	-2.126268e-04	Strain_r	7.309924e-10	1.628550e-05	8.460015e-05	1.224993e-02	9.585380e-10	-1.767909e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.294802e+00	6.555400e+00	2.906345e-01
Beam_1	45	Stress_r	1.580009e-02	-1.083644e+02	3.223313e+03	9.821941e+02	4.034105e-03	5.872948e-04	Strain_r	9.979007e-10	-6.844068e-06	8.482403e-05	1.281029e-02	3.288433e-10	4.883127e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.295943e+00	7.127135e+00	3.039462e-01
Beam_1	46	Stress_r	2.026775e-02	-4.850963e+02	3.188450e+03	8.118939e+02	-6.212778e-03	3.821576e-04	Strain_r	1.280069e-09	-3.063766e-05	8.390658e-05	1.058915e-02	-5.064395e-10	3.177492e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.297242e+00	7.697225e+00	2.512371e-01
Beam_1	47	Stress_r	2.502973e-02	-6.248382e+02	3.164042e+03	4.918182e+02	-1.912465e-02	-2.741241e-04	Strain_r	1.580825e-09	-3.946346e-05	8.326425e-05	6.414552e-03	-1.558961e-09	-2.279235e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.298652e+00	8.265778e+00	1.521706e-01
Beam_1	48	Stress_r	3.007673e-02	-5.398220e+02	3.179657e+03	1.555511e+02	-3.492798e-02	3.166481e-04	Strain_r	1.899583e-09	-3.409402e-05	8.367518e-05	2.028780e-03	-2.847182e-09	2.632806e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.300074e+00	8.834446e+00	4.812166e-02
Beam_1	49	Stress_r	-7.534133e-02	5.398049e+02	3.179552e+03	1.555650e+02	-1.090388e-01	-7.168907e-04	Strain_r	-4.758400e-09	3.409294e-05	8.367243e-05	2.028960e-03	-8.888380e-09	-5.960667e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.865615e+00	3.312521e-01	4.812110e-02
Beam_1	50	Stress_r	-6.620203e-02	6.248215e+02	3.163952e+03	4.918223e+02	-6.788625e-02	1.727073e-03	Strain_r	-4.181181e-09	3.946241e-05	8.326188e-05	6.414605e-03	-5.533802e-09	1.435994e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.867016e+00	8.999201e-01	1.521703e-01
Beam_1	51	Stress_r	-5.682113e-02	4.850859e+02	3.188373e+03	8.118903e+02	-3.225659e-02	-3.307176e-04	Strain_r	-3.588703e-09	3.063701e-05	8.390456e-05	1.058910e-02	-2.629421e-09	-2.749788e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.868406e+00	1.468472e+00	2.512371e-01
Beam_1	52	Stress_r	-4.725941e-02	1.083634e+02	3.223250e+03	9.821872e+02	-2.126851e-03	-2.113649e-03	Strain_r	-2.984805e-09	6.844004e-06	8.482236e-05	1.281020e-02	-1.733719e-10	-1.757417e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.869695e+00	2.038563e+00	3.039465e-01
Beam_1	53	Stress_r	-3.749370e-02	-2.578490e+02	3.214757e+03	9.392241e+02	2.242739e-02	-7.066781e-04	Strain_r	-2.368023e-09	-1.628520e-05	8.459886e-05	1.224986e-02	1.828186e-09	-5.875753e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.870838e+00	2.610298e+00	2.906348e-01
Beam_1	54	Stress_r	-2.751659e-02	-4.159753e+02	3.198154e+03	7.460350e+02	4.119007e-02	1.071924e-03	Strain_r	-1.737890e-09	-2.627212e-05	8.416195e-05	9.730182e-03	3.357641e-09	8.912627e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.871875e+00	3.181127e+00	2.308360e-01
Beam_1	55	Stress_r	-1.735014e-02	-5.192744e+02	3.183027e+03	4.774934e+02	5.412899e-02	2.813975e-03	Strain_r	-1.095799e-09	-3.279628e-05	8.376386e-05	6.227721e-03	4.412367e-09	2.339710e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.872856e+00	3.749977e+00	1.477367e-01
Beam_1	56	Stress_r	-6.996563e-03	-5.701282e+02	3.174324e+03	1.641245e+02	6.118976e-02	3.920819e-03	Strain_r	-4.418882e-10	-3.600810e-05	8.353485e-05	2.140598e-03	4.987932e-09	3.260008e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.873803e+00	4.317795e+00	5.077872e-02
Beam_1	57	Stress_r	3.532036e-03	-5.701302e+02	3.174335e+03	-1.641227e+02	6.229326e-02	4.087074e-03	Strain_r	2.230759e-10	-3.600822e-05	8.353512e-05	-2.140574e-03	5.077885e-09	3.398242e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.874739e+00	4.885297e+00	-5.077834e-02
Beam_1	58	Stress_r	1.422338e-02	-5.192800e+02	3.183058e+03	-4.774938e+02	5.734873e-02	3.275352e-03	Strain_r	8.983187e-10	-3.279663e-05	8.376469e-05	-6.227726e-03	4.674827e-09	2.723328e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.875686e+00	5.453115e+00	-1.477364e-01
Beam_1	59	Stress_r	2.507537e-02	-4.159830e+02	3.198206e+03	-7.460393e+02	4.625046e-02	1.720550e-03	Strain_r	1.583708e-09	-2.627261e-05	8.416333e-05	-9.730237e-03	3.770143e-09	1.430571e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.876666e+00	6.021964e+00	-2.308356e-01
Beam_1	60	Stress_r	3.610732e-02	-2.578562e+02	3.214830e+03	-9.392326e+02	2.885636e-02	-3.412034e-05	Strain_r	2.280462e-09	-1.628565e-05	8.460080e-05	-1.224997e-02	2.352249e-09	-2.836973e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.877703e+00	6.592793e+00	-2.906345e-01
Beam_1	61	Stress_r	4.733042e-02	1.083649e+02	3.223345e+03	-9.821975e+02	4.992033e-03	-1.937814e-03	Strain_r	2.989290e-09	6.844100e-06	8.482486e-05	-1.281034e-02	4.069295e-10	-1.611217e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.878847e+00	7.164529e+00	-3.039463e-01
Beam_1	62	Stress_r	5.881386e-02	4.851015e+02	3.188488e+03	-8.118958e+02	-2.544382e-02	-7.389487e-04	Strain_r	3.714559e-09	3.063799e-05	8.390759e-05	-1.058917e-02	-2.074073e-09	-6.144071e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.880136e+00	7.734619e+00	-2.512373e-01
Beam_1	63	Stress_r	7.064810e-02	6.248465e+02	3.164087e+03	-4.918162e+02	-6.262765e-02	1.274405e-03	Strain_r	4.461986e-09	3.946399e-05	8.326544e-05	-6.414525e-03	-5.105142e-09	1.059618e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.881526e+00	8.303171e+00	-1.521708e-01
Beam_1	64	Stress_r	8.278869e-02	5.398305e+02	3.179709e+03	-1.555442e+02	-1.069104e-01	-8.335098e-04	Strain_r	5.228759e-09	3.409456e-05	8.367655e-05	-2.028689e-03	-8.714889e-09	-6.930310e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.882927e+00	8.871840e+00	-4.812198e-02
