RESULTS - NODES

Beam_1	24	Stress_r	7.199533e-03	-4.719665e+02	2.583114e+03	1.358969e+02	-6.295211e-02	-4.107141e-03	Strain_r	4.547074e-10	-2.980841e-05	6.797669e-05	1.772439e-03	-5.131591e-09	-3.414928e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.308850e+00	6.864778e+00	-5.163113e-02
Beam_1	25	Stress_r	-3.647953e-03	-4.719645e+02	2.583103e+03	-1.358974e+02	-6.408302e-02	-4.279835e-03	Strain_r	-2.303970e-10	-2.980829e-05	6.797641e-05	-1.772446e-03	-5.223778e-09	-3.558516e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.876035e+00	6.865557e+00	5.163154e-02
Beam_1	26	Stress_r	-1.466057e-02	-4.294952e+02	2.590491e+03	-3.952655e+02	-5.898396e-02	-3.420038e-03	Strain_r	-9.259307e-10	-2.712601e-05	6.817082e-05	-5.155261e-03	-4.808124e-09	-2.843629e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.443571e+00	6.866347e+00	1.501780e-01
Beam_1	27	Stress_r	-2.583242e-02	-3.433402e+02	2.603298e+03	-6.172250e+02	-4.754658e-02	-1.779057e-03	Strain_r	-1.631521e-09	-2.168465e-05	6.850784e-05	-8.050174e-03	-3.875797e-09	-1.479217e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.012226e+00	6.867165e+00	2.345245e-01
Beam_1	28	Stress_r	-3.717991e-02	-2.117291e+02	2.617278e+03	-7.764046e+02	-2.962641e-02	6.636126e-05	Strain_r	-2.348205e-09	-1.337236e-05	6.887574e-05	-1.012628e-02	-2.415020e-09	5.517681e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.582967e+00	6.868031e+00	2.950348e-01
Beam_1	29	Stress_r	-4.871176e-02	8.977143e+01	2.624281e+03	-8.114649e+02	-5.047078e-03	2.038585e-03	Strain_r	-3.076532e-09	5.669775e-06	6.906003e-05	-1.058355e-02	-4.114166e-10	1.695004e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.154683e+00	6.868989e+00	3.083778e-01
Beam_1	30	Stress_r	-6.049718e-02	3.995719e+02	2.595226e+03	-6.710104e+02	2.628092e-02	7.815391e-04	Strain_r	-3.820875e-09	2.523612e-05	6.829542e-05	-8.751671e-03	2.142310e-09	6.498194e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.724691e+00	6.870071e+00	2.549903e-01
Beam_1	31	Stress_r	-7.262846e-02	5.155211e+02	2.574692e+03	-4.070594e+02	6.452352e-02	-1.331767e-03	Strain_r	-4.587061e-09	3.255923e-05	6.775506e-05	-5.309083e-03	5.259686e-09	-1.107313e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.293010e+00	6.871239e+00	1.546594e-01
Beam_1	32	Stress_r	-8.506106e-02	4.474089e+02	2.587386e+03	-1.289721e+02	1.100389e-01	8.048108e-04	Strain_r	-5.372278e-09	2.825740e-05	6.808911e-05	-1.682122e-03	8.969906e-09	6.691688e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.861371e+00	6.872417e+00	4.898876e-02
Beam_1	33	Stress_r	2.326917e-02	-4.474270e+02	2.587493e+03	-1.289565e+02	3.813268e-02	-1.872235e-04	Strain_r	1.469632e-09	-2.825855e-05	6.809193e-05	-1.681919e-03	3.108416e-09	-1.556690e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.281151e+00	2.921886e-01	-4.898929e-02
Beam_1	34	Stress_r	2.117358e-02	-5.155391e+02	2.574785e+03	-4.070543e+02	2.509817e-02	7.562103e-04	Strain_r	1.337279e-09	-3.256036e-05	6.775749e-05	-5.309016e-03	2.045897e-09	6.287594e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.282344e+00	8.605498e-01	-1.546598e-01
Beam_1	35	Stress_r	1.880468e-02	-3.995834e+02	2.595305e+03	-6.710137e+02	1.341228e-02	2.073953e-05	Strain_r	1.187664e-09	-2.523685e-05	6.829749e-05	-8.751714e-03	1.093312e-09	1.724411e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.283527e+00	1.428869e+00	-2.549903e-01
Beam_1	36	Stress_r	1.618825e-02	-8.977321e+01	2.624346e+03	-8.114719e+02	3.179118e-03	-7.999519e-04	Strain_r	1.022416e-09	-5.669887e-06	6.906175e-05	-1.058364e-02	2.591483e-10	-6.651289e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.284617e+00	1.998877e+00	-3.083776e-01
Beam_1	37	Stress_r	1.333952e-02	2.117335e+02	2.617329e+03	-7.764108e+02	-5.485192e-03	-4.847801e-04	Strain_r	8.424961e-10	1.337264e-05	6.887707e-05	-1.012636e-02	-4.471297e-10	-4.030757e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.285573e+00	2.570593e+00	-2.950345e-01
Beam_1	38	Stress_r	1.027760e-02	3.433451e+02	2.603334e+03	-6.172286e+02	-1.239332e-02	1.453113e-04	Strain_r	6.491117e-10	2.168495e-05	6.850878e-05	-8.050220e-03	-1.010251e-09	1.208207e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.286431e+00	3.141335e+00	-2.345241e-01
Beam_1	39	Stress_r	7.022121e-03	4.294988e+02	2.590513e+03	-3.952666e+02	-1.746279e-02	8.209380e-04	Strain_r	4.435024e-10	2.712624e-05	6.817138e-05	-5.155275e-03	-1.423493e-09	6.825780e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.287236e+00	3.709989e+00	-1.501777e-01
Beam_1	40	Stress_r	3.582111e-03	4.719659e+02	2.583111e+03	-1.358971e+02	-2.060752e-02	1.311531e-03	Strain_r	2.262386e-10	2.980837e-05	6.797659e-05	-1.772441e-03	-1.679839e-09	1.090487e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.288010e+00	4.277525e+00	-5.163125e-02
Beam_1	41	Stress_r	-3.371736e-05	4.719652e+02	2.583107e+03	1.358973e+02	-2.173751e-02	1.484128e-03	Strain_r	-2.129517e-12	2.980833e-05	6.797650e-05	1.772444e-03	-1.771951e-09	1.233994e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.288775e+00	4.844710e+00	5.163139e-02
Beam_1	42	Stress_r	-3.819899e-03	4.294970e+02	2.590502e+03	3.952660e+02	-2.075993e-02	1.299485e-03	Strain_r	-2.412568e-10	2.712613e-05	6.817110e-05	5.155268e-03	-1.692262e-09	1.080471e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.289549e+00	5.412246e+00	1.501779e-01
Beam_1	43	Stress_r	-7.777860e-03	3.433427e+02	2.603316e+03	6.172268e+02	-1.757565e-02	8.167869e-04	Strain_r	-4.912333e-10	2.168480e-05	6.850831e-05	8.050197e-03	-1.432693e-09	6.791265e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.290354e+00	5.980901e+00	2.345243e-01
Beam_1	44	Stress_r	-1.192035e-02	2.117313e+02	2.617303e+03	7.764077e+02	-1.206945e-02	2.091304e-04	Strain_r	-7.528645e-10	1.337250e-05	6.887641e-05	1.012632e-02	-9.838509e-10	1.738838e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.291212e+00	6.551642e+00	2.950346e-01
Beam_1	45	Stress_r	-1.626160e-02	-8.977233e+01	2.624314e+03	8.114684e+02	-4.111939e-03	-6.193073e-04	Strain_r	-1.027048e-09	-5.669831e-06	6.906089e-05	1.058360e-02	-3.351880e-10	-5.149299e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.292168e+00	7.123358e+00	3.083777e-01
Beam_1	46	Stress_r	-2.084580e-02	-3.995777e+02	2.595265e+03	6.710120e+02	6.435303e-03	-4.010489e-04	Strain_r	-1.316577e-09	-2.523648e-05	6.829646e-05	8.751692e-03	5.245788e-10	-3.334565e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.293258e+00	7.693366e+00	2.549903e-01
Beam_1	47	Stress_r	-2.572676e-02	-5.155301e+02	2.574738e+03	4.070568e+02	1.971333e-02	2.878583e-04	Strain_r	-1.624848e-09	-3.255980e-05	6.775627e-05	5.309049e-03	1.606947e-09	2.393430e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.294441e+00	8.261685e+00	1.546596e-01
Beam_1	48	Stress_r	-3.089514e-02	-4.474179e+02	2.587440e+03	1.289643e+02	3.595332e-02	-3.087719e-04	Strain_r	-1.951272e-09	-2.825798e-05	6.809052e-05	1.682020e-03	2.930763e-09	-2.567318e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.295634e+00	8.830046e+00	4.898902e-02
Beam_1	49	Stress_r	7.743189e-02	4.474361e+02	2.587547e+03	1.289487e+02	1.122192e-01	6.831755e-04	Strain_r	4.890435e-09	2.825912e-05	6.809334e-05	1.681817e-03	9.147633e-09	5.680338e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.857918e+00	3.235136e-01	4.898959e-02
Beam_1	50	Stress_r	6.807257e-02	5.155480e+02	2.574831e+03	4.070517e+02	6.991099e-02	-1.800439e-03	Strain_r	4.299320e-09	3.256093e-05	6.775870e-05	5.308982e-03	5.698850e-09	-1.496995e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.859096e+00	8.918749e-01	1.546600e-01
Beam_1	51	Stress_r	5.845427e-02	3.995892e+02	2.595344e+03	6.710153e+02	3.326182e-02	3.593890e-04	Strain_r	3.691849e-09	2.523721e-05	6.829853e-05	8.751735e-03	2.711364e-09	2.988179e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.860264e+00	1.460194e+00	2.549905e-01
Beam_1	52	Stress_r	4.863778e-02	8.977411e+01	2.624379e+03	8.114755e+02	2.248614e-03	2.219193e-03	Strain_r	3.071860e-09	5.669944e-06	6.906260e-05	1.058369e-02	1.832976e-10	1.845173e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.861346e+00	2.030202e+00	3.083777e-01
Beam_1	53	Stress_r	3.859972e-02	-2.117357e+02	2.617354e+03	7.764139e+02	-2.303753e-02	7.605878e-04	Strain_r	2.437877e-09	-1.337278e-05	6.887773e-05	1.012640e-02	-1.877922e-09	6.323991e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.862304e+00	2.601918e+00	2.950345e-01
Beam_1	54	Stress_r	2.833397e-02	-3.433476e+02	2.603352e+03	6.172304e+02	-4.236035e-02	-1.107238e-03	Strain_r	1.789514e-09	-2.168511e-05	6.850926e-05	8.050243e-03	-3.453037e-09	-9.206251e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.863171e+00	3.172660e+00	2.345241e-01
Beam_1	55	Stress_r	1.786550e-02	-4.295007e+02	2.590523e+03	3.952671e+02	-5.568421e-02	-2.941230e-03	Strain_r	1.128347e-09	-2.712636e-05	6.817167e-05	5.155282e-03	-4.539143e-09	-2.445518e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.863989e+00	3.741314e+00	1.501776e-01
Beam_1	56	Stress_r	7.199533e-03	-4.719665e+02	2.583114e+03	1.358969e+02	-6.295211e-02	-4.107141e-03	Strain_r	4.547074e-10	-2.980841e-05	6.797669e-05	1.772439e-03	-5.131591e-09	-3.414928e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.864778e+00	4.308850e+00	5.163113e-02
Beam_1	57	Stress_r	-3.647953e-03	-4.719645e+02	2.583103e+03	-1.358974e+02	-6.408302e-02	-4.279835e-03	Strain_r	-2.303970e-10	-2.980829e-05	6.797641e-05	-1.772446e-03	-5.223778e-09	-3.558516e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.865557e+00	4.876035e+00	-5.163154e-02
Beam_1	58	Stress_r	-1.466057e-02	-4.294952e+02	2.590491e+03	-3.952655e+02	-5.898396e-02	-3.420038e-03	Strain_r	-9.259307e-10	-2.712601e-05	6.817082e-05	-5.155261e-03	-4.808124e-09	-2.843629e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.866347e+00	5.443571e+00	-1.501780e-01
Beam_1	59	Stress_r	-2.583242e-02	-3.433402e+02	2.603298e+03	-6.172250e+02	-4.754658e-02	-1.779057e-03	Strain_r	-1.631521e-09	-2.168465e-05	6.850784e-05	-8.050174e-03	-3.875797e-09	-1.479217e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.867165e+00	6.012226e+00	-2.345245e-01
Beam_1	60	Stress_r	-3.717991e-02	-2.117291e+02	2.617278e+03	-7.764046e+02	-2.962641e-02	6.636126e-05	Strain_r	-2.348205e-09	-1.337236e-05	6.887574e-05	-1.012628e-02	-2.415020e-09	5.517681e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.868031e+00	6.582967e+00	-2.950348e-01
Beam_1	61	Stress_r	-4.871176e-02	8.977143e+01	2.624281e+03	-8.114649e+02	-5.047078e-03	2.038585e-03	Strain_r	-3.076532e-09	5.669775e-06	6.906003e-05	-1.058355e-02	-4.114166e-10	1.695004e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.868989e+00	7.154683e+00	-3.083778e-01
Beam_1	62	Stress_r	-6.049718e-02	3.995719e+02	2.595226e+03	-6.710104e+02	2.628092e-02	7.815391e-04	Strain_r	-3.820875e-09	2.523612e-05	6.829542e-05	-8.751671e-03	2.142310e-09	6.498194e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.870071e+00	7.724691e+00	-2.549903e-01
Beam_1	63	Stress_r	-7.262846e-02	5.155211e+02	2.574692e+03	-4.070594e+02	6.452352e-02	-1.331767e-03	Strain_r	-4.587061e-09	3.255923e-05	6.775506e-05	-5.309083e-03	5.259686e-09	-1.107313e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.871239e+00	8.293010e+00	-1.546594e-01
Beam_1	64	Stress_r	-8.506106e-02	4.474089e+02	2.587386e+03	-1.289721e+02	1.100389e-01	8.048108e-04	Strain_r	-5.372278e-09	2.825740e-05	6.808911e-05	-1.682122e-03	8.969906e-09	6.691688e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.872417e+00	8.861371e+00	-4.898876e-02
