RESULTS - NODES

Beam_1	24	Stress_r	-5.042737e-03	-4.828935e+02	2.648030e+03	1.390411e+02	4.406353e-02	2.868208e-03	Strain_r	-3.184886e-10	-3.049854e-05	6.968500e-05	1.813447e-03	3.591873e-09	2.384803e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.309868e+00	6.865805e+00	-5.153495e-02
Beam_1	25	Stress_r	2.541327e-03	-4.828951e+02	2.648038e+03	-1.390394e+02	4.486001e-02	2.989551e-03	Strain_r	1.605049e-10	-3.049863e-05	6.968520e-05	-1.813426e-03	3.656799e-09	2.485695e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.877090e+00	6.866603e+00	5.153469e-02
Beam_1	26	Stress_r	1.024352e-02	-4.394883e+02	2.655594e+03	-4.044205e+02	4.130183e-02	2.391266e-03	Strain_r	6.469593e-10	-2.775716e-05	6.988405e-05	-5.274665e-03	3.366751e-09	1.988244e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.444657e+00	6.867410e+00	1.499014e-01
Beam_1	27	Stress_r	1.806351e-02	-3.514140e+02	2.668684e+03	-6.315629e+02	3.331067e-02	1.247786e-03	Strain_r	1.140853e-09	-2.219457e-05	7.022852e-05	-8.237175e-03	2.715345e-09	1.037486e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.013334e+00	6.868246e+00	2.341067e-01
Beam_1	28	Stress_r	2.601624e-02	-2.168363e+02	2.682980e+03	-7.945180e+02	2.078080e-02	-3.963081e-05	Strain_r	1.643131e-09	-1.369493e-05	7.060474e-05	-1.036252e-02	1.693963e-09	-3.295148e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.584086e+00	6.869132e+00	2.945366e-01
Beam_1	29	Stress_r	3.411067e-02	9.184389e+01	2.690169e+03	-8.304499e+02	3.582257e-03	-1.421624e-03	Strain_r	2.154358e-09	5.800667e-06	7.079391e-05	-1.083116e-02	2.920105e-10	-1.182025e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.155804e+00	6.870112e+00	3.078762e-01
Beam_1	30	Stress_r	4.239738e-02	4.090672e+02	2.660481e+03	-6.866789e+02	-1.835725e-02	-5.471885e-04	Strain_r	2.677729e-09	2.583583e-05	7.001265e-05	-8.956028e-03	-1.496406e-09	-4.549659e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.725821e+00	6.871217e+00	2.545657e-01
Beam_1	31	Stress_r	5.094182e-02	5.276789e+02	2.639527e+03	-4.164895e+02	-4.516415e-02	9.284504e-04	Strain_r	3.217378e-09	3.332709e-05	6.946125e-05	-5.432075e-03	-3.681592e-09	7.719704e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.294167e+00	6.872410e+00	1.543782e-01
Beam_1	32	Stress_r	5.971136e-02	4.577304e+02	2.652562e+03	-1.319178e+02	-7.709879e-02	-5.700087e-04	Strain_r	3.771244e-09	2.890929e-05	6.980426e-05	-1.720542e-03	-6.284769e-09	-4.739401e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.862563e+00	6.873614e+00	4.889129e-02
Beam_1	33	Stress_r	-1.631849e-02	-4.577179e+02	2.652487e+03	-1.319277e+02	-2.672405e-02	1.330364e-04	Strain_r	-1.030642e-09	-2.890850e-05	6.980228e-05	-1.720670e-03	-2.178432e-09	1.106146e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.281336e+00	2.923787e-01	-4.889085e-02
Beam_1	34	Stress_r	-1.484091e-02	-5.276669e+02	2.639462e+03	-4.164923e+02	-1.758548e-02	-5.292308e-04	Strain_r	-9.373203e-10	-3.332633e-05	6.945954e-05	-5.432111e-03	-1.433495e-09	-4.400348e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.282556e+00	8.607749e-01	-1.543779e-01
Beam_1	35	Stress_r	-1.317390e-02	-4.090598e+02	2.660426e+03	-6.866761e+02	-9.397396e-03	-1.553906e-05	Strain_r	-8.320355e-10	-2.583536e-05	7.001120e-05	-8.955991e-03	-7.660362e-10	-1.292012e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.283765e+00	1.429121e+00	-2.545656e-01
Beam_1	36	Stress_r	-1.133636e-02	-9.184334e+01	2.690123e+03	-8.304448e+02	-2.231154e-03	5.586294e-04	Strain_r	-7.159803e-10	-5.800632e-06	7.079271e-05	-1.083110e-02	-1.818743e-10	4.644786e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.284878e+00	1.999138e+00	-3.078762e-01
Beam_1	37	Stress_r	-9.339202e-03	2.168327e+02	2.682945e+03	-7.945139e+02	3.834168e-03	3.386839e-04	Strain_r	-5.898444e-10	1.369470e-05	7.060381e-05	-1.036247e-02	3.125453e-10	2.816025e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.285855e+00	2.570856e+00	-2.945366e-01
Beam_1	38	Stress_r	-7.195574e-03	3.514102e+02	2.668658e+03	-6.315610e+02	8.669556e-03	-1.011727e-04	Strain_r	-4.544573e-10	2.219433e-05	7.022785e-05	-8.237150e-03	7.067057e-10	-8.412119e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.286732e+00	3.141608e+00	-2.341068e-01
Beam_1	39	Stress_r	-4.918585e-03	4.394855e+02	2.655579e+03	-4.044205e+02	1.221880e-02	-5.728490e-04	Strain_r	-3.106475e-10	2.775698e-05	6.988365e-05	-5.274666e-03	9.960251e-10	-4.763017e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.287555e+00	3.710285e+00	-1.499016e-01
Beam_1	40	Stress_r	-2.513611e-03	4.828940e+02	2.648033e+03	-1.390406e+02	1.442267e-02	-9.156549e-04	Strain_r	-1.587544e-10	3.049857e-05	6.968507e-05	-1.813440e-03	1.175675e-09	-7.613314e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.288347e+00	4.277852e+00	-5.153485e-02
Beam_1	41	Stress_r	1.441025e-05	4.828945e+02	2.648035e+03	1.390400e+02	1.521852e-02	-1.036933e-03	Strain_r	9.101212e-13	3.049860e-05	6.968514e-05	1.813433e-03	1.240550e-09	-8.621692e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.289129e+00	4.845074e+00	5.153476e-02
Beam_1	42	Stress_r	2.662937e-03	4.394869e+02	2.655586e+03	4.044205e+02	1.454107e-02	-9.091656e-04	Strain_r	1.681855e-10	2.775707e-05	6.988385e-05	5.274665e-03	1.185327e-09	-7.559358e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.289921e+00	5.412641e+00	1.499015e-01
Beam_1	43	Stress_r	5.434280e-03	3.514121e+02	2.668671e+03	6.315619e+02	1.231989e-02	-5.732504e-04	Strain_r	3.432177e-10	2.219445e-05	7.022819e-05	8.237163e-03	1.004265e-09	-4.766354e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.290744e+00	5.981318e+00	2.341067e-01
Beam_1	44	Stress_r	8.338630e-03	2.168345e+02	2.682962e+03	7.945160e+02	8.472524e-03	-1.494750e-04	Strain_r	5.266503e-10	1.369481e-05	7.060427e-05	1.036250e-02	6.906445e-10	-1.242826e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.291621e+00	6.552070e+00	2.945366e-01
Beam_1	45	Stress_r	1.138705e-02	-9.184361e+01	2.690146e+03	8.304473e+02	2.905913e-03	4.314886e-04	Strain_r	7.191824e-10	-5.800649e-06	7.079331e-05	1.083113e-02	2.368778e-10	3.587659e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.292598e+00	7.123788e+00	3.078762e-01
Beam_1	46	Stress_r	1.461144e-02	-4.090635e+02	2.660453e+03	6.866775e+02	-4.480601e-03	2.812983e-04	Strain_r	9.228279e-10	-2.583559e-05	7.001192e-05	8.956009e-03	-3.652397e-10	2.338886e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.293711e+00	7.693806e+00	2.545656e-01
Beam_1	47	Stress_r	1.805002e-02	-5.276729e+02	2.639495e+03	4.164909e+02	-1.378980e-02	-1.996687e-04	Strain_r	1.140001e-09	-3.332671e-05	6.946039e-05	5.432093e-03	-1.124086e-09	-1.660167e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.294920e+00	8.262151e+00	1.543780e-01
Beam_1	48	Stress_r	2.169592e-02	-4.577242e+02	2.652524e+03	1.319228e+02	-2.518756e-02	2.184697e-04	Strain_r	1.370269e-09	-2.890889e-05	6.980327e-05	1.720606e-03	-2.053184e-09	1.816490e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.296140e+00	8.830547e+00	4.889107e-02
Beam_1	49	Stress_r	-5.433171e-02	4.577116e+02	2.652449e+03	1.319326e+02	-7.863592e-02	-4.845056e-04	Strain_r	-3.431476e-09	2.890810e-05	6.980129e-05	1.720735e-03	-6.410070e-09	-4.028475e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.858795e+00	3.243949e-01	4.889066e-02
Beam_1	50	Stress_r	-4.773084e-02	5.276609e+02	2.639430e+03	4.164937e+02	-4.896165e-02	1.258250e-03	Strain_r	-3.014579e-09	3.332595e-05	6.945868e-05	5.432129e-03	-3.991147e-09	1.046186e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.859998e+00	8.927910e-01	1.543778e-01
Beam_1	51	Stress_r	-4.095859e-02	4.090561e+02	2.660398e+03	6.866747e+02	-2.327675e-02	-2.500865e-04	Strain_r	-2.586858e-09	2.583512e-05	7.001047e-05	8.955973e-03	-1.897422e-09	-2.079372e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.861191e+00	1.461137e+00	2.545656e-01
Beam_1	52	Stress_r	-3.405954e-02	9.184305e+01	2.690100e+03	8.304423e+02	-1.558002e-03	-1.548729e-03	Strain_r	-2.151129e-09	5.800614e-06	7.079211e-05	1.083107e-02	-1.270017e-10	-1.287708e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.862297e+00	2.031154e+00	3.078763e-01
Beam_1	53	Stress_r	-2.701726e-02	-2.168309e+02	2.682927e+03	7.945119e+02	1.613926e-02	-5.279980e-04	Strain_r	-1.706353e-09	-1.369458e-05	7.060334e-05	1.036244e-02	1.315604e-09	-4.390098e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.863276e+00	2.602872e+00	2.945368e-01
Beam_1	54	Stress_r	-1.982606e-02	-3.514083e+02	2.668646e+03	6.315600e+02	2.965764e-02	7.754800e-04	Strain_r	-1.252172e-09	-2.219421e-05	7.022752e-05	8.237138e-03	2.417566e-09	6.447814e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.864162e+00	3.173624e+00	2.341070e-01
Beam_1	55	Stress_r	-1.250105e-02	-4.394841e+02	2.655571e+03	4.044205e+02	3.897776e-02	2.054775e-03	Strain_r	-7.895398e-10	-2.775689e-05	6.988346e-05	5.274666e-03	3.177303e-09	1.708465e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.864998e+00	3.742301e+00	1.499017e-01
Beam_1	56	Stress_r	-5.042737e-03	-4.828935e+02	2.648030e+03	1.390411e+02	4.406353e-02	2.868208e-03	Strain_r	-3.184886e-10	-3.049854e-05	6.968500e-05	1.813447e-03	3.591873e-09	2.384803e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.865805e+00	4.309868e+00	5.153495e-02
Beam_1	57	Stress_r	2.541327e-03	-4.828951e+02	2.648038e+03	-1.390394e+02	4.486001e-02	2.989551e-03	Strain_r	1.605049e-10	-3.049863e-05	6.968520e-05	-1.813426e-03	3.656799e-09	2.485695e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.866603e+00	4.877090e+00	-5.153469e-02
Beam_1	58	Stress_r	1.024352e-02	-4.394883e+02	2.655594e+03	-4.044205e+02	4.130183e-02	2.391266e-03	Strain_r	6.469593e-10	-2.775716e-05	6.988405e-05	-5.274665e-03	3.366751e-09	1.988244e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.867410e+00	5.444657e+00	-1.499014e-01
Beam_1	59	Stress_r	1.806351e-02	-3.514140e+02	2.668684e+03	-6.315629e+02	3.331067e-02	1.247786e-03	Strain_r	1.140853e-09	-2.219457e-05	7.022852e-05	-8.237175e-03	2.715345e-09	1.037486e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.868246e+00	6.013334e+00	-2.341067e-01
Beam_1	60	Stress_r	2.601624e-02	-2.168363e+02	2.682980e+03	-7.945180e+02	2.078080e-02	-3.963081e-05	Strain_r	1.643131e-09	-1.369493e-05	7.060474e-05	-1.036252e-02	1.693963e-09	-3.295148e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.869132e+00	6.584086e+00	-2.945366e-01
Beam_1	61	Stress_r	3.411067e-02	9.184389e+01	2.690169e+03	-8.304499e+02	3.582257e-03	-1.421624e-03	Strain_r	2.154358e-09	5.800667e-06	7.079391e-05	-1.083116e-02	2.920105e-10	-1.182025e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.870112e+00	7.155804e+00	-3.078762e-01
Beam_1	62	Stress_r	4.239738e-02	4.090672e+02	2.660481e+03	-6.866789e+02	-1.835725e-02	-5.471885e-04	Strain_r	2.677729e-09	2.583583e-05	7.001265e-05	-8.956028e-03	-1.496406e-09	-4.549659e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.871217e+00	7.725821e+00	-2.545657e-01
Beam_1	63	Stress_r	5.094182e-02	5.276789e+02	2.639527e+03	-4.164895e+02	-4.516415e-02	9.284504e-04	Strain_r	3.217378e-09	3.332709e-05	6.946125e-05	-5.432075e-03	-3.681592e-09	7.719704e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.872410e+00	8.294167e+00	-1.543782e-01
Beam_1	64	Stress_r	5.971136e-02	4.577304e+02	2.652562e+03	-1.319178e+02	-7.709879e-02	-5.700087e-04	Strain_r	3.771244e-09	2.890929e-05	6.980426e-05	-1.720542e-03	-6.284769e-09	-4.739401e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.873614e+00	8.862563e+00	-4.889129e-02
