RESULTS - NODES

Beam_1	24	Stress_r	-1.497950e-02	-8.545342e+02	5.008716e+03	2.458177e+02	1.313217e-01	7.975991e-03	Strain_r	-9.460735e-10	-5.397058e-05	1.318083e-04	3.206084e-03	1.070479e-08	6.631726e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.343114e+00	6.899336e+00	-4.830225e-02
Beam_1	25	Stress_r	7.586009e-03	-8.545382e+02	5.008738e+03	-2.458157e+02	1.336783e-01	8.317886e-03	Strain_r	4.791163e-10	-5.397083e-05	1.318089e-04	-3.206057e-03	1.089689e-08	6.915998e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.911507e+00	6.900735e+00	4.830137e-02
Beam_1	26	Stress_r	3.049480e-02	-7.803856e+02	5.020844e+03	-7.157623e+02	1.230556e-01	6.711387e-03	Strain_r	1.925987e-09	-4.928751e-05	1.321275e-04	-9.335349e-03	1.003098e-08	5.580257e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.480122e+00	6.902147e+00	1.406449e-01
Beam_1	27	Stress_r	5.373508e-02	-6.291353e+02	5.042045e+03	-1.120188e+03	9.924444e-02	3.608848e-03	Strain_r	3.393794e-09	-3.973486e-05	1.326854e-04	-1.461008e-02	8.089989e-09	3.000617e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.049521e+00	6.903603e+00	2.201177e-01
Beam_1	28	Stress_r	7.734160e-02	-3.961156e+02	5.065696e+03	-1.413916e+03	6.196715e-02	7.732809e-05	Strain_r	4.884733e-09	-2.501783e-05	1.333078e-04	-1.844104e-02	5.051301e-09	6.429530e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.620602e+00	6.905131e+00	2.778439e-01
Beam_1	29	Stress_r	1.013327e-01	1.620639e+02	5.078597e+03	-1.481132e+03	1.088465e-02	-3.901754e-03	Strain_r	6.399962e-09	1.023561e-05	1.336473e-04	-1.931770e-02	8.872708e-10	-3.244157e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.192396e+00	6.906801e+00	2.910602e-01
Beam_1	30	Stress_r	1.258517e-01	7.382343e+02	5.027301e+03	-1.222962e+03	-5.423553e-02	-1.440025e-03	Strain_r	7.948530e-09	4.662532e-05	1.322974e-04	-1.595051e-02	-4.421052e-09	-1.197324e-09	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.762721e+00	6.908666e+00	2.403236e-01
Beam_1	31	Stress_r	1.510905e-01	9.461362e+02	4.992388e+03	-7.375879e+02	-1.337885e-01	2.630918e-03	Strain_r	9.542561e-09	5.975597e-05	1.313786e-04	-9.620010e-03	-1.090587e-08	2.187506e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.331936e+00	6.910668e+00	1.449360e-01
Beam_1	32	Stress_r	1.769581e-01	8.060130e+02	5.016949e+03	-2.320624e+02	-2.284652e-01	-2.080999e-03	Strain_r	1.117630e-08	5.090609e-05	1.320250e-04	-3.026680e-03	-1.862352e-08	-1.730270e-09	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.901470e+00	6.912683e+00	4.560176e-02
Beam_1	33	Stress_r	-4.841783e-02	-8.059784e+02	5.016725e+03	-2.320918e+02	-7.917682e-02	5.365458e-04	Strain_r	-3.057968e-09	-5.090390e-05	1.320191e-04	-3.027063e-03	-6.454161e-09	4.461169e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.287390e+00	2.985801e-01	-4.560045e-02
Beam_1	34	Stress_r	-4.405303e-02	-9.461016e+02	4.992195e+03	-7.375973e+02	-5.206344e-02	-1.500501e-03	Strain_r	-2.782297e-09	-5.975379e-05	1.313736e-04	-9.620132e-03	-4.243993e-09	-1.247609e-09	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.289452e+00	8.681141e-01	-1.449349e-01
Beam_1	35	Stress_r	-3.912205e-02	-7.382121e+02	5.027136e+03	-1.222955e+03	-2.775262e-02	-8.417224e-05	Strain_r	-2.470866e-09	-4.662392e-05	1.322931e-04	-1.595042e-02	-2.262277e-09	-6.998594e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.291499e+00	1.437329e+00	-2.403229e-01
Beam_1	36	Stress_r	-3.367797e-02	-1.620611e+02	5.078461e+03	-1.481118e+03	-6.480231e-03	1.549714e-03	Strain_r	-2.127030e-09	-1.023544e-05	1.336437e-04	-1.931752e-02	-5.282412e-10	1.288527e-09	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.293389e+00	2.007654e+00	-2.910599e-01
Beam_1	37	Stress_r	-2.775062e-02	3.961064e+02	5.065591e+03	-1.413904e+03	1.152493e-02	9.115717e-04	Strain_r	-1.752671e-09	2.501725e-05	1.333050e-04	-1.844088e-02	9.394636e-10	7.579364e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.295052e+00	2.579448e+00	-2.778439e-01
Beam_1	38	Stress_r	-2.137886e-02	6.291254e+02	5.041970e+03	-1.120182e+03	2.589270e-02	-3.076213e-04	Strain_r	-1.350244e-09	3.973424e-05	1.326834e-04	-1.461000e-02	2.110664e-09	-2.557752e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.296553e+00	3.150529e+00	-2.201179e-01
Beam_1	39	Stress_r	-1.460432e-02	7.803784e+02	5.020799e+03	-7.157609e+02	3.644368e-02	-1.603766e-03	Strain_r	-9.223780e-10	4.928706e-05	1.321263e-04	-9.335330e-03	2.970735e-09	-1.333469e-09	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.297970e+00	3.719928e+00	-1.406452e-01
Beam_1	40	Stress_r	-7.446778e-03	8.545355e+02	5.008723e+03	-2.458171e+02	4.299138e-02	-2.544994e-03	Strain_r	-4.703228e-10	5.397067e-05	1.318085e-04	-3.206076e-03	3.504477e-09	-2.116064e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.299339e+00	4.288543e+00	-4.830188e-02
Beam_1	41	Stress_r	7.507696e-05	8.545369e+02	5.008731e+03	2.458164e+02	4.534218e-02	-2.886311e-03	Strain_r	4.741702e-12	5.397075e-05	1.318087e-04	3.206066e-03	3.696104e-09	-2.399856e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.300691e+00	4.856937e+00	4.830159e-02
Beam_1	42	Stress_r	7.949912e-03	7.803820e+02	5.020821e+03	7.157616e+02	4.330202e-02	-2.553430e-03	Strain_r	5.020997e-10	4.928729e-05	1.321269e-04	9.335339e-03	3.529798e-09	-2.123078e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.302060e+00	5.425552e+00	1.406449e-01
Beam_1	43	Stress_r	1.618129e-02	6.291304e+02	5.042008e+03	1.120185e+03	3.666987e-02	-1.650109e-03	Strain_r	1.021976e-09	3.973455e-05	1.326844e-04	1.461004e-02	2.989173e-09	-1.372002e-09	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.303477e+00	5.994951e+00	2.201176e-01
Beam_1	44	Stress_r	2.479670e-02	3.961110e+02	5.065644e+03	1.413910e+03	2.521398e-02	-4.939906e-04	Strain_r	1.566108e-09	2.501754e-05	1.333064e-04	1.844096e-02	2.055338e-09	-4.107340e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.304978e+00	6.566032e+00	2.778437e-01
Beam_1	45	Stress_r	3.382645e-02	-1.620624e+02	5.078529e+03	1.481125e+03	8.675250e-03	1.175929e-03	Strain_r	2.136408e-09	-1.023552e-05	1.336455e-04	1.931761e-02	7.071699e-10	9.777392e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.306641e+00	7.137826e+00	2.910598e-01
Beam_1	46	Stress_r	4.336193e-02	-7.382232e+02	5.027219e+03	1.222959e+03	-1.324764e-02	7.614920e-04	Strain_r	2.738648e-09	-4.662462e-05	1.322952e-04	1.595047e-02	-1.079891e-09	6.331509e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.308531e+00	7.708151e+00	2.403230e-01
Beam_1	47	Stress_r	5.351432e-02	-9.461189e+02	4.992292e+03	7.375926e+02	-4.086681e-02	-5.657492e-04	Strain_r	3.379852e-09	-5.975488e-05	1.313761e-04	9.620072e-03	-3.331290e-09	-4.703984e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.310578e+00	8.277366e+00	1.449353e-01
Beam_1	48	Stress_r	6.426482e-02	-8.059957e+02	5.016837e+03	2.320771e+02	-7.464592e-02	7.720746e-04	Strain_r	4.058831e-09	-5.090499e-05	1.320220e-04	3.026872e-03	-6.084821e-09	6.419500e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.312641e+00	8.846900e+00	4.560107e-02
Beam_1	49	Stress_r	-1.610892e-01	8.059611e+02	5.016613e+03	2.321065e+02	-2.330019e-01	-1.844858e-03	Strain_r	-1.017406e-08	5.090280e-05	1.320161e-04	3.027256e-03	-1.899334e-08	-1.533928e-09	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.887388e+00	3.531504e-01	4.559991e-02
Beam_1	50	Stress_r	-1.416108e-01	9.460843e+02	4.992098e+03	7.376020e+02	-1.450015e-01	3.567812e-03	Strain_r	-8.943840e-09	5.975269e-05	1.313710e-04	9.620194e-03	-1.181991e-08	2.966497e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.889403e+00	9.226845e-01	1.449348e-01
Beam_1	51	Stress_r	-1.215995e-01	7.382010e+02	5.027054e+03	1.222952e+03	-6.876489e-02	-5.919316e-04	Strain_r	-7.679970e-09	4.662322e-05	1.322909e-04	1.595038e-02	-5.605424e-09	-4.921681e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.891404e+00	1.491899e+00	2.403231e-01
Beam_1	52	Stress_r	-1.011799e-01	1.620596e+02	5.078393e+03	1.481111e+03	-4.299586e-03	-4.275150e-03	Strain_r	-6.390312e-09	1.023535e-05	1.336419e-04	1.931743e-02	-3.504842e-10	-3.554621e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.893269e+00	2.062224e+00	2.910605e-01
Beam_1	53	Stress_r	-8.029991e-02	-3.961018e+02	5.065538e+03	1.413898e+03	4.824929e-02	-1.330064e-03	Strain_r	-5.071573e-09	-2.501696e-05	1.333036e-04	1.844081e-02	3.933079e-09	-1.105897e-09	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.894939e+00	2.634019e+00	2.778446e-01
Beam_1	54	Stress_r	-5.894505e-02	-6.291205e+02	5.041933e+03	1.120178e+03	8.844275e-02	2.264331e-03	Strain_r	-3.722845e-09	-3.973393e-05	1.326824e-04	1.460995e-02	7.209481e-09	1.882703e-09	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.896467e+00	3.205100e+00	2.201186e-01
Beam_1	55	Stress_r	-3.716771e-02	-7.803748e+02	5.020777e+03	7.157601e+02	1.161808e-01	5.760171e-03	Strain_r	-2.347434e-09	-4.928683e-05	1.321257e-04	9.335320e-03	9.470573e-09	4.789358e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.897923e+00	3.774499e+00	1.406458e-01
Beam_1	56	Stress_r	-1.497950e-02	-8.545342e+02	5.008716e+03	2.458177e+02	1.313217e-01	7.975991e-03	Strain_r	-9.460735e-10	-5.397058e-05	1.318083e-04	3.206084e-03	1.070479e-08	6.631726e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.899336e+00	4.343114e+00	4.830225e-02
Beam_1	57	Stress_r	7.586009e-03	-8.545382e+02	5.008738e+03	-2.458157e+02	1.336783e-01	8.317886e-03	Strain_r	4.791163e-10	-5.397083e-05	1.318089e-04	-3.206057e-03	1.089689e-08	6.915998e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.900735e+00	4.911507e+00	-4.830137e-02
Beam_1	58	Stress_r	3.049480e-02	-7.803856e+02	5.020844e+03	-7.157623e+02	1.230556e-01	6.711387e-03	Strain_r	1.925987e-09	-4.928751e-05	1.321275e-04	-9.335349e-03	1.003098e-08	5.580257e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.902147e+00	5.480122e+00	-1.406449e-01
Beam_1	59	Stress_r	5.373508e-02	-6.291353e+02	5.042045e+03	-1.120188e+03	9.924444e-02	3.608848e-03	Strain_r	3.393794e-09	-3.973486e-05	1.326854e-04	-1.461008e-02	8.089989e-09	3.000617e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.903603e+00	6.049521e+00	-2.201177e-01
Beam_1	60	Stress_r	7.734160e-02	-3.961156e+02	5.065696e+03	-1.413916e+03	6.196715e-02	7.732809e-05	Strain_r	4.884733e-09	-2.501783e-05	1.333078e-04	-1.844104e-02	5.051301e-09	6.429530e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.905131e+00	6.620602e+00	-2.778439e-01
Beam_1	61	Stress_r	1.013327e-01	1.620639e+02	5.078597e+03	-1.481132e+03	1.088465e-02	-3.901754e-03	Strain_r	6.399962e-09	1.023561e-05	1.336473e-04	-1.931770e-02	8.872708e-10	-3.244157e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.906801e+00	7.192396e+00	-2.910602e-01
Beam_1	62	Stress_r	1.258517e-01	7.382343e+02	5.027301e+03	-1.222962e+03	-5.423553e-02	-1.440025e-03	Strain_r	7.948530e-09	4.662532e-05	1.322974e-04	-1.595051e-02	-4.421052e-09	-1.197324e-09	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.908666e+00	7.762721e+00	-2.403236e-01
Beam_1	63	Stress_r	1.510905e-01	9.461362e+02	4.992388e+03	-7.375879e+02	-1.337885e-01	2.630918e-03	Strain_r	9.542561e-09	5.975597e-05	1.313786e-04	-9.620010e-03	-1.090587e-08	2.187506e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.910668e+00	8.331936e+00	-1.449360e-01
Beam_1	64	Stress_r	1.769581e-01	8.060130e+02	5.016949e+03	-2.320624e+02	-2.284652e-01	-2.080999e-03	Strain_r	1.117630e-08	5.090609e-05	1.320250e-04	-3.026680e-03	-1.862352e-08	-1.730270e-09	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.912683e+00	8.901470e+00	-4.560176e-02
