RESULTS - NODES

Beam_1	24	Stress_r	1.942348e-01	-9.642088e+02	7.420394e+03	2.826359e+02	4.836506e+01	-7.627474e+01	Strain_r	1.226746e-08	-6.089740e-05	1.952735e-04	3.686286e-03	3.942516e-06	-6.341948e-05	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.355831e+00	6.911969e+00	-4.528918e-02
Beam_1	25	Stress_r	2.300438e-01	-9.638522e+02	7.420460e+03	-2.714628e+02	4.823936e+01	-7.627285e+01	Strain_r	1.452908e-08	-6.087488e-05	1.952753e-04	-3.540560e-03	3.932269e-06	-6.341790e-05	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.924605e+00	6.913986e+00	4.929104e-02
Beam_1	26	Stress_r	2.634869e-01	-8.569733e+02	7.433572e+03	-7.943535e+02	4.697476e+01	-7.695495e+01	Strain_r	1.664128e-08	-5.412463e-05	1.956203e-04	-1.036038e-02	3.829184e-06	-6.398505e-05	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.493569e+00	6.916003e+00	1.397106e-01
Beam_1	27	Stress_r	2.911953e-01	-6.383736e+02	7.455532e+03	-1.223019e+03	4.449776e+01	-7.829594e+01	Strain_r	1.839128e-08	-4.031833e-05	1.961982e-04	-1.595126e-02	3.627270e-06	-6.510002e-05	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.063233e+00	6.918016e+00	2.175677e-01
Beam_1	28	Stress_r	-2.258417e+01	-5.983314e+02	7.476927e+03	-1.575232e+03	4.720825e+01	1.308264e+01	Strain_r	-1.426369e-06	-3.778935e-05	1.967612e-04	-2.054500e-02	3.848218e-06	1.087770e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.634480e+00	6.920023e+00	2.740646e-01
Beam_1	29	Stress_r	-3.656217e+01	3.325907e+01	7.517525e+03	-1.739641e+03	7.166033e+01	6.380424e+01	Strain_r	-2.309190e-06	2.100573e-06	1.978296e-04	-2.268931e-02	5.841448e-06	5.305074e-05	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.206341e+00	6.922005e+00	2.867051e-01
Beam_1	30	Stress_r	-3.656448e+01	8.724242e+02	7.466836e+03	-1.479926e+03	9.927689e+01	5.422641e+01	Strain_r	-2.309336e-06	5.510048e-05	1.964957e-04	-1.930197e-02	8.092634e-06	4.508715e-05	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.776774e+00	6.923946e+00	2.365121e-01
Beam_1	31	Stress_r	-3.656086e+01	1.169722e+03	7.426113e+03	-8.919662e+02	1.224819e+02	4.978441e+01	Strain_r	-2.309107e-06	7.387720e-05	1.954240e-04	-1.163349e-02	9.984205e-06	4.139380e-05	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.346319e+00	6.925861e+00	1.428182e-01
Beam_1	32	Stress_r	-3.656228e+01	9.559651e+02	7.456675e+03	-2.792410e+02	1.421428e+02	5.357081e+01	Strain_r	-2.309197e-06	6.037674e-05	1.962283e-04	-3.642008e-03	1.158688e-05	4.454204e-05	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.916309e+00	6.927780e+00	4.588451e-02
Beam_1	33	Stress_r	-3.672809e+01	-9.559303e+02	7.455006e+03	-2.791270e+02	-1.422304e+02	5.351228e+01	Strain_r	-2.319669e-06	-6.037454e-05	1.961844e-04	-3.640521e-03	-1.159402e-05	4.449338e-05	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.289487e+00	3.009600e-01	-4.588190e-02
Beam_1	34	Stress_r	-3.669735e+01	-1.169695e+03	7.424458e+03	-8.918347e+02	-1.224758e+02	4.970210e+01	Strain_r	-2.317727e-06	-7.387550e-05	1.953805e-04	-1.163178e-02	-9.983713e-06	4.132536e-05	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.291401e+00	8.709496e-01	-1.428146e-01
Beam_1	35	Stress_r	-3.666494e+01	-8.725191e+02	7.465197e+03	-1.479814e+03	-9.920235e+01	5.411962e+01	Strain_r	-2.315681e-06	-5.510647e-05	1.964526e-04	-1.930051e-02	-8.086558e-06	4.499835e-05	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.293311e+00	1.440495e+00	-2.365061e-01
Beam_1	36	Stress_r	-3.662172e+01	-3.359395e+01	7.515928e+03	-1.739652e+03	-7.155173e+01	6.366379e+01	Strain_r	-2.312951e-06	-2.121723e-06	1.977876e-04	-2.268946e-02	-5.832595e-06	5.293396e-05	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.295250e+00	2.010929e+00	-2.866957e-01
Beam_1	37	Stress_r	-2.262813e+01	5.980561e+02	7.475405e+03	-1.575421e+03	-4.708825e+01	1.301351e+01	Strain_r	-1.429145e-06	3.777196e-05	1.967212e-04	-2.054747e-02	-3.838436e-06	1.082022e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.297232e+00	2.582790e+00	-2.740519e-01
Beam_1	38	Stress_r	2.286964e-01	6.386348e+02	7.454025e+03	-1.223208e+03	-4.434231e+01	-7.815870e+01	Strain_r	1.444398e-08	4.033483e-05	1.961586e-04	-1.595373e-02	-3.614598e-06	-6.498591e-05	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.299242e+00	3.154036e+00	-2.175536e-01
Beam_1	39	Stress_r	2.362920e-01	8.571263e+02	7.432091e+03	-7.944241e+02	-4.679298e+01	-7.684573e+01	Strain_r	1.492371e-08	5.413429e-05	1.955814e-04	-1.036130e-02	-3.814367e-06	-6.389423e-05	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.301259e+00	3.723700e+00	-1.396970e-01
Beam_1	40	Stress_r	2.325154e-01	9.639255e+02	7.419011e+03	-2.714681e+02	-4.805276e+01	-7.618919e+01	Strain_r	1.468519e-08	6.087951e-05	1.952371e-04	-3.540630e-03	-3.917058e-06	-6.334834e-05	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.303280e+00	4.292665e+00	-4.927858e-02
Beam_1	41	Stress_r	2.201022e-01	9.642262e+02	7.418979e+03	2.826569e+02	-4.819054e+01	-7.621390e+01	Strain_r	1.390119e-08	6.089850e-05	1.952363e-04	3.686560e-03	-3.928290e-06	-6.336889e-05	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.305302e+00	4.861438e+00	4.530039e-02
Beam_1	42	Stress_r	2.023051e-01	8.580388e+02	7.432005e+03	8.059612e+02	-4.720105e+01	-7.692384e+01	Strain_r	1.277717e-08	5.419192e-05	1.955791e-04	1.051177e-02	-3.847631e-06	-6.395918e-05	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.307321e+00	5.430394e+00	1.357759e-01
Beam_1	43	Stress_r	1.832268e-01	6.401906e+02	7.453923e+03	1.235453e+03	-4.500507e+01	-7.830216e+01	Strain_r	1.157222e-08	4.043309e-05	1.961559e-04	1.611343e-02	-3.668624e-06	-6.510519e-05	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.309334e+00	6.000043e+00	2.137488e-01
Beam_1	44	Stress_r	1.965103e+01	5.560369e+02	7.475344e+03	1.576349e+03	-4.702460e+01	-8.827325e-01	Strain_r	1.241118e-06	3.511812e-05	1.967196e-04	2.055957e-02	-3.833248e-06	-7.339577e-07	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.311343e+00	6.571272e+00	2.704247e-01
Beam_1	45	Stress_r	3.703343e+01	-3.181684e+01	7.516140e+03	1.729720e+03	-7.082233e+01	6.380018e+01	Strain_r	2.338953e-06	-2.009485e-06	1.977932e-04	2.255992e-02	-5.773138e-06	5.304736e-05	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.313334e+00	7.143128e+00	2.832511e-01
Beam_1	46	Stress_r	3.703803e+01	-8.713298e+02	7.465553e+03	1.470730e+03	-9.871238e+01	5.426406e+01	Strain_r	2.339244e-06	-5.503136e-05	1.964619e-04	1.918203e-02	-8.046618e-06	4.511845e-05	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.315292e+00	7.713573e+00	2.331943e-01
Beam_1	47	Stress_r	3.704429e+01	-1.169036e+03	7.424791e+03	8.832823e+02	-1.221922e+02	4.980095e+01	Strain_r	2.339639e-06	-7.383387e-05	1.953892e-04	1.152023e-02	-9.960593e-06	4.140755e-05	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.317223e+00	8.283132e+00	1.395890e-01
Beam_1	48	Stress_r	3.706535e+01	-9.557573e+02	7.455267e+03	2.708145e+02	-1.421359e+02	5.354367e+01	Strain_r	2.340970e-06	-6.036362e-05	1.961912e-04	3.532106e-03	-1.158632e-05	4.451948e-05	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.319150e+00	8.853128e+00	4.269877e-02
Beam_1	49	Stress_r	3.695688e+01	9.557774e+02	7.456509e+03	2.707160e+02	1.420280e+02	5.357943e+01	Strain_r	2.334119e-06	6.036489e-05	1.962239e-04	3.530821e-03	1.157752e-05	4.454921e-05	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.898121e+00	3.641403e-01	4.269601e-02
Beam_1	50	Stress_r	3.695265e+01	1.169150e+03	7.426045e+03	8.832219e+02	1.221390e+02	4.981613e+01	Strain_r	2.333852e-06	7.384105e-05	1.954222e-04	1.151945e-02	9.956259e-06	4.142018e-05	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.900053e+00	9.341373e-01	1.395851e-01
Beam_1	51	Stress_r	3.695657e+01	8.714546e+02	7.466825e+03	1.470738e+03	9.870518e+01	5.425520e+01	Strain_r	2.334099e-06	5.503924e-05	1.964954e-04	1.918214e-02	8.046030e-06	4.511109e-05	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.901988e+00	1.503697e+00	2.331887e-01
Beam_1	52	Stress_r	3.695709e+01	3.186182e+01	7.517439e+03	1.729777e+03	7.086055e+01	6.377013e+01	Strain_r	2.334132e-06	2.012325e-06	1.978273e-04	2.256066e-02	5.776253e-06	5.302238e-05	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.903948e+00	2.074142e+00	2.832438e-01
Beam_1	53	Stress_r	1.959064e+01	-5.561554e+02	7.476669e+03	1.576385e+03	4.710691e+01	-8.820655e-01	Strain_r	1.237304e-06	-3.512560e-05	1.967545e-04	2.056005e-02	3.839957e-06	-7.334031e-07	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.905939e+00	2.645998e+00	2.704162e-01
Beam_1	54	Stress_r	1.290335e-01	-6.402251e+02	7.455275e+03	1.235447e+03	4.512320e+01	-7.832367e+01	Strain_r	8.149483e-09	-4.043527e-05	1.961915e-04	1.611334e-02	3.678254e-06	-6.512308e-05	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.907945e+00	3.217227e+00	2.137395e-01
Beam_1	55	Stress_r	1.593753e-01	-8.580568e+02	7.433388e+03	8.059401e+02	4.735127e+01	-7.696423e+01	Strain_r	1.006581e-08	-5.419306e-05	1.956155e-04	1.051149e-02	3.859876e-06	-6.399276e-05	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.909955e+00	3.786875e+00	1.357658e-01
Beam_1	56	Stress_r	1.942348e-01	-9.642088e+02	7.420394e+03	2.826359e+02	4.836506e+01	-7.627474e+01	Strain_r	1.226746e-08	-6.089740e-05	1.952735e-04	3.686286e-03	3.942516e-06	-6.341948e-05	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.911969e+00	4.355831e+00	4.528918e-02
Beam_1	57	Stress_r	2.300438e-01	-9.638522e+02	7.420460e+03	-2.714628e+02	4.823936e+01	-7.627285e+01	Strain_r	1.452908e-08	-6.087488e-05	1.952753e-04	-3.540560e-03	3.932269e-06	-6.341790e-05	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.913986e+00	4.924605e+00	-4.929104e-02
Beam_1	58	Stress_r	2.634869e-01	-8.569733e+02	7.433572e+03	-7.943535e+02	4.697476e+01	-7.695495e+01	Strain_r	1.664128e-08	-5.412463e-05	1.956203e-04	-1.036038e-02	3.829184e-06	-6.398505e-05	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.916003e+00	5.493569e+00	-1.397106e-01
Beam_1	59	Stress_r	2.911953e-01	-6.383736e+02	7.455532e+03	-1.223019e+03	4.449776e+01	-7.829594e+01	Strain_r	1.839128e-08	-4.031833e-05	1.961982e-04	-1.595126e-02	3.627270e-06	-6.510002e-05	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.918016e+00	6.063233e+00	-2.175677e-01
Beam_1	60	Stress_r	-2.258417e+01	-5.983314e+02	7.476927e+03	-1.575232e+03	4.720825e+01	1.308264e+01	Strain_r	-1.426369e-06	-3.778935e-05	1.967612e-04	-2.054500e-02	3.848218e-06	1.087770e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.920023e+00	6.634480e+00	-2.740646e-01
Beam_1	61	Stress_r	-3.656217e+01	3.325907e+01	7.517525e+03	-1.739641e+03	7.166033e+01	6.380424e+01	Strain_r	-2.309190e-06	2.100573e-06	1.978296e-04	-2.268931e-02	5.841448e-06	5.305074e-05	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.922005e+00	7.206341e+00	-2.867051e-01
Beam_1	62	Stress_r	-3.656448e+01	8.724242e+02	7.466836e+03	-1.479926e+03	9.927689e+01	5.422641e+01	Strain_r	-2.309336e-06	5.510048e-05	1.964957e-04	-1.930197e-02	8.092634e-06	4.508715e-05	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.923946e+00	7.776774e+00	-2.365121e-01
Beam_1	63	Stress_r	-3.656086e+01	1.169722e+03	7.426113e+03	-8.919662e+02	1.224819e+02	4.978441e+01	Strain_r	-2.309107e-06	7.387720e-05	1.954240e-04	-1.163349e-02	9.984205e-06	4.139380e-05	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.925861e+00	8.346319e+00	-1.428182e-01
Beam_1	64	Stress_r	-3.656228e+01	9.559651e+02	7.456675e+03	-2.792410e+02	1.421428e+02	5.357081e+01	Strain_r	-2.309197e-06	6.037674e-05	1.962283e-04	-3.642008e-03	1.158688e-05	4.454204e-05	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.927780e+00	8.916309e+00	-4.588451e-02
