RESULTS - NODES

Beam_1	24	Stress_r	-6.109888e+01	-4.156871e+03	3.812236e+05	1.331138e+03	1.003912e+03	1.687546e+02	Strain_r	-3.858877e-06	-2.625392e-04	1.003220e-02	1.736140e-02	8.183467e-05	1.403129e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.677775e+00	7.239772e+00	-1.731236e-02
Beam_1	25	Stress_r	8.427613e+01	-4.056576e+03	3.823162e+05	-7.174408e+02	1.079987e+03	-6.302089e+02	Strain_r	5.322703e-06	-2.562048e-04	1.006095e-02	-9.357240e-03	8.803599e-05	-5.239942e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.255023e+00	7.247316e+00	5.799016e-02
Beam_1	26	Stress_r	3.096960e+02	-2.318326e+03	3.834775e+05	-2.332904e+03	1.028527e+03	-1.285935e+03	Strain_r	1.955975e-05	-1.464206e-04	1.009151e-02	-3.042697e-02	8.384117e-05	-1.069205e-03	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.832366e+00	7.254965e+00	1.291732e-01
Beam_1	27	Stress_r	5.733096e+02	4.965154e+03	3.846595e+05	-1.746733e+03	7.628420e+02	-1.744440e+03	Strain_r	3.620903e-05	3.135887e-04	1.012262e-02	-2.278180e-02	6.218367e-05	-1.450434e-03	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.409487e+00	7.262799e+00	1.929526e-01
Beam_1	28	Stress_r	5.064562e+02	-1.749763e+02	3.851683e+05	-5.176373e+02	3.267798e+02	-6.599924e+02	Strain_r	3.198670e-05	-1.105114e-05	1.013601e-02	-6.751299e-03	2.663772e-05	-5.487580e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.987542e+00	7.271050e+00	2.364526e-01
Beam_1	29	Stress_r	3.201235e+02	-1.231903e+04	3.867233e+05	-3.744751e+03	5.325189e+01	1.031506e+03	Strain_r	2.021833e-05	-7.780438e-04	1.017693e-02	-4.884102e-02	4.340870e-06	8.576573e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.565178e+00	7.280127e+00	2.318841e-01
Beam_1	30	Stress_r	4.464296e+02	3.582799e+03	3.885657e+05	-6.053433e+03	-6.895904e+01	1.312790e+03	Strain_r	2.819556e-05	2.262821e-04	1.022541e-02	-7.895206e-02	-5.621250e-06	1.091534e-03	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.141318e+00	7.290138e+00	1.773533e-01
Beam_1	31	Stress_r	5.748522e+02	1.135050e+04	3.889934e+05	-2.068220e+03	-3.063847e+02	1.310698e+03	Strain_r	3.630645e-05	7.168739e-04	1.023667e-02	-2.697481e-02	-2.497519e-05	1.089794e-03	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.719824e+00	7.300660e+00	1.040911e-01
Beam_1	32	Stress_r	6.436809e+02	2.572118e+02	3.896383e+05	1.046492e+03	-7.036669e+02	1.051329e+03	Strain_r	4.065353e-05	1.624495e-05	1.025364e-02	1.364890e-02	-5.735997e-05	8.741389e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.299629e+00	7.311143e+00	3.349380e-02
Beam_1	33	Stress_r	6.518316e+02	-2.570717e+02	3.895388e+05	1.047242e+03	7.222384e+02	1.050712e+03	Strain_r	4.116831e-05	-1.623611e-05	1.025102e-02	1.365868e-02	5.887383e-05	8.736263e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.349055e+00	3.605664e-01	-3.375787e-02
Beam_1	34	Stress_r	5.842676e+02	-1.135127e+04	3.888953e+05	-2.067739e+03	3.198406e+02	1.313135e+03	Strain_r	3.690111e-05	-7.169220e-04	1.023409e-02	-2.696854e-02	2.607206e-05	1.091820e-03	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.359547e+00	9.403755e-01	-1.042916e-01
Beam_1	35	Stress_r	4.562714e+02	-3.592017e+03	3.884695e+05	-6.055482e+03	7.714695e+01	1.317996e+03	Strain_r	2.881714e-05	-2.268642e-04	1.022288e-02	-7.897878e-02	6.288694e-06	1.095862e-03	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.370079e+00	1.518886e+00	-1.774824e-01
Beam_1	36	Stress_r	3.300465e+02	1.232152e+04	3.866317e+05	-3.748767e+03	-5.035748e+01	1.035765e+03	Strain_r	2.084504e-05	7.782014e-04	1.017452e-02	-4.889339e-02	-4.104930e-06	8.611986e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.380099e+00	2.095027e+00	-2.319645e-01
Beam_1	37	Stress_r	5.167423e+02	1.833543e+02	3.850809e+05	-5.191366e+02	-3.302733e+02	-6.627987e+02	Strain_r	3.263635e-05	1.158027e-05	1.013371e-02	-6.770853e-03	-2.692249e-05	-5.510913e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.389180e+00	2.672660e+00	-2.365350e-01
Beam_1	38	Stress_r	5.818029e+02	-4.964677e+03	3.845762e+05	-1.746324e+03	-7.722973e+02	-1.749011e+03	Strain_r	3.674545e-05	-3.135585e-04	1.012043e-02	-2.277648e-02	-6.295442e-05	-1.454234e-03	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.397430e+00	3.250713e+00	-1.930668e-01
Beam_1	39	Stress_r	3.147344e+02	2.317365e+03	3.833988e+05	-2.332968e+03	-1.041785e+03	-1.288074e+03	Strain_r	1.987797e-05	1.463599e-04	1.008944e-02	-3.042780e-02	-8.492193e-05	-1.070983e-03	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.405261e+00	3.827834e+00	-1.293225e-01
Beam_1	40	Stress_r	8.563313e+01	4.056736e+03	3.822419e+05	-7.176753e+02	-1.094860e+03	-6.301597e+02	Strain_r	5.408408e-06	2.562149e-04	1.005900e-02	-9.360299e-03	-8.924834e-05	-5.239532e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.412906e+00	4.405178e+00	-5.817389e-02
Beam_1	41	Stress_r	-6.327067e+01	4.157389e+03	3.811537e+05	1.331340e+03	-1.018331e+03	1.707120e+02	Strain_r	-3.996042e-06	2.625719e-04	1.003036e-02	1.736404e-02	-8.301007e-05	1.419404e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.420442e+00	4.982427e+00	1.709496e-02
Beam_1	42	Stress_r	-9.920122e+01	3.044349e+03	3.801377e+05	3.122209e+03	-9.032295e+02	1.045980e+03	Strain_r	-6.265340e-06	1.922747e-04	1.000362e-02	4.072149e-02	-7.362747e-05	8.696918e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.427912e+00	5.558864e+00	9.462273e-02
Beam_1	43	Stress_r	-2.093334e+00	-1.390647e+03	3.791958e+05	3.528025e+03	-8.389216e+02	1.917063e+03	Strain_r	-1.322106e-07	-8.783032e-05	9.978838e-03	4.601436e-02	-6.838535e-05	1.593963e-03	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.435388e+00	6.134297e+00	1.709460e-01
Beam_1	44	Stress_r	-2.291978e+02	-3.141856e+03	3.780700e+05	2.338177e+03	-8.003671e+02	1.009598e+03	Strain_r	-1.447565e-05	-1.984330e-04	9.949210e-03	3.049573e-02	-6.524256e-05	8.394414e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.443060e+00	6.710089e+00	2.364980e-01
Beam_1	45	Stress_r	-1.188051e+03	8.863751e+02	3.774361e+05	1.834354e+03	-2.423043e+02	-3.116497e+03	Strain_r	-7.503480e-05	5.598158e-05	9.932529e-03	2.392461e-02	-1.975162e-05	-2.591246e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.451376e+00	7.286919e+00	2.603038e-01
Beam_1	46	Stress_r	-8.018463e+02	3.047789e+02	3.770077e+05	2.239987e+03	7.594821e+02	-1.898386e+03	Strain_r	-5.064293e-05	1.924919e-05	9.921256e-03	2.921509e-02	6.190978e-05	-1.578434e-03	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.460719e+00	7.863161e+00	2.166914e-01
Beam_1	47	Stress_r	-2.815582e+02	-5.138598e+03	3.763722e+05	1.173833e+03	9.547095e+02	1.856467e+01	Strain_r	-1.778262e-05	-3.245430e-04	9.904531e-03	1.530975e-02	7.782390e-05	1.543580e-05	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.470840e+00	8.438980e+00	1.280741e-01
Beam_1	48	Stress_r	-1.736231e+02	2.381142e+03	3.757791e+05	5.680106e+02	9.513536e+02	5.987617e+02	Strain_r	-1.096567e-05	1.503879e-04	9.888923e-03	7.408293e-03	7.755034e-05	4.978470e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481108e+00	9.015647e+00	3.902582e-02
Beam_1	49	Stress_r	-1.663758e+02	-2.384729e+03	3.758269e+05	5.662862e+02	-9.320993e+02	6.014660e+02	Strain_r	-1.050795e-05	-1.506145e-04	9.890181e-03	7.385802e-03	-7.598081e-05	5.000956e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.179083e+00	6.445448e-01	3.934245e-02
Beam_1	50	Stress_r	-2.724169e+02	5.137541e+03	3.764216e+05	1.170816e+03	-9.395425e+02	2.250491e+01	Strain_r	-1.720528e-05	3.244762e-04	9.905831e-03	1.527039e-02	-7.658755e-05	1.871195e-05	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.189347e+00	1.221211e+00	1.284214e-01
Beam_1	51	Stress_r	-7.914019e+02	-3.015701e+02	3.770589e+05	2.237510e+03	-7.498621e+02	-1.894311e+03	Strain_r	-4.998328e-05	-1.904653e-05	9.922603e-03	2.918279e-02	-6.112560e-05	-1.575046e-03	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.199464e+00	1.797033e+00	2.170357e-01
Beam_1	52	Stress_r	-1.177591e+03	-8.812190e+02	3.774903e+05	1.834149e+03	2.455353e+02	-3.114708e+03	Strain_r	-7.437416e-05	-5.565593e-05	9.933954e-03	2.392194e-02	2.001500e-05	-2.589759e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.208808e+00	2.373280e+00	2.606205e-01
Beam_1	53	Stress_r	-2.201394e+02	3.142259e+03	3.781277e+05	2.339461e+03	7.976250e+02	1.006741e+03	Strain_r	-1.390354e-05	1.984585e-04	9.950730e-03	3.051248e-02	6.501903e-05	8.370658e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.217129e+00	2.950111e+00	2.367848e-01
Beam_1	54	Stress_r	5.245774e+00	1.387682e+03	3.792573e+05	3.528575e+03	8.310417e+02	1.912571e+03	Strain_r	3.313120e-07	8.764310e-05	9.980455e-03	4.602154e-02	6.774302e-05	1.590229e-03	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.224810e+00	3.525904e+00	1.712119e-01
Beam_1	55	Stress_r	-9.402606e+01	-3.044976e+03	3.802033e+05	3.121839e+03	8.912549e+02	1.042506e+03	Strain_r	-5.938488e-06	-1.923143e-04	1.000535e-02	4.071666e-02	7.265135e-05	8.668034e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.232295e+00	4.101338e+00	9.486824e-02
Beam_1	56	Stress_r	-6.109888e+01	-4.156871e+03	3.812236e+05	1.331138e+03	1.003912e+03	1.687546e+02	Strain_r	-3.858877e-06	-2.625392e-04	1.003220e-02	1.736140e-02	8.183467e-05	1.403129e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239772e+00	4.677775e+00	1.731237e-02
Beam_1	57	Stress_r	8.427613e+01	-4.056576e+03	3.823162e+05	-7.174408e+02	1.079987e+03	-6.302089e+02	Strain_r	5.322703e-06	-2.562048e-04	1.006095e-02	-9.357240e-03	8.803599e-05	-5.239942e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.247316e+00	5.255023e+00	-5.799015e-02
Beam_1	58	Stress_r	3.096960e+02	-2.318326e+03	3.834775e+05	-2.332904e+03	1.028527e+03	-1.285935e+03	Strain_r	1.955975e-05	-1.464206e-04	1.009151e-02	-3.042697e-02	8.384117e-05	-1.069205e-03	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.254965e+00	5.832366e+00	-1.291732e-01
Beam_1	59	Stress_r	5.733096e+02	4.965154e+03	3.846595e+05	-1.746733e+03	7.628420e+02	-1.744440e+03	Strain_r	3.620903e-05	3.135887e-04	1.012262e-02	-2.278180e-02	6.218367e-05	-1.450434e-03	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.262799e+00	6.409487e+00	-1.929526e-01
Beam_1	60	Stress_r	5.064562e+02	-1.749763e+02	3.851683e+05	-5.176373e+02	3.267798e+02	-6.599924e+02	Strain_r	3.198670e-05	-1.105114e-05	1.013601e-02	-6.751299e-03	2.663772e-05	-5.487580e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.271050e+00	6.987542e+00	-2.364526e-01
Beam_1	61	Stress_r	3.201235e+02	-1.231903e+04	3.867233e+05	-3.744751e+03	5.325189e+01	1.031506e+03	Strain_r	2.021833e-05	-7.780438e-04	1.017693e-02	-4.884102e-02	4.340870e-06	8.576573e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.280127e+00	7.565178e+00	-2.318840e-01
Beam_1	62	Stress_r	4.464296e+02	3.582799e+03	3.885657e+05	-6.053433e+03	-6.895904e+01	1.312790e+03	Strain_r	2.819556e-05	2.262821e-04	1.022541e-02	-7.895206e-02	-5.621250e-06	1.091534e-03	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.290138e+00	8.141318e+00	-1.773533e-01
Beam_1	63	Stress_r	5.748522e+02	1.135050e+04	3.889934e+05	-2.068220e+03	-3.063847e+02	1.310698e+03	Strain_r	3.630645e-05	7.168739e-04	1.023667e-02	-2.697481e-02	-2.497519e-05	1.089794e-03	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.300660e+00	8.719824e+00	-1.040911e-01
Beam_1	64	Stress_r	6.436809e+02	2.572118e+02	3.896383e+05	1.046492e+03	-7.036669e+02	1.051329e+03	Strain_r	4.065353e-05	1.624495e-05	1.025364e-02	1.364890e-02	-5.735997e-05	8.741389e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.311143e+00	9.299629e+00	-3.349379e-02
