RESULTS - NODES

Beam_1	24	Stress_r	2.722506e-04	-8.815230e+02	5.192782e+03	2.535637e+02	-2.509468e-03	-1.555358e-04	Strain_r	1.719478e-11	-5.567514e-05	1.366522e-04	3.307111e-03	-2.045613e-10	-1.293220e-10	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.345696e+00	6.901939e+00	-4.804370e-02
Beam_1	25	Stress_r	-1.916845e-04	-8.815234e+02	5.192782e+03	-2.535592e+02	-2.535293e-03	-1.596544e-04	Strain_r	-1.210639e-11	-5.567516e-05	1.366522e-04	-3.307053e-03	-2.066664e-10	-1.327465e-10	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.914179e+00	6.903386e+00	4.804390e-02
Beam_1	26	Stress_r	-6.520057e-04	-8.052365e+02	5.205151e+03	-7.383707e+02	-2.289280e-03	-1.225584e-04	Strain_r	-4.117931e-11	-5.085704e-05	1.369776e-04	-9.630219e-03	-1.866125e-10	-1.019026e-10	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.482875e+00	6.904848e+00	1.399065e-01
Beam_1	27	Stress_r	-1.093171e-03	-6.495737e+02	5.226849e+03	-1.155761e+03	-1.778006e-03	-5.565461e-05	Strain_r	-6.904236e-11	-4.102571e-05	1.375486e-04	-1.507404e-02	-1.449355e-10	-4.627464e-11	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.052330e+00	6.906353e+00	2.190012e-01
Beam_1	28	Stress_r	-1.501816e-03	-4.096069e+02	5.251096e+03	-1.459187e+03	-1.015762e-03	1.658533e-05	Strain_r	-9.485154e-11	-2.586991e-05	1.381867e-04	-1.903149e-02	-8.280063e-11	1.379005e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.623437e+00	6.907933e+00	2.765107e-01
Beam_1	29	Stress_r	-1.866709e-03	1.671424e+02	5.264392e+03	-1.528813e+03	-2.345275e-05	8.177866e-05	Strain_r	-1.178974e-10	1.055636e-05	1.385366e-04	-1.993959e-02	-1.911770e-12	6.799577e-11	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.195238e+00	6.909656e+00	2.897164e-01
Beam_1	30	Stress_r	-2.181965e-03	7.626732e+02	5.211543e+03	-1.262197e+03	1.166505e-03	1.998506e-05	Strain_r	-1.378083e-10	4.816883e-05	1.371459e-04	-1.646224e-02	9.508858e-11	1.661680e-11	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.765587e+00	6.911579e+00	2.391851e-01
Beam_1	31	Stress_r	-2.447638e-03	9.769691e+02	5.175665e+03	-7.609324e+02	2.522009e-03	-5.848066e-05	Strain_r	-1.545877e-10	6.170331e-05	1.362017e-04	-9.924481e-03	2.055835e-10	-4.862439e-11	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.334870e+00	6.913642e+00	1.441811e-01
Beam_1	32	Stress_r	-2.667933e-03	8.311151e+02	5.201085e+03	-2.393061e+02	4.014905e-03	2.966830e-05	Strain_r	-1.685010e-10	5.249148e-05	1.368707e-04	-3.121156e-03	3.272781e-10	2.466803e-11	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.904492e+00	6.915717e+00	4.533814e-02
Beam_1	33	Stress_r	7.928743e-04	-8.311163e+02	5.201089e+03	-2.393019e+02	1.365957e-03	-8.142351e-06	Strain_r	5.007627e-11	-5.249156e-05	1.368708e-04	-3.121102e-03	1.113470e-10	-6.770047e-12	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.287859e+00	2.990612e-01	-4.533809e-02
Beam_1	34	Stress_r	7.536921e-04	-9.769714e+02	5.175668e+03	-7.609293e+02	9.123581e-04	2.606809e-05	Strain_r	4.760160e-11	-6.170346e-05	1.362018e-04	-9.924440e-03	7.437159e-11	2.167460e-11	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.289987e+00	8.686834e-01	-1.441809e-01
Beam_1	35	Stress_r	6.963041e-04	-7.626759e+02	5.211545e+03	-1.262196e+03	4.853060e-04	-6.622106e-07	Strain_r	4.397710e-11	-4.816900e-05	1.371459e-04	-1.646222e-02	3.956010e-11	-5.506023e-13	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.292099e+00	1.437966e+00	-2.391848e-01
Beam_1	36	Stress_r	6.182205e-04	-1.671448e+02	5.264394e+03	-1.528813e+03	9.620563e-05	-3.000610e-05	Strain_r	3.904550e-11	-1.055651e-05	1.385367e-04	-1.993959e-02	7.842278e-12	-2.494891e-11	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.294048e+00	2.008315e+00	-2.897160e-01
Beam_1	37	Stress_r	5.189273e-04	4.096050e+02	5.251098e+03	-1.459188e+03	-2.422827e-04	-1.608682e-05	Strain_r	3.277435e-11	2.586979e-05	1.381868e-04	-1.903150e-02	-1.974987e-11	-1.337556e-11	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.295765e+00	2.580116e+00	-2.765102e-01
Beam_1	38	Stress_r	3.999881e-04	6.495724e+02	5.226850e+03	-1.155763e+03	-5.154105e-04	8.101364e-06	Strain_r	2.526241e-11	4.102563e-05	1.375487e-04	-1.507406e-02	-4.201410e-11	6.735969e-12	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.297314e+00	3.151223e+00	-2.190007e-01
Beam_1	39	Stress_r	2.646933e-04	8.052357e+02	5.205152e+03	-7.383733e+02	-7.132446e-04	3.330003e-05	Strain_r	1.671747e-11	5.085699e-05	1.369777e-04	-9.630254e-03	-5.814070e-11	2.768768e-11	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.298778e+00	3.720678e+00	-1.399062e-01
Beam_1	40	Stress_r	1.172204e-04	8.815231e+02	5.192782e+03	-2.535622e+02	-8.277408e-04	5.046348e-05	Strain_r	7.403394e-12	5.567515e-05	1.366522e-04	-3.307092e-03	-6.747395e-11	4.195842e-11	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.300192e+00	4.289374e+00	-4.804368e-02
Beam_1	41	Stress_r	-3.738957e-05	8.815233e+02	5.192782e+03	2.535607e+02	-8.533445e-04	5.456006e-05	Strain_r	-2.361446e-12	5.567515e-05	1.366522e-04	3.307072e-03	-6.956105e-11	4.536456e-11	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.301590e+00	4.857858e+00	4.804375e-02
Beam_1	42	Stress_r	-1.937305e-04	8.052361e+02	5.205151e+03	7.383720e+02	-7.875151e-04	4.458991e-05	Strain_r	-1.223561e-11	5.085702e-05	1.369777e-04	9.630236e-03	-6.419492e-11	3.707478e-11	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.303004e+00	5.426554e+00	1.399062e-01
Beam_1	43	Stress_r	-3.465575e-04	6.495731e+02	5.226849e+03	1.155762e+03	-6.307788e-04	2.374245e-05	Strain_r	-2.188784e-11	4.102567e-05	1.375487e-04	1.507405e-02	-5.141843e-11	1.974092e-11	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.304468e+00	5.996009e+00	2.190008e-01
Beam_1	44	Stress_r	-4.912813e-04	4.096059e+02	5.251097e+03	1.459188e+03	-3.862740e-04	-2.703038e-07	Strain_r	-3.102829e-11	2.586985e-05	1.381868e-04	1.903149e-02	-3.148743e-11	-2.247471e-13	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.306017e+00	6.567116e+00	2.765102e-01
Beam_1	45	Stress_r	-6.239264e-04	-1.671436e+02	5.264393e+03	1.528813e+03	-5.949956e-05	-2.587181e-05	Strain_r	-3.940588e-11	-1.055644e-05	1.385367e-04	1.993959e-02	-4.850154e-12	-2.151140e-11	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.307734e+00	7.138916e+00	2.897159e-01
Beam_1	46	Stress_r	-7.423180e-04	-7.626745e+02	5.211544e+03	1.262197e+03	3.406898e-04	-9.630850e-06	Strain_r	-4.688324e-11	-4.816892e-05	1.371459e-04	1.646223e-02	2.777160e-11	-8.007677e-12	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.309683e+00	7.709265e+00	2.391848e-01
Beam_1	47	Stress_r	-8.462144e-04	-9.769703e+02	5.175666e+03	7.609308e+02	8.045484e-04	1.622342e-05	Strain_r	-5.344512e-11	-6.170338e-05	1.362017e-04	9.924460e-03	6.558340e-11	1.348914e-11	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.311795e+00	8.278548e+00	1.441809e-01
Beam_1	48	Stress_r	-9.364841e-04	-8.311157e+02	5.201087e+03	2.393040e+02	1.323675e-03	-1.074257e-05	Strain_r	-5.914637e-11	-5.249152e-05	1.368707e-04	3.121129e-03	1.079004e-10	-8.932029e-12	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.313922e+00	8.848170e+00	4.533808e-02
Beam_1	49	Stress_r	2.523619e-03	8.311169e+02	5.201090e+03	2.392999e+02	4.057398e-03	2.704631e-05	Strain_r	1.593865e-10	5.249160e-05	1.368708e-04	3.121075e-03	3.307420e-10	2.248795e-11	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.889607e+00	3.553829e-01	4.533819e-02
Beam_1	50	Stress_r	2.354522e-03	9.769726e+02	5.175669e+03	7.609277e+02	2.630420e-03	-6.840225e-05	Strain_r	1.487067e-10	6.170353e-05	1.362018e-04	9.924420e-03	2.144208e-10	-5.687381e-11	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.891683e+00	9.250053e-01	1.441812e-01
Beam_1	51	Stress_r	2.135550e-03	7.626772e+02	5.211546e+03	1.262195e+03	1.312024e-03	1.092933e-05	Strain_r	1.348769e-10	4.816909e-05	1.371460e-04	1.646221e-02	1.069507e-10	9.087315e-12	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.893746e+00	1.494288e+00	2.391853e-01
Beam_1	52	Stress_r	1.860848e-03	1.671460e+02	5.264395e+03	1.528813e+03	1.333261e-04	8.590119e-05	Strain_r	1.175272e-10	1.055659e-05	1.385367e-04	1.993959e-02	1.086818e-11	7.142349e-11	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.895669e+00	2.064637e+00	2.897165e-01
Beam_1	53	Stress_r	1.529581e-03	-4.096041e+02	5.251099e+03	1.459189e+03	-8.706886e-04	3.247217e-05	Strain_r	9.660512e-11	-2.586973e-05	1.381868e-04	1.903151e-02	-7.097487e-11	2.699934e-11	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.897392e+00	2.636438e+00	2.765108e-01
Beam_1	54	Stress_r	1.146991e-03	-6.495718e+02	5.226851e+03	1.155764e+03	-1.661710e-03	-3.993620e-05	Strain_r	7.244156e-11	-4.102559e-05	1.375487e-04	1.507408e-02	-1.354556e-10	-3.320540e-11	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.898972e+00	3.207545e+00	2.190011e-01
Beam_1	55	Stress_r	7.235793e-04	-8.052354e+02	5.205152e+03	7.383747e+02	-2.214384e-03	-1.112094e-04	Strain_r	4.569974e-11	-5.085697e-05	1.369777e-04	9.630271e-03	-1.805073e-10	-9.246630e-11	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.900477e+00	3.777000e+00	1.399064e-01
Beam_1	56	Stress_r	2.722506e-04	-8.815230e+02	5.192782e+03	2.535637e+02	-2.509468e-03	-1.555358e-04	Strain_r	1.719478e-11	-5.567514e-05	1.366522e-04	3.307111e-03	-2.045613e-10	-1.293220e-10	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.901939e+00	4.345696e+00	4.804370e-02
Beam_1	57	Stress_r	-1.916845e-04	-8.815234e+02	5.192782e+03	-2.535592e+02	-2.535293e-03	-1.596544e-04	Strain_r	-1.210639e-11	-5.567516e-05	1.366522e-04	-3.307053e-03	-2.066664e-10	-1.327465e-10	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.903386e+00	4.914179e+00	-4.804390e-02
Beam_1	58	Stress_r	-6.520057e-04	-8.052365e+02	5.205151e+03	-7.383707e+02	-2.289280e-03	-1.225584e-04	Strain_r	-4.117931e-11	-5.085704e-05	1.369776e-04	-9.630219e-03	-1.866125e-10	-1.019026e-10	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.904848e+00	5.482875e+00	-1.399065e-01
Beam_1	59	Stress_r	-1.093171e-03	-6.495737e+02	5.226849e+03	-1.155761e+03	-1.778006e-03	-5.565461e-05	Strain_r	-6.904236e-11	-4.102571e-05	1.375486e-04	-1.507404e-02	-1.449355e-10	-4.627464e-11	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.906353e+00	6.052330e+00	-2.190012e-01
Beam_1	60	Stress_r	-1.501816e-03	-4.096069e+02	5.251096e+03	-1.459187e+03	-1.015762e-03	1.658533e-05	Strain_r	-9.485154e-11	-2.586991e-05	1.381867e-04	-1.903149e-02	-8.280063e-11	1.379005e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.907933e+00	6.623437e+00	-2.765107e-01
Beam_1	61	Stress_r	-1.866709e-03	1.671424e+02	5.264392e+03	-1.528813e+03	-2.345275e-05	8.177866e-05	Strain_r	-1.178974e-10	1.055636e-05	1.385366e-04	-1.993959e-02	-1.911770e-12	6.799577e-11	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.909656e+00	7.195238e+00	-2.897164e-01
Beam_1	62	Stress_r	-2.181965e-03	7.626732e+02	5.211543e+03	-1.262197e+03	1.166505e-03	1.998506e-05	Strain_r	-1.378083e-10	4.816883e-05	1.371459e-04	-1.646224e-02	9.508858e-11	1.661680e-11	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.911579e+00	7.765587e+00	-2.391851e-01
Beam_1	63	Stress_r	-2.447638e-03	9.769691e+02	5.175665e+03	-7.609324e+02	2.522009e-03	-5.848066e-05	Strain_r	-1.545877e-10	6.170331e-05	1.362017e-04	-9.924481e-03	2.055835e-10	-4.862439e-11	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.913642e+00	8.334870e+00	-1.441811e-01
Beam_1	64	Stress_r	-2.667933e-03	8.311151e+02	5.201085e+03	-2.393061e+02	4.014905e-03	2.966830e-05	Strain_r	-1.685010e-10	5.249148e-05	1.368707e-04	-3.121156e-03	3.272781e-10	2.466803e-11	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.915717e+00	8.904492e+00	-4.533814e-02
