RESULTS - NODES

Beam_1	24	Stress_r	9.387359e-01	-9.954927e+02	1.295977e+04	3.076706e+02	1.966534e+02	-3.051337e+02	Strain_r	5.928858e-08	-6.287323e-05	3.410466e-04	4.012802e-03	1.603035e-05	-2.537068e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.366517e+00	6.922633e+00	-4.517819e-02
Beam_1	25	Stress_r	9.806006e-01	-9.932647e+02	1.295996e+04	-2.626418e+02	1.960514e+02	-3.051606e+02	Strain_r	6.193267e-08	-6.273251e-05	3.410516e-04	-3.425512e-03	1.598128e-05	-2.537292e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.935501e+00	6.925092e+00	4.868828e-02
Beam_1	26	Stress_r	1.009431e+00	-8.058637e+02	1.297297e+04	-7.782160e+02	1.909689e+02	-3.079555e+02	Strain_r	6.375355e-08	-5.089665e-05	3.413939e-04	-1.014990e-02	1.556698e-05	-2.560530e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.504677e+00	6.927544e+00	1.383533e-01
Beam_1	27	Stress_r	1.000563e+00	-4.201103e+02	1.299118e+04	-1.128992e+03	1.810116e+02	-3.134836e+02	Strain_r	6.319343e-08	-2.653328e-05	3.418733e-04	-1.472491e-02	1.475531e-05	-2.606494e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.074546e+00	6.929966e+00	2.153774e-01
Beam_1	28	Stress_r	-8.649889e+01	-1.019798e+03	1.299739e+04	-1.533038e+03	1.905372e+02	3.654559e+01	Strain_r	-5.463088e-06	-6.440829e-05	3.420366e-04	-1.999469e-02	1.553179e-05	3.038623e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.646002e+00	6.932327e+00	2.706192e-01
Beam_1	29	Stress_r	-1.471331e+02	-4.393461e+02	1.312104e+04	-1.961395e+03	2.878118e+02	2.592342e+02	Strain_r	-9.292616e-06	-2.774817e-05	3.452904e-04	-2.558155e-02	2.346121e-05	2.155431e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.217989e+00	6.934547e+00	2.818221e-01
Beam_1	30	Stress_r	-1.473051e+02	9.990694e+02	1.309035e+04	-1.800324e+03	3.987925e+02	2.215324e+02	Strain_r	-9.303482e-06	6.309912e-05	3.444829e-04	-2.348077e-02	3.250788e-05	1.841956e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.788498e+00	6.936570e+00	2.311680e-01
Beam_1	31	Stress_r	-1.474382e+02	1.494600e+03	1.304314e+04	-1.083766e+03	4.920433e+02	2.045511e+02	Strain_r	-9.311884e-06	9.439576e-05	3.432406e-04	-1.413505e-02	4.010929e-05	1.700762e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.358306e+00	6.938469e+00	1.384588e-01
Beam_1	32	Stress_r	-1.476164e+02	1.107966e+03	1.308171e+04	-3.351576e+02	5.710723e+02	2.201986e+02	Strain_r	-9.323143e-06	6.997680e-05	3.442555e-04	-4.371301e-03	4.655141e-05	1.830865e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.928705e+00	6.940377e+00	4.339873e-02
Beam_1	33	Stress_r	-1.477865e+02	-1.107935e+03	1.308003e+04	-3.350706e+02	-5.711977e+02	2.201605e+02	Strain_r	-9.333886e-06	-6.997487e-05	3.442114e-04	-4.370168e-03	-4.656163e-05	1.830549e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.291299e+00	3.029716e-01	-4.341048e-02
Beam_1	34	Stress_r	-1.475798e+02	-1.494573e+03	1.304148e+04	-1.083663e+03	-4.920727e+02	2.044878e+02	Strain_r	-9.320830e-06	-9.439408e-05	3.431969e-04	-1.413370e-02	-4.011169e-05	1.700236e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.293207e+00	8.733704e-01	-1.384697e-01
Beam_1	35	Stress_r	-1.474115e+02	-9.991589e+02	1.308870e+04	-1.800239e+03	-3.987491e+02	2.214456e+02	Strain_r	-9.310201e-06	-6.310477e-05	3.444396e-04	-2.347967e-02	-3.250435e-05	1.841234e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.295106e+00	1.443179e+00	-2.311767e-01
Beam_1	36	Stress_r	-1.471993e+02	4.390194e+02	1.311943e+04	-1.961429e+03	-2.877281e+02	2.591165e+02	Strain_r	-9.296796e-06	2.772754e-05	3.452482e-04	-2.558199e-02	-2.345438e-05	2.154452e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.297128e+00	2.013688e+00	-2.818278e-01
Beam_1	37	Stress_r	-8.655275e+01	1.019628e+03	1.299586e+04	-1.533220e+03	-1.904350e+02	3.651309e+01	Strain_r	-5.466489e-06	6.439758e-05	3.419962e-04	-1.999706e-02	-1.552346e-05	3.035922e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.299349e+00	2.585675e+00	-2.706221e-01
Beam_1	38	Stress_r	9.437732e-01	4.203673e+02	1.298966e+04	-1.129144e+03	-1.808737e+02	-3.133737e+02	Strain_r	5.960673e-08	2.654951e-05	3.418333e-04	-1.472689e-02	-1.474406e-05	-2.605580e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.301710e+00	3.157131e+00	-2.153797e-01
Beam_1	39	Stress_r	9.870089e-01	8.060095e+02	1.297147e+04	-7.782530e+02	-1.908084e+02	-3.078737e+02	Strain_r	6.233741e-08	5.090586e-05	3.413545e-04	-1.015038e-02	-1.555390e-05	-2.559850e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.304132e+00	3.727000e+00	-1.383569e-01
Beam_1	40	Stress_r	9.867619e-01	9.933320e+02	1.295850e+04	-2.626175e+02	-1.958891e+02	-3.051047e+02	Strain_r	6.232180e-08	6.273676e-05	3.410131e-04	-3.425196e-03	-1.596805e-05	-2.536827e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.306584e+00	4.296176e+00	-4.869356e-02
Beam_1	41	Stress_r	9.670574e-01	9.955069e+02	1.295834e+04	3.077185e+02	-1.965050e+02	-3.051012e+02	Strain_r	6.107731e-08	6.287412e-05	3.410088e-04	4.013426e-03	-1.601826e-05	-2.536798e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.309043e+00	4.865160e+00	4.517147e-02
Beam_1	42	Stress_r	9.511977e-01	8.126596e+02	1.297108e+04	8.258823e+02	-1.926535e+02	-3.078798e+02	Strain_r	6.007564e-08	5.132587e-05	3.413441e-04	1.077159e-02	-1.570431e-05	-2.559900e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.311486e+00	5.434303e+00	1.350480e-01
Beam_1	43	Stress_r	9.646666e-01	4.318711e+02	1.298932e+04	1.181965e+03	-1.839399e+02	-3.134419e+02	Strain_r	6.092631e-08	2.727607e-05	3.418241e-04	1.541581e-02	-1.499400e-05	-2.606147e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.313894e+00	6.004113e+00	2.125099e-01
Beam_1	44	Stress_r	7.482606e+01	8.475662e+02	1.299603e+04	1.541371e+03	-1.908183e+02	-2.060388e+01	Strain_r	4.725857e-06	5.353049e-05	3.420008e-04	2.010337e-02	-1.555470e-05	-1.713133e-05	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.316252e+00	6.575503e+00	2.684385e-01
Beam_1	45	Stress_r	1.480424e+02	4.317831e+02	1.311535e+04	1.919805e+03	-2.832200e+02	2.529075e+02	Strain_r	9.350048e-06	2.727051e-05	3.451408e-04	2.503910e-02	-2.308691e-05	2.102827e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.318507e+00	7.147474e+00	2.803807e-01
Beam_1	46	Stress_r	1.497654e+02	-9.900729e+02	1.308575e+04	1.759457e+03	-3.952749e+02	2.218759e+02	Strain_r	9.458865e-06	-6.253092e-05	3.443619e-04	2.294776e-02	-3.222115e-05	1.844812e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.320602e+00	7.718028e+00	2.302790e-01
Beam_1	47	Stress_r	1.499029e+02	-1.489189e+03	1.303845e+04	1.047033e+03	-4.900101e+02	2.048353e+02	Strain_r	9.467550e-06	-9.405406e-05	3.431171e-04	1.365595e-02	-3.994356e-05	1.703126e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.322577e+00	8.287891e+00	1.379202e-01
Beam_1	48	Stress_r	1.500975e+02	-1.106162e+03	1.307655e+04	3.004984e+02	-5.705094e+02	2.202661e+02	Strain_r	9.479839e-06	-6.986289e-05	3.441198e-04	3.919259e-03	-4.650552e-05	1.831427e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.324533e+00	8.858319e+00	4.302942e-02
Beam_1	49	Stress_r	1.499830e+02	1.106185e+03	1.307784e+04	3.004265e+02	5.703639e+02	2.202810e+02	Strain_r	9.472611e-06	6.986433e-05	3.441537e-04	3.918321e-03	4.649367e-05	1.831551e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.907143e+00	3.733580e-01	4.304099e-02
Beam_1	50	Stress_r	1.498040e+02	1.489307e+03	1.303975e+04	1.047001e+03	4.899224e+02	2.048302e+02	Strain_r	9.461306e-06	9.406150e-05	3.431513e-04	1.365553e-02	3.993641e-05	1.703084e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.909100e+00	9.437854e-01	1.379307e-01
Beam_1	51	Stress_r	1.496752e+02	9.902042e+02	1.308707e+04	1.759496e+03	3.952385e+02	2.218450e+02	Strain_r	9.453173e-06	6.253921e-05	3.443965e-04	2.294827e-02	3.221818e-05	1.844555e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.911075e+00	1.513649e+00	2.302881e-01
Beam_1	52	Stress_r	1.479618e+02	-4.318057e+02	1.311669e+04	1.919876e+03	2.832354e+02	2.528760e+02	Strain_r	9.344953e-06	-2.727194e-05	3.451761e-04	2.504004e-02	2.308816e-05	2.102565e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.913170e+00	2.084204e+00	2.803888e-01
Beam_1	53	Stress_r	7.476366e+01	-8.477199e+02	1.299737e+04	1.541389e+03	1.908751e+02	-2.058961e+01	Strain_r	4.721916e-06	-5.354020e-05	3.420362e-04	2.010361e-02	1.555933e-05	-1.711946e-05	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.915425e+00	2.656174e+00	2.684464e-01
Beam_1	54	Stress_r	9.108936e-01	-4.319017e+02	1.299069e+04	1.181932e+03	1.840316e+02	-3.134328e+02	Strain_r	5.753012e-08	-2.727800e-05	3.418602e-04	1.541537e-02	1.500148e-05	-2.606071e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.917783e+00	3.227565e+00	2.125179e-01
Beam_1	55	Stress_r	9.071914e-01	-8.126775e+02	1.297248e+04	8.258352e+02	1.927768e+02	-3.078909e+02	Strain_r	5.729630e-08	-5.132700e-05	3.413810e-04	1.077098e-02	1.571435e-05	-2.559993e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.920191e+00	3.797374e+00	1.350556e-01
Beam_1	56	Stress_r	9.387359e-01	-9.954927e+02	1.295977e+04	3.076706e+02	1.966534e+02	-3.051337e+02	Strain_r	5.928858e-08	-6.287323e-05	3.410466e-04	4.012802e-03	1.603035e-05	-2.537068e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.922633e+00	4.366517e+00	4.517819e-02
Beam_1	57	Stress_r	9.806006e-01	-9.932647e+02	1.295996e+04	-2.626418e+02	1.960514e+02	-3.051606e+02	Strain_r	6.193267e-08	-6.273251e-05	3.410516e-04	-3.425512e-03	1.598128e-05	-2.537292e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.925092e+00	4.935501e+00	-4.868828e-02
Beam_1	58	Stress_r	1.009431e+00	-8.058637e+02	1.297297e+04	-7.782160e+02	1.909689e+02	-3.079555e+02	Strain_r	6.375355e-08	-5.089665e-05	3.413939e-04	-1.014990e-02	1.556698e-05	-2.560530e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.927544e+00	5.504677e+00	-1.383533e-01
Beam_1	59	Stress_r	1.000563e+00	-4.201103e+02	1.299118e+04	-1.128992e+03	1.810116e+02	-3.134836e+02	Strain_r	6.319343e-08	-2.653328e-05	3.418733e-04	-1.472491e-02	1.475531e-05	-2.606494e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.929966e+00	6.074546e+00	-2.153774e-01
Beam_1	60	Stress_r	-8.649889e+01	-1.019798e+03	1.299739e+04	-1.533038e+03	1.905372e+02	3.654559e+01	Strain_r	-5.463088e-06	-6.440829e-05	3.420366e-04	-1.999469e-02	1.553179e-05	3.038623e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.932327e+00	6.646002e+00	-2.706192e-01
Beam_1	61	Stress_r	-1.471331e+02	-4.393461e+02	1.312104e+04	-1.961395e+03	2.878118e+02	2.592342e+02	Strain_r	-9.292616e-06	-2.774817e-05	3.452904e-04	-2.558155e-02	2.346121e-05	2.155431e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.934547e+00	7.217989e+00	-2.818221e-01
Beam_1	62	Stress_r	-1.473051e+02	9.990694e+02	1.309035e+04	-1.800324e+03	3.987925e+02	2.215324e+02	Strain_r	-9.303482e-06	6.309912e-05	3.444829e-04	-2.348077e-02	3.250788e-05	1.841956e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.936570e+00	7.788498e+00	-2.311680e-01
Beam_1	63	Stress_r	-1.474382e+02	1.494600e+03	1.304314e+04	-1.083766e+03	4.920433e+02	2.045511e+02	Strain_r	-9.311884e-06	9.439576e-05	3.432406e-04	-1.413505e-02	4.010929e-05	1.700762e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.938469e+00	8.358306e+00	-1.384588e-01
Beam_1	64	Stress_r	-1.476164e+02	1.107966e+03	1.308171e+04	-3.351576e+02	5.710723e+02	2.201986e+02	Strain_r	-9.323143e-06	6.997680e-05	3.442555e-04	-4.371301e-03	4.655141e-05	1.830865e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.940377e+00	8.928705e+00	-4.339873e-02
