RESULTS - NODES

Beam_1	24	Stress_r	-4.722577e-03	-1.228505e+02	6.342701e+02	3.540114e+01	4.117690e-02	2.853750e-03	Strain_r	-2.982680e-10	-7.758982e-06	1.669132e-05	4.617203e-04	3.356568e-09	2.372782e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.275789e+00	6.831411e+00	-5.469056e-02
Beam_1	25	Stress_r	2.390209e-03	-1.228519e+02	6.342771e+02	-3.540086e+01	4.191717e-02	2.971977e-03	Strain_r	1.509606e-10	-7.759070e-06	1.669150e-05	-4.617166e-04	3.416912e-09	2.471083e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.841797e+00	6.831625e+00	5.469016e-02
Beam_1	26	Stress_r	9.611813e-03	-1.114801e+02	6.363818e+02	-1.028751e+02	3.857848e-02	2.356101e-03	Strain_r	6.070619e-10	-7.040848e-06	1.674689e-05	-1.341751e-03	3.144755e-09	1.959007e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.408282e+00	6.831842e+00	1.589330e-01
Beam_1	27	Stress_r	1.693858e-02	-8.850462e+01	6.399892e+02	-1.603557e+02	3.108446e-02	1.191341e-03	Strain_r	1.069805e-09	-5.589765e-06	1.684182e-05	-2.091444e-03	2.533875e-09	9.905536e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.976219e+00	6.832069e+00	2.477477e-01
Beam_1	28	Stress_r	2.438141e-02	-5.363959e+01	6.438570e+02	-2.011512e+02	1.933290e-02	-1.058369e-04	Strain_r	1.539878e-09	-3.387764e-06	1.694361e-05	-2.623520e-03	1.575937e-09	-8.799926e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.546641e+00	6.832312e+00	3.108012e-01
Beam_1	29	Stress_r	3.194615e-02	2.342685e+01	6.456703e+02	-2.098442e+02	3.199861e-03	-1.433349e-03	Strain_r	2.017652e-09	1.479590e-06	1.699132e-05	-2.736899e-03	2.608392e-10	-1.191774e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.118286e+00	6.832584e+00	3.242510e-01
Beam_1	30	Stress_r	3.967832e-02	1.023126e+02	6.379507e+02	-1.737266e+02	-1.735995e-02	-5.644066e-04	Strain_r	2.505999e-09	6.461848e-06	1.678818e-05	-2.265834e-03	-1.415110e-09	-4.692821e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.687995e+00	6.832894e+00	2.684345e-01
Beam_1	31	Stress_r	4.763848e-02	1.327300e+02	6.323305e+02	-1.058779e+02	-4.244187e-02	9.153124e-04	Strain_r	3.008746e-09	8.382950e-06	1.664028e-05	-1.380915e-03	-3.459683e-09	7.610466e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.255458e+00	6.833231e+00	1.635802e-01
Beam_1	32	Stress_r	5.579717e-02	1.169383e+02	6.354487e+02	-3.372028e+01	-7.229816e-02	-4.081625e-04	Strain_r	3.524032e-09	7.385575e-06	1.672233e-05	-4.397977e-04	-5.893442e-09	-3.393712e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.822682e+00	6.833573e+00	5.210042e-02
Beam_1	33	Stress_r	-1.525923e-02	-1.169255e+02	6.353787e+02	-3.373121e+01	-2.505317e-02	7.959669e-05	Strain_r	-9.637407e-10	-7.384769e-06	1.672049e-05	-4.399402e-04	-2.042229e-09	6.618155e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.275122e+00	2.860123e-01	-5.209988e-02
Beam_1	34	Stress_r	-1.388539e-02	-1.327176e+02	6.322702e+02	-1.058815e+02	-1.650347e-02	-5.174545e-04	Strain_r	-8.769718e-10	-8.382164e-06	1.663869e-05	-1.380962e-03	-1.345293e-09	-4.302432e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.275463e+00	8.532363e-01	-1.635798e-01
Beam_1	35	Stress_r	-1.233187e-02	-1.023046e+02	6.378992e+02	-1.737244e+02	-8.839642e-03	-2.381724e-06	Strain_r	-7.788550e-10	-6.461343e-06	1.678682e-05	-2.265805e-03	-7.205704e-10	-1.980311e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.275800e+00	1.420699e+00	-2.684344e-01
Beam_1	36	Stress_r	-1.061580e-02	-2.342553e+01	6.456277e+02	-2.098393e+02	-2.124115e-03	5.570895e-04	Strain_r	-6.704714e-10	-1.479507e-06	1.699020e-05	-2.736835e-03	-1.731489e-10	4.631982e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.276111e+00	1.990408e+00	-3.242511e-01
Beam_1	37	Stress_r	-8.747728e-03	5.363666e+01	6.438240e+02	-2.011469e+02	3.563467e-03	3.458506e-04	Strain_r	-5.524881e-10	3.387579e-06	1.694274e-05	-2.623464e-03	2.904788e-10	2.875613e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.276383e+00	2.562053e+00	-3.108014e-01
Beam_1	38	Stress_r	-6.740395e-03	8.850125e+01	6.399657e+02	-1.603532e+02	8.094627e-03	-9.319800e-05	Strain_r	-4.257092e-10	5.589552e-06	1.684120e-05	-2.091411e-03	6.598399e-10	-7.749051e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.276625e+00	3.132475e+00	-2.477480e-01
Beam_1	39	Stress_r	-4.606361e-03	1.114776e+02	6.363677e+02	-1.028743e+02	1.141760e-02	-5.673973e-04	Strain_r	-2.909281e-10	7.040688e-06	1.674652e-05	-1.341740e-03	9.307145e-10	-4.717688e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.276852e+00	3.700412e+00	-1.589333e-01
Beam_1	40	Stress_r	-2.351161e-03	1.228510e+02	6.342725e+02	-3.540104e+01	1.347830e-02	-9.118110e-04	Strain_r	-1.484944e-10	7.759011e-06	1.669138e-05	-4.617190e-04	1.098694e-09	-7.581353e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.277069e+00	4.266897e+00	-5.469042e-02
Beam_1	41	Stress_r	1.976755e-05	1.228515e+02	6.342748e+02	3.540095e+01	1.421973e-02	-1.030098e-03	Strain_r	1.248477e-12	7.759040e-06	1.669144e-05	4.617178e-04	1.159132e-09	-8.564866e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.277283e+00	4.832905e+00	5.469029e-02
Beam_1	42	Stress_r	2.502949e-03	1.114788e+02	6.363747e+02	1.028747e+02	1.358128e-02	-8.943990e-04	Strain_r	1.580810e-10	7.040768e-06	1.674670e-05	1.341746e-03	1.107089e-09	-7.436579e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.277500e+00	5.399390e+00	1.589331e-01
Beam_1	43	Stress_r	5.099262e-03	8.850293e+01	6.399775e+02	1.603545e+02	1.149622e-02	-5.491535e-04	Strain_r	3.220586e-10	5.589659e-06	1.684151e-05	2.091427e-03	9.371238e-10	-4.565997e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.277727e+00	5.967327e+00	2.477478e-01
Beam_1	44	Stress_r	7.816907e-03	5.363813e+01	6.438405e+02	2.011491e+02	7.886366e-03	-1.201244e-04	Strain_r	4.936994e-10	3.387671e-06	1.694317e-05	2.623492e-03	6.428633e-10	-9.987878e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.277969e+00	6.537749e+00	3.108013e-01
Beam_1	45	Stress_r	1.066510e-02	-2.342619e+01	6.456490e+02	2.098418e+02	2.663736e-03	4.380751e-04	Strain_r	6.735851e-10	-1.479549e-06	1.699076e-05	2.736867e-03	2.171365e-10	3.642424e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.278241e+00	7.109394e+00	3.242511e-01
Beam_1	46	Stress_r	1.367307e-02	-1.023086e+02	6.379249e+02	1.737255e+02	-4.258698e-03	2.834335e-04	Strain_r	8.635622e-10	-6.461596e-06	1.678750e-05	2.265819e-03	-3.471512e-10	2.356639e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.278552e+00	7.679103e+00	2.684345e-01
Beam_1	47	Stress_r	1.687637e-02	-1.327238e+02	6.323003e+02	1.058797e+02	-1.296834e-02	-1.988713e-04	Strain_r	1.065876e-09	-8.382557e-06	1.663948e-05	1.380939e-03	-1.057124e-09	-1.653537e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.278889e+00	8.246566e+00	1.635800e-01
Beam_1	48	Stress_r	2.026869e-02	-1.169319e+02	6.354137e+02	3.372575e+01	-2.362224e-02	1.643032e-04	Strain_r	1.280128e-09	-7.385172e-06	1.672141e-05	4.398689e-04	-1.925585e-09	1.366118e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.279230e+00	8.813790e+00	5.210015e-02
Beam_1	49	Stress_r	-5.078659e-02	1.169191e+02	6.353438e+02	3.373667e+01	-7.372805e-02	-3.235373e-04	Strain_r	-3.207574e-09	7.384366e-06	1.671957e-05	4.400114e-04	-6.010000e-09	-2.690087e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.829464e+00	2.949044e-01	5.209961e-02
Beam_1	50	Stress_r	-4.464679e-02	1.327114e+02	6.322401e+02	1.058833e+02	-4.597355e-02	1.233665e-03	Strain_r	-2.819798e-09	8.381771e-06	1.663790e-05	1.380986e-03	-3.747571e-09	1.025744e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.829805e+00	8.621283e-01	1.635796e-01
Beam_1	51	Stress_r	-3.833650e-02	1.023006e+02	6.378735e+02	1.737232e+02	-2.193507e-02	-2.787487e-04	Strain_r	-2.421253e-09	6.461090e-06	1.678615e-05	2.265790e-03	-1.788054e-09	-2.317687e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.830142e+00	1.429591e+00	2.684343e-01
Beam_1	52	Stress_r	-3.189653e-02	2.342487e+01	6.456064e+02	2.098369e+02	-1.581000e-03	-1.552145e-03	Strain_r	-2.014518e-09	1.479465e-06	1.698964e-05	2.736803e-03	-1.288764e-10	-1.290548e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.830452e+00	1.999300e+00	3.242511e-01
Beam_1	53	Stress_r	-2.531250e-02	-5.363520e+01	6.438075e+02	2.011447e+02	1.501660e-02	-5.713415e-04	Strain_r	-1.598684e-09	-3.387486e-06	1.694230e-05	2.623435e-03	1.224090e-09	-4.750482e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.830724e+00	2.570945e+00	3.108014e-01
Beam_1	54	Stress_r	-1.858039e-02	-8.849956e+01	6.399540e+02	1.603519e+02	2.768809e-02	7.357135e-04	Strain_r	-1.173498e-09	-5.589446e-06	1.684089e-05	2.091394e-03	2.257017e-09	6.117171e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.830967e+00	3.141367e+00	2.477481e-01
Beam_1	55	Stress_r	-1.171612e-02	-1.114763e+02	6.363607e+02	1.028739e+02	3.641816e-02	2.029288e-03	Strain_r	-7.399652e-10	-7.040609e-06	1.674634e-05	1.341735e-03	2.968655e-09	1.687274e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.831194e+00	3.709304e+00	1.589334e-01
Beam_1	56	Stress_r	-4.722577e-03	-1.228505e+02	6.342701e+02	3.540114e+01	4.117690e-02	2.853750e-03	Strain_r	-2.982680e-10	-7.758982e-06	1.669132e-05	4.617203e-04	3.356568e-09	2.372782e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.831411e+00	4.275789e+00	5.469056e-02
Beam_1	57	Stress_r	2.390209e-03	-1.228519e+02	6.342771e+02	-3.540086e+01	4.191717e-02	2.971977e-03	Strain_r	1.509606e-10	-7.759070e-06	1.669150e-05	-4.617166e-04	3.416912e-09	2.471083e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.831625e+00	4.841797e+00	-5.469016e-02
Beam_1	58	Stress_r	9.611813e-03	-1.114801e+02	6.363818e+02	-1.028751e+02	3.857848e-02	2.356101e-03	Strain_r	6.070619e-10	-7.040848e-06	1.674689e-05	-1.341751e-03	3.144755e-09	1.959007e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.831842e+00	5.408282e+00	-1.589330e-01
Beam_1	59	Stress_r	1.693858e-02	-8.850462e+01	6.399892e+02	-1.603557e+02	3.108446e-02	1.191341e-03	Strain_r	1.069805e-09	-5.589765e-06	1.684182e-05	-2.091444e-03	2.533875e-09	9.905536e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.832069e+00	5.976219e+00	-2.477477e-01
Beam_1	60	Stress_r	2.438141e-02	-5.363959e+01	6.438570e+02	-2.011512e+02	1.933290e-02	-1.058369e-04	Strain_r	1.539878e-09	-3.387764e-06	1.694361e-05	-2.623520e-03	1.575937e-09	-8.799926e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.832312e+00	6.546641e+00	-3.108012e-01
Beam_1	61	Stress_r	3.194615e-02	2.342685e+01	6.456703e+02	-2.098442e+02	3.199861e-03	-1.433349e-03	Strain_r	2.017652e-09	1.479590e-06	1.699132e-05	-2.736899e-03	2.608392e-10	-1.191774e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.832584e+00	7.118286e+00	-3.242510e-01
Beam_1	62	Stress_r	3.967832e-02	1.023126e+02	6.379507e+02	-1.737266e+02	-1.735995e-02	-5.644066e-04	Strain_r	2.505999e-09	6.461848e-06	1.678818e-05	-2.265834e-03	-1.415110e-09	-4.692821e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.832894e+00	7.687995e+00	-2.684345e-01
Beam_1	63	Stress_r	4.763848e-02	1.327300e+02	6.323305e+02	-1.058779e+02	-4.244187e-02	9.153124e-04	Strain_r	3.008746e-09	8.382950e-06	1.664028e-05	-1.380915e-03	-3.459683e-09	7.610466e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.833231e+00	8.255458e+00	-1.635802e-01
Beam_1	64	Stress_r	5.579717e-02	1.169383e+02	6.354487e+02	-3.372028e+01	-7.229816e-02	-4.081625e-04	Strain_r	3.524032e-09	7.385575e-06	1.672233e-05	-4.397977e-04	-5.893442e-09	-3.393712e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.833573e+00	8.822682e+00	-5.210042e-02
