RESULTS - NODES

Beam_1	24	Stress_r	3.325789e-04	-7.148144e+02	4.083765e+03	2.057008e+02	-2.959178e-03	-1.860680e-04	Strain_r	2.100498e-11	-4.514618e-05	1.074675e-04	2.682858e-03	-2.412197e-10	-1.547083e-10	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.331265e+00	6.887391e+00	-4.947275e-02
Beam_1	25	Stress_r	-1.882720e-04	-7.148145e+02	4.083764e+03	-2.056991e+02	-3.005219e-03	-1.930281e-04	Strain_r	-1.189087e-11	-4.514618e-05	1.074675e-04	-2.682836e-03	-2.449728e-10	-1.604953e-10	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.899243e+00	6.888567e+00	4.947277e-02
Beam_1	26	Stress_r	-7.131539e-04	-6.519145e+02	4.094273e+03	-5.986997e+02	-2.750046e-03	-1.528111e-04	Strain_r	-4.504130e-11	-4.117355e-05	1.077440e-04	-7.808557e-03	-2.241722e-10	-1.270565e-10	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.467485e+00	6.889757e+00	1.439982e-01
Beam_1	27	Stress_r	-1.236259e-03	-5.238858e+02	4.112610e+03	-9.361895e+02	-2.192637e-03	-7.727951e-05	Strain_r	-7.807949e-11	-3.308753e-05	1.082266e-04	-1.221028e-02	-1.787346e-10	-6.425490e-11	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.036627e+00	6.890985e+00	2.251864e-01
Beam_1	28	Stress_r	-1.753287e-03	-3.272820e+02	4.132899e+03	-1.180135e+03	-1.333635e-03	6.807017e-06	Strain_r	-1.107339e-10	-2.067044e-05	1.087605e-04	-1.539194e-02	-1.087123e-10	5.659769e-12	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.607590e+00	6.892280e+00	2.838938e-01
Beam_1	29	Stress_r	-2.260451e-03	1.357135e+02	4.143614e+03	-1.235171e+03	-1.750779e-04	9.364182e-05	Strain_r	-1.427653e-10	8.571378e-06	1.090425e-04	-1.610975e-02	-1.427162e-11	7.785952e-11	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.179356e+00	6.893703e+00	2.971560e-01
Beam_1	30	Stress_r	-2.757855e-03	6.128144e+02	4.100298e+03	-1.020447e+03	1.274487e-03	3.132081e-05	Strain_r	-1.741803e-10	3.870406e-05	1.079026e-04	-1.330921e-02	1.038908e-10	2.604204e-11	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.749571e+00	6.895302e+00	2.454860e-01
Beam_1	31	Stress_r	-3.248522e-03	7.873748e+02	4.070390e+03	-6.168157e+02	3.009162e-03	-6.363232e-05	Strain_r	-2.051698e-10	4.972893e-05	1.071155e-04	-8.044836e-03	2.452942e-10	-5.290780e-11	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.318475e+00	6.897022e+00	1.483573e-01
Beam_1	32	Stress_r	-3.732552e-03	6.755226e+02	4.090444e+03	-1.945908e+02	5.030022e-03	3.967796e-05	Strain_r	-2.357401e-10	4.266458e-05	1.076433e-04	-2.537955e-03	4.100262e-10	3.299068e-11	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.887604e+00	6.898756e+00	4.679282e-02
Beam_1	33	Stress_r	1.044375e-03	-6.755236e+02	4.090448e+03	-1.945887e+02	1.733983e-03	-1.006348e-05	Strain_r	6.596052e-11	-4.266465e-05	1.076434e-04	-2.537928e-03	1.413470e-10	-8.367390e-12	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.285233e+00	2.963711e-01	-4.679272e-02
Beam_1	34	Stress_r	9.619333e-04	-7.873762e+02	4.070394e+03	-6.168144e+02	1.145607e-03	3.350086e-05	Strain_r	6.075368e-11	-4.972902e-05	1.071156e-04	-8.044818e-03	9.338508e-11	2.785466e-11	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.286997e+00	8.655004e-01	-1.483572e-01
Beam_1	35	Stress_r	8.640124e-04	-6.128157e+02	4.100302e+03	-1.020447e+03	6.107218e-04	6.668828e-07	Strain_r	5.456920e-11	-3.870415e-05	1.079027e-04	-1.330921e-02	4.978347e-11	5.544871e-13	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.288747e+00	1.434405e+00	-2.454858e-01
Beam_1	36	Stress_r	7.505466e-04	-1.357145e+02	4.143617e+03	-1.235172e+03	1.369832e-04	-3.613188e-05	Strain_r	4.740294e-11	-8.571440e-06	1.090426e-04	-1.610976e-02	1.116630e-11	-3.004225e-11	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.290361e+00	2.004619e+00	-2.971557e-01
Beam_1	37	Stress_r	6.218344e-04	3.272814e+02	4.132902e+03	-1.180135e+03	-2.673219e-04	-2.092377e-05	Strain_r	3.927375e-11	2.067040e-05	1.087606e-04	-1.539194e-02	-2.179096e-11	-1.739730e-11	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.291780e+00	2.576385e+00	-2.838936e-01
Beam_1	38	Stress_r	4.790670e-04	5.238855e+02	4.112611e+03	-9.361904e+02	-5.908907e-04	7.723661e-06	Strain_r	3.025686e-11	3.308750e-05	1.082266e-04	-1.221029e-02	-4.816692e-11	6.421923e-12	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.293058e+00	3.147348e+00	-2.251862e-01
Beam_1	39	Stress_r	3.240947e-04	6.519143e+02	4.094274e+03	-5.987008e+02	-8.273960e-04	3.808639e-05	Strain_r	2.046914e-11	4.117354e-05	1.077440e-04	-7.808571e-03	-6.744583e-11	3.166735e-11	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.294262e+00	3.716490e+00	-1.439981e-01
Beam_1	40	Stress_r	1.587424e-04	7.148145e+02	4.083765e+03	-2.057002e+02	-9.710873e-04	5.970664e-05	Strain_r	1.002583e-11	4.514618e-05	1.074675e-04	-2.682851e-03	-7.915894e-11	4.964375e-11	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.295423e+00	4.284733e+00	-4.947271e-02
Beam_1	41	Stress_r	-1.487255e-05	7.148145e+02	4.083764e+03	2.056997e+02	-1.016998e-03	6.665344e-05	Strain_r	-9.393190e-13	4.514618e-05	1.074675e-04	2.682843e-03	-8.290143e-11	5.541974e-11	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.296570e+00	4.852710e+00	4.947272e-02
Beam_1	42	Stress_r	-1.946171e-04	6.519144e+02	4.094273e+03	5.987003e+02	-9.611994e-04	5.734998e-05	Strain_r	-1.229160e-11	4.117354e-05	1.077440e-04	7.808564e-03	-7.835293e-11	4.768428e-11	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.297731e+00	5.420953e+00	1.439981e-01
Beam_1	43	Stress_r	-3.786485e-04	5.238856e+02	4.112611e+03	9.361899e+02	-8.007055e-04	3.476376e-05	Strain_r	-2.391464e-11	3.308751e-05	1.082266e-04	1.221028e-02	-6.527014e-11	2.890471e-11	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.298935e+00	5.990095e+00	2.251862e-01
Beam_1	44	Stress_r	-5.657336e-04	3.272817e+02	4.132900e+03	1.180135e+03	-5.329703e-04	7.046571e-06	Strain_r	-3.573054e-11	2.067042e-05	1.087605e-04	1.539194e-02	-4.344550e-11	5.858949e-12	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.300213e+00	6.561057e+00	2.838936e-01
Beam_1	45	Stress_r	-7.549054e-04	-1.357140e+02	4.143615e+03	1.235171e+03	-1.558548e-04	-2.875213e-05	Strain_r	-4.767824e-11	-8.571409e-06	1.090425e-04	1.610976e-02	-1.270463e-11	-2.390627e-11	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.301632e+00	7.132823e+00	2.971557e-01
Beam_1	46	Stress_r	-9.468125e-04	-6.128150e+02	4.100300e+03	1.020447e+03	3.320124e-04	-1.597889e-05	Strain_r	-5.979869e-11	-3.870411e-05	1.079026e-04	1.330921e-02	2.706426e-11	-1.328582e-11	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.303246e+00	7.703038e+00	2.454858e-01
Beam_1	47	Stress_r	-1.143116e-03	-7.873755e+02	4.070392e+03	6.168151e+02	9.318236e-04	1.507825e-05	Strain_r	-7.219682e-11	-4.972898e-05	1.071156e-04	8.044827e-03	7.595833e-11	1.253697e-11	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.304995e+00	8.271942e+00	1.483572e-01
Beam_1	48	Stress_r	-1.343840e-03	-6.755231e+02	4.090446e+03	1.945897e+02	1.647942e-03	-1.480114e-05	Strain_r	-8.487411e-11	-4.266462e-05	1.076433e-04	2.537942e-03	1.343333e-10	-1.230657e-11	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.306759e+00	8.841072e+00	4.679275e-02
Beam_1	49	Stress_r	3.432656e-03	6.755241e+02	4.090451e+03	1.945877e+02	5.116192e-03	3.492705e-05	Strain_r	2.167993e-10	4.266468e-05	1.076434e-04	2.537915e-03	4.170504e-10	2.904048e-11	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.877202e+00	3.429038e-01	4.679272e-02
Beam_1	50	Stress_r	3.066975e-03	7.873769e+02	4.070396e+03	6.168137e+02	3.223311e-03	-8.210165e-05	Strain_r	1.937037e-10	4.972907e-05	1.071157e-04	8.044809e-03	2.627507e-10	-6.826432e-11	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.878936e+00	9.120332e-01	1.483573e-01
Beam_1	51	Stress_r	2.674812e-03	6.128164e+02	4.100304e+03	1.020447e+03	1.553743e-03	1.462234e-05	Strain_r	1.689355e-10	3.870420e-05	1.079027e-04	1.330920e-02	1.266546e-10	1.215790e-11	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.880656e+00	1.480937e+00	2.454860e-01
Beam_1	52	Stress_r	2.256004e-03	1.357150e+02	4.143618e+03	1.235172e+03	1.184088e-04	1.010147e-04	Strain_r	1.424845e-10	8.571471e-06	1.090426e-04	1.610976e-02	9.652183e-12	8.398980e-11	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.882255e+00	2.051152e+00	2.971560e-01
Beam_1	53	Stress_r	1.809469e-03	-3.272811e+02	4.132903e+03	1.180136e+03	-1.067338e-03	3.482013e-05	Strain_r	1.142823e-10	-2.067039e-05	1.087606e-04	1.539195e-02	-8.700487e-11	2.895158e-11	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.883678e+00	2.622918e+00	2.838938e-01
Beam_1	54	Stress_r	1.336919e-03	-5.238853e+02	4.112612e+03	9.361908e+02	-1.982270e-03	-5.019245e-05	Strain_r	8.443698e-11	-3.308749e-05	1.082266e-04	1.221029e-02	-1.615863e-10	-4.173307e-11	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.884973e+00	3.193881e+00	2.251864e-01
Beam_1	55	Stress_r	8.429993e-04	-6.519142e+02	4.094274e+03	5.987013e+02	-2.615873e-03	-1.335117e-04	Strain_r	5.324206e-11	-4.117353e-05	1.077441e-04	7.808578e-03	-2.132349e-10	-1.110098e-10	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.886201e+00	3.763023e+00	1.439982e-01
Beam_1	56	Stress_r	3.325789e-04	-7.148144e+02	4.083765e+03	2.057008e+02	-2.959178e-03	-1.860680e-04	Strain_r	2.100498e-11	-4.514618e-05	1.074675e-04	2.682858e-03	-2.412197e-10	-1.547083e-10	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.887391e+00	4.331265e+00	4.947275e-02
Beam_1	57	Stress_r	-1.882720e-04	-7.148145e+02	4.083764e+03	-2.056991e+02	-3.005219e-03	-1.930281e-04	Strain_r	-1.189087e-11	-4.514618e-05	1.074675e-04	-2.682836e-03	-2.449728e-10	-1.604953e-10	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.888567e+00	4.899243e+00	-4.947277e-02
Beam_1	58	Stress_r	-7.131539e-04	-6.519145e+02	4.094273e+03	-5.986997e+02	-2.750046e-03	-1.528111e-04	Strain_r	-4.504130e-11	-4.117355e-05	1.077440e-04	-7.808557e-03	-2.241722e-10	-1.270565e-10	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.889757e+00	5.467485e+00	-1.439982e-01
Beam_1	59	Stress_r	-1.236259e-03	-5.238858e+02	4.112610e+03	-9.361895e+02	-2.192637e-03	-7.727951e-05	Strain_r	-7.807949e-11	-3.308753e-05	1.082266e-04	-1.221028e-02	-1.787346e-10	-6.425490e-11	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.890985e+00	6.036627e+00	-2.251864e-01
Beam_1	60	Stress_r	-1.753287e-03	-3.272820e+02	4.132899e+03	-1.180135e+03	-1.333635e-03	6.807017e-06	Strain_r	-1.107339e-10	-2.067044e-05	1.087605e-04	-1.539194e-02	-1.087123e-10	5.659769e-12	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.892280e+00	6.607590e+00	-2.838938e-01
Beam_1	61	Stress_r	-2.260451e-03	1.357135e+02	4.143614e+03	-1.235171e+03	-1.750779e-04	9.364182e-05	Strain_r	-1.427653e-10	8.571378e-06	1.090425e-04	-1.610975e-02	-1.427162e-11	7.785952e-11	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.893703e+00	7.179356e+00	-2.971560e-01
Beam_1	62	Stress_r	-2.757855e-03	6.128144e+02	4.100298e+03	-1.020447e+03	1.274487e-03	3.132081e-05	Strain_r	-1.741803e-10	3.870406e-05	1.079026e-04	-1.330921e-02	1.038908e-10	2.604204e-11	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.895302e+00	7.749571e+00	-2.454860e-01
Beam_1	63	Stress_r	-3.248522e-03	7.873748e+02	4.070390e+03	-6.168157e+02	3.009162e-03	-6.363232e-05	Strain_r	-2.051698e-10	4.972893e-05	1.071155e-04	-8.044836e-03	2.452942e-10	-5.290780e-11	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.897022e+00	8.318475e+00	-1.483573e-01
Beam_1	64	Stress_r	-3.732552e-03	6.755226e+02	4.090444e+03	-1.945908e+02	5.030022e-03	3.967796e-05	Strain_r	-2.357401e-10	4.266458e-05	1.076433e-04	-2.537955e-03	4.100262e-10	3.299068e-11	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.898756e+00	8.887604e+00	-4.679282e-02
