RESULTS - NODES

Beam_1	24	Stress_r	1.458519e+02	-4.210130e+03	3.825270e+05	1.127345e+03	3.483873e+02	1.266011e+02	Strain_r	9.211698e-06	-2.659029e-04	1.006650e-02	1.470343e-02	2.839906e-05	1.052639e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.682336e+00	7.238920e+00	-3.546238e-02
Beam_1	25	Stress_r	1.454459e+02	-4.020921e+03	3.825172e+05	-9.308319e+02	2.723188e+02	8.207539e+01	Strain_r	9.186054e-06	-2.539529e-04	1.006624e-02	-1.214040e-02	2.219828e-05	6.824249e-05	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.259442e+00	7.248619e+00	4.043388e-02
Beam_1	26	Stress_r	1.573606e+02	-2.205131e+03	3.825131e+05	-2.487503e+03	1.935365e+02	3.392108e+01	Strain_r	9.938566e-06	-1.392714e-04	1.006613e-02	-3.244332e-02	1.577628e-05	2.820405e-05	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.836271e+00	7.258339e+00	1.147757e-01
Beam_1	27	Stress_r	1.817630e+02	4.677090e+03	3.824772e+05	-1.872695e+03	1.041940e+02	-1.840405e+01	Strain_r	1.147977e-05	2.953952e-04	1.006519e-02	-2.442467e-02	8.493454e-06	-1.530225e-05	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.412674e+00	7.268032e+00	1.833239e-01
Beam_1	28	Stress_r	5.940265e+01	4.231636e+02	3.818087e+05	-4.598598e+02	3.769415e+01	5.848548e+02	Strain_r	3.751746e-06	2.672612e-05	1.004760e-02	-5.997734e-03	3.072668e-06	4.862840e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.990053e+00	7.277558e+00	2.325686e-01
Beam_1	29	Stress_r	-6.530957e+00	-1.041547e+04	3.823006e+05	-2.964653e+03	9.999399e+01	9.473884e+02	Strain_r	-4.124815e-07	-6.578189e-04	1.006054e-02	-3.866656e-02	8.151089e-06	7.877166e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.567420e+00	7.286497e+00	2.319251e-01
Beam_1	30	Stress_r	9.050935e+01	2.543185e+03	3.835668e+05	-5.147680e+03	1.270616e+02	5.879019e+02	Strain_r	5.716380e-06	1.606222e-04	1.009386e-02	-6.713876e-02	1.035753e-05	4.888176e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.142983e+00	7.294638e+00	1.745280e-01
Beam_1	31	Stress_r	1.157983e+02	9.777787e+03	3.834812e+05	-2.054208e+03	7.133035e+01	5.268324e+02	Strain_r	7.313576e-06	6.175444e-04	1.009161e-02	-2.679206e-02	5.814550e-06	4.380406e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.719852e+00	7.302427e+00	9.134972e-02
Beam_1	32	Stress_r	1.270089e+02	-9.696138e+02	3.836178e+05	1.538609e+02	-1.986173e+01	4.729571e+02	Strain_r	8.021612e-06	-6.123877e-05	1.009521e-02	2.006735e-03	-1.619044e-06	3.932454e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.298013e+00	7.310297e+00	1.065596e-02
Beam_1	33	Stress_r	1.496201e+02	9.683600e+02	3.837384e+05	1.528289e+02	4.515789e+01	4.723944e+02	Strain_r	9.449693e-06	6.115958e-05	1.009838e-02	1.993275e-03	3.681081e-06	3.927775e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347606e+00	3.598824e-01	-1.037564e-02
Beam_1	34	Stress_r	1.345462e+02	-9.779436e+03	3.835997e+05	-2.055902e+03	-5.836851e+01	5.295569e+02	Strain_r	8.497656e-06	-6.176486e-04	1.009473e-02	-2.681416e-02	-4.757955e-06	4.403060e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.355496e+00	9.380424e-01	-9.110696e-02
Beam_1	35	Stress_r	1.047892e+02	-2.540269e+03	3.836834e+05	-5.148971e+03	-1.238889e+02	5.932523e+02	Strain_r	6.618268e-06	-1.604380e-04	1.009693e-02	-6.715559e-02	-1.009890e-05	4.932662e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.363306e+00	1.514908e+00	-1.743439e-01
Beam_1	36	Stress_r	3.911778e+00	1.042831e+04	3.824139e+05	-2.962029e+03	-1.034046e+02	9.516426e+02	Strain_r	2.470597e-07	6.586301e-04	1.006352e-02	-3.863235e-02	-8.429107e-06	7.912538e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.371463e+00	2.090469e+00	-2.318130e-01
Beam_1	37	Stress_r	6.778254e+01	-4.176648e+02	3.819194e+05	-4.530867e+02	-4.631743e+01	5.813214e+02	Strain_r	4.281003e-06	-2.637883e-05	1.005051e-02	-5.909395e-03	-3.775602e-06	4.833461e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.380406e+00	2.667840e+00	-2.324938e-01
Beam_1	38	Stress_r	1.872869e+02	-4.692434e+03	3.825865e+05	-1.868767e+03	-1.168559e+02	-2.485835e+01	Strain_r	1.182865e-05	-2.963643e-04	1.006807e-02	-2.437344e-02	-9.525597e-06	-2.066875e-05	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.389926e+00	3.245220e+00	-1.832029e-01
Beam_1	39	Stress_r	1.590719e+02	2.201710e+03	3.826188e+05	-2.488183e+03	-2.079375e+02	3.053720e+01	Strain_r	1.004664e-05	1.390554e-04	1.006892e-02	-3.245219e-02	-1.695019e-05	2.539049e-05	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.399607e+00	3.821616e+00	-1.145594e-01
Beam_1	40	Stress_r	1.440733e+02	4.020417e+03	3.826192e+05	-9.325010e+02	-2.863498e+02	8.155932e+01	Strain_r	9.099369e-06	2.539211e-04	1.006893e-02	-1.216217e-02	-2.334203e-05	6.781340e-05	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.409314e+00	4.398438e+00	-4.012993e-02
Beam_1	41	Stress_r	1.421757e+02	4.210176e+03	3.826252e+05	1.125527e+03	-3.604857e+02	1.288766e+02	Strain_r	8.979515e-06	2.659059e-04	1.006908e-02	1.467971e-02	-2.938528e-05	1.071559e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.418998e+00	4.975540e+00	3.583286e-02
Beam_1	42	Stress_r	1.528157e+02	3.120389e+03	3.826354e+05	2.958319e+03	-4.380806e+02	1.722042e+02	Strain_r	9.651520e-06	1.970772e-04	1.006935e-02	3.858396e-02	-3.571048e-05	1.431811e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.428631e+00	5.552223e+00	1.113595e-01
Beam_1	43	Stress_r	1.750514e+02	-1.357503e+03	3.826476e+05	3.400520e+03	-5.275237e+02	2.083150e+02	Strain_r	1.105588e-05	-8.573705e-05	1.006967e-02	4.435137e-02	-4.300151e-05	1.732058e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.438180e+00	6.128216e+00	1.833960e-01
Beam_1	44	Stress_r	-6.368869e+01	-2.258612e+03	3.824018e+05	2.449777e+03	-5.627434e+02	-8.079549e+02	Strain_r	-4.022443e-06	-1.426492e-04	1.006320e-02	3.195128e-02	-4.587247e-05	-6.717831e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.447577e+00	6.704713e+00	2.427601e-01
Beam_1	45	Stress_r	-6.129469e+02	2.289032e+03	3.825928e+05	2.501503e+03	-1.808520e+02	-3.001369e+03	Strain_r	-3.871244e-05	1.445705e-04	1.006823e-02	3.262591e-02	-1.474230e-05	-2.495521e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.456571e+00	7.281889e+00	2.614656e-01
Beam_1	46	Stress_r	-4.447606e+01	-7.504105e+02	3.827289e+05	2.894804e+03	3.497292e+02	-6.727073e+02	Strain_r	-2.809014e-06	-4.739435e-05	1.007181e-02	3.775556e-02	2.850845e-05	-5.593299e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.465032e+00	7.858670e+00	2.207455e-01
Beam_1	47	Stress_r	2.182812e+02	-7.174836e+03	3.826943e+05	9.229960e+02	2.822985e+02	3.759511e+02	Strain_r	1.378618e-05	-4.531475e-04	1.007090e-02	1.203820e-02	2.301178e-05	3.125887e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.473189e+00	8.436270e+00	1.433347e-01
Beam_1	48	Stress_r	2.235288e+02	1.565251e+03	3.827505e+05	-4.842185e+02	1.587143e+02	4.191834e+02	Strain_r	1.411761e-05	9.885797e-05	1.007238e-02	-6.315433e-03	1.293772e-05	3.485347e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481295e+00	9.014536e+00	6.365346e-02
Beam_1	49	Stress_r	2.413603e+02	-1.564319e+03	3.826730e+05	-4.832942e+02	-1.316012e+02	4.225807e+02	Strain_r	1.524381e-05	-9.879910e-05	1.007034e-02	-6.303377e-03	-1.072757e-05	3.513594e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.176593e+00	6.433583e-01	6.334953e-02
Beam_1	50	Stress_r	2.337585e+02	7.169520e+03	3.826149e+05	9.228629e+02	-2.640653e+02	3.816648e+02	Strain_r	1.476370e-05	4.528118e-04	1.006881e-02	1.203646e-02	-2.152550e-05	3.173394e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.184688e+00	1.221622e+00	1.430196e-01
Beam_1	51	Stress_r	-3.103710e+01	7.478081e+02	3.826472e+05	2.892689e+03	-3.394571e+02	-6.664452e+02	Strain_r	-1.960238e-06	4.722999e-05	1.006966e-02	3.772797e-02	-2.767111e-05	-5.541233e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.192834e+00	1.799220e+00	2.204175e-01
Beam_1	52	Stress_r	-6.021373e+02	-2.280503e+03	3.825086e+05	2.500749e+03	1.841840e+02	-2.999665e+03	Strain_r	-3.802972e-05	-1.440317e-04	1.006602e-02	3.261609e-02	1.501390e-05	-2.494104e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.201292e+00	2.376000e+00	2.610989e-01
Beam_1	53	Stress_r	-5.602780e+01	2.263314e+03	3.823147e+05	2.452205e+03	5.610058e+02	-8.143684e+02	Strain_r	-3.538598e-06	1.429461e-04	1.006091e-02	3.198294e-02	4.573083e-05	-6.771156e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.210294e+00	2.953170e+00	2.423461e-01
Beam_1	54	Stress_r	1.811791e+02	1.354536e+03	3.825567e+05	3.403309e+03	5.219303e+02	2.005604e+02	Strain_r	1.144289e-05	8.554967e-05	1.006728e-02	4.438775e-02	4.254556e-05	1.667582e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.219706e+00	3.529662e+00	1.829648e-01
Beam_1	55	Stress_r	1.580421e+02	-3.120791e+03	3.825408e+05	2.960263e+03	4.289649e+02	1.671721e+02	Strain_r	9.981604e-06	-1.971026e-04	1.006686e-02	3.860931e-02	3.496741e-05	1.389971e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.229271e+00	4.105653e+00	1.109460e-01
Beam_1	56	Stress_r	1.458519e+02	-4.210130e+03	3.825270e+05	1.127345e+03	3.483873e+02	1.266011e+02	Strain_r	9.211698e-06	-2.659029e-04	1.006650e-02	1.470343e-02	2.839906e-05	1.052639e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.238920e+00	4.682336e+00	3.546238e-02
Beam_1	57	Stress_r	1.454459e+02	-4.020921e+03	3.825172e+05	-9.308319e+02	2.723188e+02	8.207539e+01	Strain_r	9.186054e-06	-2.539529e-04	1.006624e-02	-1.214040e-02	2.219828e-05	6.824249e-05	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.248619e+00	5.259442e+00	-4.043387e-02
Beam_1	58	Stress_r	1.573606e+02	-2.205131e+03	3.825131e+05	-2.487503e+03	1.935365e+02	3.392107e+01	Strain_r	9.938566e-06	-1.392714e-04	1.006613e-02	-3.244332e-02	1.577628e-05	2.820405e-05	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.258339e+00	5.836271e+00	-1.147757e-01
Beam_1	59	Stress_r	1.817630e+02	4.677090e+03	3.824772e+05	-1.872695e+03	1.041940e+02	-1.840405e+01	Strain_r	1.147977e-05	2.953952e-04	1.006519e-02	-2.442467e-02	8.493454e-06	-1.530225e-05	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.268032e+00	6.412674e+00	-1.833239e-01
Beam_1	60	Stress_r	5.940265e+01	4.231636e+02	3.818087e+05	-4.598598e+02	3.769415e+01	5.848548e+02	Strain_r	3.751746e-06	2.672612e-05	1.004760e-02	-5.997734e-03	3.072668e-06	4.862840e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.277558e+00	6.990053e+00	-2.325686e-01
Beam_1	61	Stress_r	-6.530958e+00	-1.041547e+04	3.823006e+05	-2.964653e+03	9.999399e+01	9.473884e+02	Strain_r	-4.124815e-07	-6.578189e-04	1.006054e-02	-3.866656e-02	8.151089e-06	7.877166e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.286497e+00	7.567420e+00	-2.319251e-01
Beam_1	62	Stress_r	9.050935e+01	2.543185e+03	3.835668e+05	-5.147680e+03	1.270616e+02	5.879019e+02	Strain_r	5.716380e-06	1.606222e-04	1.009386e-02	-6.713876e-02	1.035753e-05	4.888176e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.294638e+00	8.142983e+00	-1.745280e-01
Beam_1	63	Stress_r	1.157983e+02	9.777787e+03	3.834812e+05	-2.054208e+03	7.133035e+01	5.268324e+02	Strain_r	7.313576e-06	6.175444e-04	1.009161e-02	-2.679206e-02	5.814550e-06	4.380406e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.302427e+00	8.719852e+00	-9.134971e-02
Beam_1	64	Stress_r	1.270089e+02	-9.696138e+02	3.836178e+05	1.538609e+02	-1.986173e+01	4.729571e+02	Strain_r	8.021612e-06	-6.123877e-05	1.009521e-02	2.006735e-03	-1.619044e-06	3.932454e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.310297e+00	9.298013e+00	-1.065595e-02
