RESULTS - NODES

Beam_1	24	Stress_r	6.676322e+01	-2.786584e+03	1.602845e+05	8.318898e+02	5.373884e+02	-4.579042e+02	Strain_r	4.216624e-06	-1.759948e-04	4.218012e-03	1.084994e-02	4.380564e-05	-3.807295e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.507340e+00	7.063552e+00	-3.810511e-02
Beam_1	25	Stress_r	6.344063e+01	-2.682982e+03	1.602863e+05	-6.501292e+02	4.998158e+02	-4.583009e+02	Strain_r	4.006777e-06	-1.694515e-04	4.218062e-03	-8.479327e-03	4.074288e-05	-3.810594e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.080126e+00	7.069211e+00	4.666555e-02
Beam_1	26	Stress_r	6.024930e+01	-1.234270e+03	1.603031e+05	-1.711311e+03	4.599622e+02	-4.627012e+02	Strain_r	3.805219e-06	-7.795389e-05	4.218503e-03	-2.231982e-02	3.749418e-05	-3.847180e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.652795e+00	7.074867e+00	1.289478e-01
Beam_1	27	Stress_r	5.681729e+01	2.645707e+03	1.602865e+05	-1.331402e+03	4.147793e+02	-4.732919e+02	Strain_r	3.588460e-06	1.670973e-04	4.218065e-03	-1.736484e-02	3.381106e-05	-3.935238e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.225481e+00	7.080480e+00	2.026609e-01
Beam_1	28	Stress_r	-6.010015e+01	-4.466324e+02	1.599690e+05	-6.660831e+02	3.913533e+02	-3.215000e+01	Strain_r	-3.795799e-06	-2.820836e-05	4.209710e-03	-8.687406e-03	3.190147e-05	-2.673148e-05	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.799497e+00	7.085977e+00	2.554877e-01
Beam_1	29	Stress_r	-2.267150e+02	-6.014908e+03	1.602935e+05	-2.407829e+03	5.028045e+02	5.817778e+02	Strain_r	-1.431884e-05	-3.798889e-04	4.218249e-03	-3.140418e-02	4.098650e-05	4.837256e-04	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.373844e+00	7.091166e+00	2.605562e-01
Beam_1	30	Stress_r	-2.630442e+02	1.323997e+03	1.609358e+05	-3.776729e+03	7.094960e+02	6.400269e+02	Strain_r	-1.661332e-05	8.362084e-05	4.235153e-03	-4.925809e-02	5.783513e-05	5.321575e-04	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.946410e+00	7.095959e+00	2.054566e-01
Beam_1	31	Stress_r	-2.680807e+02	5.509579e+03	1.608509e+05	-1.917478e+03	8.791722e+02	6.189438e+02	Strain_r	-1.693141e-05	3.479734e-04	4.232919e-03	-2.500876e-02	7.166642e-05	5.146276e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.519241e+00	7.100558e+00	1.164362e-01
Beam_1	32	Stress_r	-2.743876e+02	5.452774e+02	1.609457e+05	-2.708982e+02	1.015657e+03	6.478159e+02	Strain_r	-1.732975e-05	3.443857e-05	4.235413e-03	-3.533196e-03	8.279211e-05	5.386337e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.093204e+00	7.105195e+00	2.863836e-02
Beam_1	33	Stress_r	-2.745165e+02	-5.452711e+02	1.609447e+05	-2.708845e+02	-1.015809e+03	6.478190e+02	Strain_r	-1.733789e-05	-3.443817e-05	4.235386e-03	-3.533018e-03	-8.280447e-05	5.386363e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.316420e+00	3.284115e-01	-2.864003e-02
Beam_1	34	Stress_r	-2.681896e+02	-5.509566e+03	1.608499e+05	-1.917460e+03	-8.792522e+02	6.189275e+02	Strain_r	-1.693829e-05	-3.479726e-04	4.232892e-03	-2.500852e-02	-7.167294e-05	5.146141e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.321057e+00	9.023745e-01	-1.164377e-01
Beam_1	35	Stress_r	-2.631289e+02	-1.324031e+03	1.609348e+05	-3.776717e+03	-7.095181e+02	6.399960e+02	Strain_r	-1.661867e-05	-8.362303e-05	4.235127e-03	-4.925794e-02	-5.783693e-05	5.321318e-04	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.325656e+00	1.475206e+00	-2.054577e-01
Beam_1	36	Stress_r	-2.267779e+02	6.014795e+03	1.602925e+05	-2.407857e+03	-5.027871e+02	5.817516e+02	Strain_r	-1.432281e-05	3.798818e-04	4.218223e-03	-3.140454e-02	-4.098508e-05	4.837038e-04	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.330449e+00	2.047771e+00	-2.605567e-01
Beam_1	37	Stress_r	-6.015084e+01	4.466017e+02	1.599680e+05	-6.661481e+02	-3.913042e+02	-3.213343e+01	Strain_r	-3.799000e-06	2.820643e-05	4.209685e-03	-8.688255e-03	-3.189747e-05	-2.671770e-05	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.335638e+00	2.622118e+00	-2.554880e-01
Beam_1	38	Stress_r	5.678296e+01	-2.645586e+03	1.602855e+05	-1.331440e+03	-4.147050e+02	-4.732568e+02	Strain_r	3.586292e-06	-1.670897e-04	4.218041e-03	-1.736534e-02	-3.380501e-05	-3.934946e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.341135e+00	3.196134e+00	-2.026616e-01
Beam_1	39	Stress_r	6.023756e+01	1.234313e+03	1.603022e+05	-1.711305e+03	-4.598764e+02	-4.626843e+02	Strain_r	3.804477e-06	7.795659e-05	4.218479e-03	-2.231974e-02	-3.748719e-05	-3.847039e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.346748e+00	3.768820e+00	-1.289491e-01
Beam_1	40	Stress_r	6.344749e+01	2.682994e+03	1.602854e+05	-6.501084e+02	-4.997313e+02	-4.583008e+02	Strain_r	4.007210e-06	1.694523e-04	4.218038e-03	-8.479056e-03	-4.073599e-05	-3.810593e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.352404e+00	4.341489e+00	-4.666752e-02
Beam_1	41	Stress_r	6.678429e+01	2.786586e+03	1.602836e+05	8.319149e+02	-5.373148e+02	-4.579201e+02	Strain_r	4.217955e-06	1.759949e-04	4.217989e-03	1.085027e-02	-4.379964e-05	-3.807428e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.358063e+00	4.914275e+00	3.810268e-02
Beam_1	42	Stress_r	7.049855e+01	1.620450e+03	1.602983e+05	2.025701e+03	-5.729195e+02	-4.619534e+02	Strain_r	4.452540e-06	1.023442e-04	4.218377e-03	2.642026e-02	-4.670198e-05	-3.840963e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.363697e+00	5.486831e+00	1.211783e-01
Beam_1	43	Stress_r	7.492720e+01	-1.697033e+03	1.602976e+05	2.006563e+03	-6.042588e+02	-4.742062e+02	Strain_r	4.732244e-06	-1.071811e-04	4.218357e-03	2.617066e-02	-4.925663e-05	-3.942840e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.369274e+00	6.059236e+00	1.970931e-01
Beam_1	44	Stress_r	1.342667e+01	-1.198016e+02	1.600804e+05	1.469110e+03	-6.087360e+02	-7.264986e+02	Strain_r	8.480001e-07	-7.566415e-06	4.212642e-03	1.916091e-02	-4.962159e-05	-6.040553e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.374747e+00	6.632772e+00	2.551739e-01
Beam_1	45	Stress_r	1.937879e+01	2.997179e+03	1.602758e+05	2.258127e+03	-5.312631e+02	-6.850175e+02	Strain_r	1.223924e-06	1.892955e-04	4.217785e-03	2.945169e-02	-4.330633e-05	-5.695654e-04	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.379983e+00	7.207014e+00	2.690827e-01
Beam_1	46	Stress_r	3.102385e+02	-8.454368e+02	1.604503e+05	2.852140e+03	-5.774836e+02	4.407088e+02	Strain_r	1.959401e-05	-5.339601e-05	4.222377e-03	3.719911e-02	-4.707403e-05	3.664322e-04	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.384908e+00	7.780241e+00	2.221177e-01
Beam_1	47	Stress_r	3.663739e+02	-4.745642e+03	1.603822e+05	1.334632e+03	-7.924407e+02	6.247405e+02	Strain_r	2.313940e-05	-2.997248e-04	4.220584e-03	1.740697e-02	-6.459643e-05	5.194474e-04	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.389649e+00	8.353663e+00	1.371580e-01
Beam_1	48	Stress_r	3.723725e+02	-3.063055e+02	1.604528e+05	-3.972961e+01	-9.870947e+02	6.489542e+02	Strain_r	2.351827e-05	-1.934561e-05	4.222441e-03	-5.181745e-04	-8.046380e-05	5.395801e-04	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.394373e+00	8.927836e+00	5.076185e-02
Beam_1	49	Stress_r	3.722724e+02	3.063034e+02	1.604535e+05	-3.974227e+01	9.869322e+02	6.489349e+02	Strain_r	2.351194e-05	1.934548e-05	4.222462e-03	-5.183396e-04	8.045056e-05	5.395641e-04	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.027242e+00	4.937794e-01	5.076362e-02
Beam_1	50	Stress_r	3.662851e+02	4.745694e+03	1.603830e+05	1.334632e+03	7.923290e+02	6.247088e+02	Strain_r	2.313379e-05	2.997280e-04	4.220605e-03	1.740698e-02	6.458733e-05	5.194210e-04	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.031966e+00	1.067952e+00	1.371598e-01
Beam_1	51	Stress_r	3.101581e+02	8.454836e+02	1.604511e+05	2.852167e+03	5.774191e+02	4.406666e+02	Strain_r	1.958893e-05	5.339896e-05	4.222398e-03	3.719946e-02	4.706878e-05	3.663972e-04	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.036707e+00	1.641375e+00	2.221195e-01
Beam_1	52	Stress_r	1.931224e+01	-2.997256e+03	1.602766e+05	2.258146e+03	5.312420e+02	-6.850355e+02	Strain_r	1.219720e-06	-1.893004e-04	4.217806e-03	2.945193e-02	4.330461e-05	-5.695803e-04	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.041632e+00	2.214601e+00	2.690847e-01
Beam_1	53	Stress_r	1.337851e+01	1.197487e+02	1.600812e+05	1.469094e+03	6.087476e+02	-7.264682e+02	Strain_r	8.449586e-07	7.563074e-06	4.212663e-03	1.916070e-02	4.962254e-05	-6.040300e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.046868e+00	2.788844e+00	2.551762e-01
Beam_1	54	Stress_r	7.489030e+01	1.697042e+03	1.602984e+05	2.006536e+03	6.042940e+02	-4.741598e+02	Strain_r	4.729914e-06	1.071816e-04	4.218379e-03	2.617030e-02	4.925950e-05	-3.942454e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.052341e+00	3.362379e+00	1.970957e-01
Beam_1	55	Stress_r	7.046762e+01	-1.620451e+03	1.602992e+05	2.025675e+03	5.729756e+02	-4.619220e+02	Strain_r	4.450587e-06	-1.023443e-04	4.218400e-03	2.641992e-02	4.670656e-05	-3.840702e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.057918e+00	3.934784e+00	1.211809e-01
Beam_1	56	Stress_r	6.676322e+01	-2.786584e+03	1.602845e+05	8.318898e+02	5.373884e+02	-4.579042e+02	Strain_r	4.216624e-06	-1.759948e-04	4.218012e-03	1.084994e-02	4.380564e-05	-3.807295e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.063552e+00	4.507340e+00	3.810511e-02
Beam_1	57	Stress_r	6.344063e+01	-2.682982e+03	1.602863e+05	-6.501292e+02	4.998158e+02	-4.583009e+02	Strain_r	4.006777e-06	-1.694515e-04	4.218062e-03	-8.479327e-03	4.074288e-05	-3.810594e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.069211e+00	5.080126e+00	-4.666555e-02
Beam_1	58	Stress_r	6.024930e+01	-1.234270e+03	1.603031e+05	-1.711311e+03	4.599622e+02	-4.627012e+02	Strain_r	3.805219e-06	-7.795389e-05	4.218503e-03	-2.231982e-02	3.749418e-05	-3.847180e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.074867e+00	5.652795e+00	-1.289478e-01
Beam_1	59	Stress_r	5.681729e+01	2.645707e+03	1.602865e+05	-1.331402e+03	4.147793e+02	-4.732919e+02	Strain_r	3.588460e-06	1.670973e-04	4.218065e-03	-1.736484e-02	3.381106e-05	-3.935238e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.080480e+00	6.225481e+00	-2.026609e-01
Beam_1	60	Stress_r	-6.010015e+01	-4.466324e+02	1.599690e+05	-6.660831e+02	3.913533e+02	-3.215000e+01	Strain_r	-3.795799e-06	-2.820836e-05	4.209710e-03	-8.687406e-03	3.190147e-05	-2.673148e-05	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.085977e+00	6.799497e+00	-2.554877e-01
Beam_1	61	Stress_r	-2.267150e+02	-6.014908e+03	1.602935e+05	-2.407829e+03	5.028045e+02	5.817778e+02	Strain_r	-1.431884e-05	-3.798889e-04	4.218249e-03	-3.140418e-02	4.098650e-05	4.837256e-04	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.091166e+00	7.373844e+00	-2.605562e-01
Beam_1	62	Stress_r	-2.630442e+02	1.323997e+03	1.609358e+05	-3.776729e+03	7.094960e+02	6.400269e+02	Strain_r	-1.661332e-05	8.362084e-05	4.235153e-03	-4.925809e-02	5.783513e-05	5.321575e-04	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.095959e+00	7.946410e+00	-2.054566e-01
Beam_1	63	Stress_r	-2.680807e+02	5.509579e+03	1.608509e+05	-1.917478e+03	8.791722e+02	6.189438e+02	Strain_r	-1.693141e-05	3.479734e-04	4.232919e-03	-2.500876e-02	7.166642e-05	5.146276e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.100558e+00	8.519241e+00	-1.164362e-01
Beam_1	64	Stress_r	-2.743876e+02	5.452774e+02	1.609457e+05	-2.708982e+02	1.015657e+03	6.478159e+02	Strain_r	-1.732975e-05	3.443857e-05	4.235413e-03	-3.533196e-03	8.279211e-05	5.386337e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.105195e+00	9.093204e+00	-2.863836e-02
