RESULTS - NODES

Beam_1	24	Stress_r	7.557791e-03	-6.028027e+02	3.375495e+03	1.735139e+02	-6.609800e-02	-4.209297e-03	Strain_r	4.773342e-10	-3.807175e-05	8.882881e-05	2.263059e-03	-5.388031e-09	-3.499867e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.320588e+00	6.876621e+00	-5.050963e-02
Beam_1	25	Stress_r	-3.807165e-03	-6.028005e+02	3.375484e+03	-1.735167e+02	-6.729278e-02	-4.388484e-03	Strain_r	-2.404525e-10	-3.807161e-05	8.882852e-05	-2.263096e-03	-5.485424e-09	-3.648853e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.888189e+00	6.877607e+00	5.050997e-02
Beam_1	26	Stress_r	-1.534946e-02	-5.491911e+02	3.384605e+03	-5.048633e+02	-6.195910e-02	-3.520818e-03	Strain_r	-9.694397e-10	-3.468575e-05	8.906856e-05	-6.584693e-03	-5.050645e-09	-2.927423e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.456095e+00	6.878604e+00	1.469674e-01
Beam_1	27	Stress_r	-2.706942e-02	-4.402472e+02	3.400477e+03	-7.889418e+02	-4.998181e-02	-1.856441e-03	Strain_r	-1.709648e-09	-2.780509e-05	8.948624e-05	-1.028979e-02	-4.074307e-09	-1.543558e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.025005e+00	6.879635e+00	2.296735e-01
Beam_1	28	Stress_r	-3.899027e-02	-2.733649e+02	3.417928e+03	-9.935218e+02	-3.120526e-02	2.446260e-05	Strain_r	-2.462544e-09	-1.726515e-05	8.994546e-05	-1.295803e-02	-2.543721e-09	2.033970e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.595862e+00	6.880726e+00	2.892481e-01
Beam_1	29	Stress_r	-5.112610e-02	1.145461e+02	3.426915e+03	-1.039163e+03	-5.437740e-03	2.076849e-03	Strain_r	-3.229017e-09	7.234489e-06	9.018198e-05	-1.355332e-02	-4.432617e-10	1.726819e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.167604e+00	6.881927e+00	3.025497e-01
Beam_1	30	Stress_r	-6.355306e-02	5.137407e+02	3.390114e+03	-8.588832e+02	2.743830e-02	7.912435e-04	Strain_r	-4.013878e-09	3.244678e-05	8.921353e-05	-1.120201e-02	2.236655e-09	6.578881e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.737720e+00	6.883280e+00	2.500541e-01
Beam_1	31	Stress_r	-7.636950e-02	6.613647e+02	3.364422e+03	-5.200407e+02	6.762222e-02	-1.368850e-03	Strain_r	-4.823337e-09	4.177040e-05	8.853743e-05	-6.782644e-03	5.512279e-09	-1.138146e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.306345e+00	6.884739e+00	1.513858e-01
Beam_1	32	Stress_r	-8.952647e-02	5.705003e+02	3.381005e+03	-1.643977e+02	1.154976e-01	9.195479e-04	Strain_r	-5.654303e-09	3.603160e-05	8.897381e-05	-2.144161e-03	9.414881e-09	7.645683e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.875109e+00	6.886209e+00	4.784768e-02
Beam_1	33	Stress_r	2.446601e-02	-5.705186e+02	3.381118e+03	-1.643835e+02	4.003562e-02	-2.229277e-04	Strain_r	1.545222e-09	-3.603275e-05	8.897678e-05	-2.143976e-03	3.263535e-09	-1.853557e-10	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.283289e+00	2.943794e-01	-4.784825e-02
Beam_1	34	Stress_r	2.224842e-02	-6.613823e+02	3.364520e+03	-5.200368e+02	2.633612e-02	7.816498e-04	Strain_r	1.405163e-09	-4.177151e-05	8.853999e-05	-6.782594e-03	2.146810e-09	6.499114e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.284782e+00	8.631432e-01	-1.513861e-01
Beam_1	35	Stress_r	1.974759e-02	-5.137515e+02	3.390197e+03	-8.588874e+02	1.406207e-02	2.971531e-05	Strain_r	1.247216e-09	-3.244746e-05	8.921571e-05	-1.120206e-02	1.146281e-09	2.470712e-11	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.286262e+00	1.431768e+00	-2.500541e-01
Beam_1	36	Stress_r	1.699193e-02	-1.145467e+02	3.426984e+03	-1.039171e+03	3.323186e-03	-8.192165e-04	Strain_r	1.073174e-09	-7.234529e-06	9.018378e-05	-1.355341e-02	2.708921e-10	-6.811466e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.287627e+00	2.001884e+00	-3.025494e-01
Beam_1	37	Stress_r	1.399759e-02	2.733705e+02	3.417981e+03	-9.935277e+02	-5.764405e-03	-4.922729e-04	Strain_r	8.840584e-10	1.726550e-05	8.994686e-05	-1.295811e-02	-4.698900e-10	-4.093058e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.288826e+00	2.573626e+00	-2.892477e-01
Beam_1	38	Stress_r	1.078413e-02	4.402530e+02	3.400515e+03	-7.889444e+02	-1.301084e-02	1.525323e-04	Strain_r	6.811030e-10	2.780545e-05	8.948723e-05	-1.028983e-02	-1.060589e-09	1.268247e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.289903e+00	3.144483e+00	-2.296732e-01
Beam_1	39	Stress_r	7.371247e-03	5.491953e+02	3.384628e+03	-5.048631e+02	-1.833099e-02	8.421835e-04	Strain_r	4.655525e-10	3.468602e-05	8.906916e-05	-6.584690e-03	-1.494265e-09	7.002428e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.290917e+00	3.713393e+00	-1.469671e-01
Beam_1	40	Stress_r	3.767005e-03	6.028020e+02	3.375491e+03	-1.735148e+02	-2.163513e-02	1.343446e-03	Strain_r	2.379161e-10	3.807170e-05	8.882872e-05	-2.263071e-03	-1.763605e-09	1.117023e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.291893e+00	4.281299e+00	-5.050972e-02
Beam_1	41	Stress_r	-2.131553e-05	6.028012e+02	3.375487e+03	1.735157e+02	-2.282850e-02	1.522486e-03	Strain_r	-1.346244e-12	3.807166e-05	8.882862e-05	2.263084e-03	-1.860883e-09	1.265888e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.292856e+00	4.848900e+00	5.050983e-02
Beam_1	42	Stress_r	-3.990158e-03	5.491932e+02	3.384617e+03	5.048632e+02	-2.181308e-02	1.339222e-03	Strain_r	-2.520100e-10	3.468589e-05	8.906886e-05	6.584692e-03	-1.778110e-09	1.113511e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.293832e+00	5.416806e+00	1.469672e-01
Beam_1	43	Stress_r	-8.143354e-03	4.402501e+02	3.400496e+03	7.889431e+02	-1.848400e-02	8.518264e-04	Strain_r	-5.143171e-10	2.780527e-05	8.948673e-05	1.028981e-02	-1.506738e-09	7.082605e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.294846e+00	5.985716e+00	2.296733e-01
Beam_1	44	Stress_r	-1.249660e-02	2.733677e+02	3.417954e+03	9.935247e+02	-1.271866e-02	2.337861e-04	Strain_r	-7.892590e-10	1.726533e-05	8.994616e-05	1.295807e-02	-1.036772e-09	1.943840e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.295924e+00	6.556573e+00	2.892478e-01
Beam_1	45	Stress_r	-1.706687e-02	-1.145464e+02	3.426949e+03	1.039167e+03	-4.378686e-03	-6.288028e-04	Strain_r	-1.077907e-09	-7.234509e-06	9.018288e-05	1.355336e-02	-3.569321e-10	-5.228250e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.297122e+00	7.128315e+00	3.025494e-01
Beam_1	46	Stress_r	-2.190208e-02	-5.137461e+02	3.390155e+03	8.588853e+02	6.689635e-03	-4.103412e-04	Strain_r	-1.383290e-09	-3.244712e-05	8.921462e-05	1.120203e-02	5.453109e-10	-3.411827e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.298487e+00	7.698431e+00	2.500540e-01
Beam_1	47	Stress_r	-2.705957e-02	-6.613735e+02	3.364471e+03	5.200388e+02	2.064410e-02	2.937232e-04	Strain_r	-1.709025e-09	-4.177096e-05	8.853871e-05	6.782619e-03	1.682820e-09	2.442194e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.299967e+00	8.267056e+00	1.513859e-01
Beam_1	48	Stress_r	-3.252911e-02	-5.705095e+02	3.381061e+03	1.643906e+02	3.773146e-02	-3.482785e-04	Strain_r	-2.054470e-09	-3.603218e-05	8.897530e-05	2.144069e-03	3.075710e-09	-2.895800e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.301460e+00	8.835820e+00	4.784795e-02
Beam_1	49	Stress_r	8.145841e-02	5.705277e+02	3.381174e+03	1.643764e+02	1.178032e-01	7.940611e-04	Strain_r	5.144741e-09	3.603333e-05	8.897827e-05	2.143883e-03	9.602822e-09	6.602309e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.868018e+00	3.336685e-01	4.784857e-02
Beam_1	50	Stress_r	7.155416e-02	6.613911e+02	3.364568e+03	5.200349e+02	7.331828e-02	-1.857272e-03	Strain_r	4.519210e-09	4.177207e-05	8.854128e-05	6.782569e-03	5.976598e-09	-1.544249e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.869488e+00	9.024323e-01	1.513863e-01
Beam_1	51	Stress_r	6.139577e-02	5.137568e+02	3.390238e+03	8.588896e+02	3.481679e-02	3.506278e-04	Strain_r	3.877628e-09	3.244780e-05	8.921680e-05	1.120209e-02	2.838118e-09	2.915333e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.870947e+00	1.471058e+00	2.500543e-01
Beam_1	52	Stress_r	5.105019e-02	1.145470e+02	3.427018e+03	1.039175e+03	2.271287e-03	2.267205e-03	Strain_r	3.224223e-09	7.234549e-06	9.018468e-05	1.355346e-02	1.851458e-10	1.885092e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.872300e+00	2.041174e+00	3.025495e-01
Beam_1	53	Stress_r	4.049226e-02	-2.733732e+02	3.418007e+03	9.935306e+02	-2.424387e-02	7.510016e-04	Strain_r	2.557406e-09	-1.726568e-05	8.994756e-05	1.295815e-02	-1.976258e-09	6.244286e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.873502e+00	2.612915e+00	2.892477e-01
Beam_1	54	Stress_r	2.971301e-02	-4.402559e+02	3.400534e+03	7.889457e+02	-4.450262e-02	-1.156627e-03	Strain_r	1.876611e-09	-2.780563e-05	8.948773e-05	1.028985e-02	-3.627666e-09	-9.616902e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.874592e+00	3.183772e+00	2.296732e-01
Beam_1	55	Stress_r	1.873474e-02	-5.491974e+02	3.384639e+03	5.048630e+02	-5.847299e-02	-3.023385e-03	Strain_r	1.183247e-09	-3.468615e-05	8.906945e-05	6.584689e-03	-4.766472e-09	-2.513827e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.875624e+00	3.752682e+00	1.469671e-01
Beam_1	56	Stress_r	7.557791e-03	-6.028027e+02	3.375495e+03	1.735139e+02	-6.609800e-02	-4.209297e-03	Strain_r	4.773342e-10	-3.807175e-05	8.882881e-05	2.263059e-03	-5.388031e-09	-3.499867e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.876621e+00	4.320588e+00	5.050963e-02
Beam_1	57	Stress_r	-3.807165e-03	-6.028005e+02	3.375484e+03	-1.735167e+02	-6.729278e-02	-4.388484e-03	Strain_r	-2.404525e-10	-3.807161e-05	8.882852e-05	-2.263096e-03	-5.485424e-09	-3.648853e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.877607e+00	4.888189e+00	-5.050997e-02
Beam_1	58	Stress_r	-1.534946e-02	-5.491911e+02	3.384605e+03	-5.048633e+02	-6.195910e-02	-3.520818e-03	Strain_r	-9.694397e-10	-3.468575e-05	8.906856e-05	-6.584693e-03	-5.050645e-09	-2.927423e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.878604e+00	5.456095e+00	-1.469674e-01
Beam_1	59	Stress_r	-2.706942e-02	-4.402472e+02	3.400477e+03	-7.889418e+02	-4.998181e-02	-1.856441e-03	Strain_r	-1.709648e-09	-2.780509e-05	8.948624e-05	-1.028979e-02	-4.074307e-09	-1.543558e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.879635e+00	6.025005e+00	-2.296735e-01
Beam_1	60	Stress_r	-3.899027e-02	-2.733649e+02	3.417928e+03	-9.935218e+02	-3.120526e-02	2.446260e-05	Strain_r	-2.462544e-09	-1.726515e-05	8.994546e-05	-1.295803e-02	-2.543721e-09	2.033970e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.880726e+00	6.595862e+00	-2.892481e-01
Beam_1	61	Stress_r	-5.112610e-02	1.145461e+02	3.426915e+03	-1.039163e+03	-5.437740e-03	2.076849e-03	Strain_r	-3.229017e-09	7.234489e-06	9.018198e-05	-1.355332e-02	-4.432617e-10	1.726819e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.881927e+00	7.167604e+00	-3.025497e-01
Beam_1	62	Stress_r	-6.355306e-02	5.137407e+02	3.390114e+03	-8.588832e+02	2.743830e-02	7.912435e-04	Strain_r	-4.013878e-09	3.244678e-05	8.921353e-05	-1.120201e-02	2.236655e-09	6.578881e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.883280e+00	7.737720e+00	-2.500541e-01
Beam_1	63	Stress_r	-7.636950e-02	6.613647e+02	3.364422e+03	-5.200407e+02	6.762222e-02	-1.368850e-03	Strain_r	-4.823337e-09	4.177040e-05	8.853743e-05	-6.782644e-03	5.512279e-09	-1.138146e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.884739e+00	8.306345e+00	-1.513858e-01
Beam_1	64	Stress_r	-8.952647e-02	5.705003e+02	3.381005e+03	-1.643977e+02	1.154976e-01	9.195479e-04	Strain_r	-5.654303e-09	3.603160e-05	8.897381e-05	-2.144161e-03	9.414881e-09	7.645683e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.886209e+00	8.875109e+00	-4.784768e-02
