RESULTS - NODES

Beam_1	24	Stress_r	-7.467618e-03	-4.791423e+01	2.444543e+02	1.380941e+01	6.508708e-02	4.567523e-03	Strain_r	-4.716390e-10	-3.026162e-06	6.433007e-06	1.801096e-04	5.305624e-09	3.797718e-09	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.268379e+00	6.823929e+00	-5.535722e-02
Beam_1	25	Stress_r	3.784008e-03	-4.791641e+01	2.444653e+02	-1.380945e+01	6.625821e-02	4.756105e-03	Strain_r	2.389900e-10	-3.026300e-06	6.433298e-06	-1.801101e-04	5.401090e-09	3.954516e-09	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.834122e+00	6.824022e+00	5.535668e-02
Beam_1	26	Stress_r	1.520707e-02	-4.345799e+01	2.453089e+02	-4.012403e+01	6.097850e-02	3.764004e-03	Strain_r	9.604467e-10	-2.744715e-06	6.455498e-06	-5.233188e-04	4.970711e-09	3.129623e-09	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.400370e+00	6.824116e+00	1.608405e-01
Beam_1	27	Stress_r	2.679463e-02	-3.445534e+01	2.467465e+02	-6.252171e+01	4.912590e-02	1.891388e-03	Strain_r	1.692293e-09	-2.176127e-06	6.493328e-06	-8.154411e-04	4.004536e-09	1.572616e-09	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	5.968147e+00	6.824214e+00	2.506279e-01
Beam_1	28	Stress_r	3.856282e-02	-2.081007e+01	2.482820e+02	-7.838544e+01	3.053745e-02	-1.897005e-04	Strain_r	2.435547e-09	-1.314320e-06	6.533736e-06	-1.022344e-03	2.489284e-09	-1.577286e-10	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.538498e+00	6.824319e+00	3.142339e-01
Beam_1	29	Stress_r	5.052007e-02	9.142940e+00	2.489969e+02	-8.174299e+01	5.016016e-03	-2.299902e-03	Strain_r	3.190741e-09	5.774489e-07	6.552549e-06	-1.066135e-03	4.088845e-10	-1.912279e-09	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.110128e+00	6.824438e+00	3.277059e-01
Beam_1	30	Stress_r	6.273815e-02	3.978128e+01	2.459808e+02	-6.768790e+01	-2.750305e-02	-9.094430e-04	Strain_r	3.962410e-09	2.512502e-06	6.473178e-06	-8.828212e-04	-2.241933e-09	-7.561665e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.679771e+00	6.824573e+00	2.713607e-01
Beam_1	31	Stress_r	7.531257e-02	5.166669e+01	2.437741e+02	-4.128600e+01	-6.716252e-02	1.462803e-03	Strain_r	4.756583e-09	3.263160e-06	6.415109e-06	-5.384737e-04	-5.474806e-09	1.216263e-09	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.247042e+00	6.824719e+00	1.655225e-01
Beam_1	32	Stress_r	8.819654e-02	4.565668e+01	2.449839e+02	-1.315397e+01	-1.143630e-01	-6.035733e-04	Strain_r	5.570308e-09	2.883580e-06	6.446945e-06	-1.715610e-04	-9.322393e-09	-5.018477e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.814010e+00	6.824868e+00	5.277818e-02
Beam_1	33	Stress_r	-2.412360e-02	-4.563614e+01	2.448735e+02	-1.317185e+01	-3.962775e-02	1.108780e-04	Strain_r	-1.523596e-09	-2.882283e-06	6.444038e-06	-1.717941e-04	-3.230288e-09	9.219077e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.273769e+00	2.846269e-01	-5.277746e-02
Beam_1	34	Stress_r	-2.195422e-02	-5.164661e+01	2.436789e+02	-4.129209e+01	-2.610999e-02	-8.255903e-04	Strain_r	-1.386582e-09	-3.261891e-06	6.412604e-06	-5.385532e-04	-2.128376e-09	-6.864462e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.273918e+00	8.515954e-01	-1.655220e-01
Beam_1	35	Stress_r	-1.949995e-02	-3.976825e+01	2.458995e+02	-6.768447e+01	-1.399174e-02	1.714327e-07	Strain_r	-1.231576e-09	-2.511679e-06	6.471040e-06	-8.827765e-04	-1.140548e-09	1.425396e-13	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.274065e+00	1.418866e+00	-2.713605e-01
Beam_1	36	Stress_r	-1.678767e-02	-9.140568e+00	2.489296e+02	-8.173522e+01	-3.370290e-03	8.921041e-04	Strain_r	-1.060274e-09	-5.772991e-07	6.550778e-06	-1.066034e-03	-2.747319e-10	7.417498e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.274200e+00	1.988509e+00	-3.277060e-01
Beam_1	37	Stress_r	-1.383419e-02	2.080562e+01	2.482298e+02	-7.837836e+01	5.626564e-03	5.563785e-04	Strain_r	-8.737384e-10	1.314039e-06	6.532362e-06	-1.022252e-03	4.586538e-10	4.626070e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.274318e+00	2.560139e+00	-3.142342e-01
Beam_1	38	Stress_r	-1.065980e-02	3.445011e+01	2.467094e+02	-6.251746e+01	1.279309e-02	-1.467875e-04	Strain_r	-6.732504e-10	2.175797e-06	6.492352e-06	-8.153856e-04	1.042839e-09	-1.220481e-10	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.274423e+00	3.130490e+00	-2.506283e-01
Beam_1	39	Stress_r	-7.284452e-03	4.345404e+01	2.452868e+02	-4.012244e+01	1.804768e-02	-9.073275e-04	Strain_r	-4.600706e-10	2.744466e-06	6.454915e-06	-5.232980e-04	1.471171e-09	-7.544075e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.274521e+00	3.698267e+00	-1.608409e-01
Beam_1	40	Stress_r	-3.717072e-03	4.791496e+01	2.444579e+02	-1.380943e+01	2.130532e-02	-1.459646e-03	Strain_r	-2.347625e-10	3.026208e-06	6.433104e-06	-1.801098e-04	1.736720e-09	-1.213639e-09	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.274615e+00	4.264516e+00	-5.535704e-02
Beam_1	41	Stress_r	3.346978e-05	4.791569e+01	2.444616e+02	1.380944e+01	2.247645e-02	-1.648230e-03	Strain_r	2.113881e-12	3.026254e-06	6.433201e-06	1.801099e-04	1.832185e-09	-1.370439e-09	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.274708e+00	4.830258e+00	5.535686e-02
Beam_1	42	Stress_r	3.961312e-03	4.345601e+01	2.452978e+02	4.012324e+01	2.146541e-02	-1.428340e-03	Strain_r	2.501881e-10	2.744590e-06	6.455206e-06	5.233084e-04	1.749770e-09	-1.187609e-09	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.274802e+00	5.396507e+00	1.608407e-01
Beam_1	43	Stress_r	8.067418e-03	3.445273e+01	2.467279e+02	6.251958e+01	1.816640e-02	-8.723020e-04	Strain_r	5.095212e-10	2.175962e-06	6.492840e-06	8.154133e-04	1.480849e-09	-7.252851e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.274900e+00	5.964283e+00	2.506281e-01
Beam_1	44	Stress_r	1.236432e-02	2.080784e+01	2.482559e+02	7.838190e+01	1.245544e-02	-1.833410e-04	Strain_r	7.809042e-10	1.314180e-06	6.533049e-06	1.022298e-03	1.015315e-09	-1.524409e-10	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.275006e+00	6.534634e+00	3.142341e-01
Beam_1	45	Stress_r	1.686620e-02	-9.141754e+00	2.489632e+02	8.173911e+01	4.193150e-03	7.038962e-04	Strain_r	1.065234e-09	-5.773740e-07	6.551663e-06	1.066084e-03	3.418079e-10	5.852622e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.275124e+00	7.106264e+00	3.277060e-01
Beam_1	46	Stress_r	2.161910e-02	-3.977477e+01	2.459401e+02	6.768618e+01	-6.755658e-03	4.546315e-04	Strain_r	1.365417e-09	-2.512091e-06	6.472109e-06	8.827988e-04	-5.506928e-10	3.780084e-10	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.275259e+00	7.675907e+00	2.713606e-01
Beam_1	47	Stress_r	2.667917e-02	-5.165665e+01	2.437265e+02	4.128904e+01	-2.052627e-02	-3.186111e-04	Strain_r	1.685000e-09	-3.262525e-06	6.413856e-06	5.385135e-04	-1.673215e-09	-2.649127e-10	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.275406e+00	8.243178e+00	1.655222e-01
Beam_1	48	Stress_r	3.203647e-02	-4.564641e+01	2.449287e+02	1.316291e+01	-3.736764e-02	2.463449e-04	Strain_r	2.023356e-09	-2.882931e-06	6.445492e-06	1.716776e-04	-3.046053e-09	2.048262e-10	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.275554e+00	8.810147e+00	5.277782e-02
Beam_1	49	Stress_r	-8.028367e-02	4.562587e+01	2.448182e+02	1.318078e+01	-1.166231e-01	-4.680956e-04	Strain_r	-5.070548e-09	2.881634e-06	6.442585e-06	1.719107e-04	-9.506628e-09	-3.892033e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.823083e+00	2.884906e-01	5.277711e-02
Beam_1	50	Stress_r	-7.058761e-02	5.163657e+01	2.436313e+02	4.129514e+01	-7.274624e-02	1.969802e-03	Strain_r	-4.458165e-09	3.261257e-06	6.411351e-06	5.385930e-04	-5.929967e-09	1.637813e-09	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.823231e+00	8.554590e-01	1.655217e-01
Beam_1	51	Stress_r	-6.061899e-02	3.976174e+01	2.458589e+02	6.768275e+01	-3.473914e-02	-4.549657e-04	Strain_r	-3.828568e-09	2.511268e-06	6.469971e-06	8.827541e-04	-2.831789e-09	-3.782863e-10	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.823378e+00	1.422730e+00	2.713604e-01
Beam_1	52	Stress_r	-5.044153e-02	9.139382e+00	2.488959e+02	8.173134e+01	-2.547437e-03	-2.488098e-03	Strain_r	-3.185781e-09	5.772242e-07	6.549893e-06	1.065983e-03	-2.076564e-10	-2.068757e-09	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.823513e+00	1.992373e+00	3.277061e-01
Beam_1	53	Stress_r	-4.003270e-02	-2.080339e+01	2.482036e+02	7.837482e+01	2.370856e-02	-9.294118e-04	Strain_r	-2.528381e-09	-1.313898e-06	6.531675e-06	1.022206e-03	1.932622e-09	-7.727697e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.823631e+00	2.564003e+00	3.142343e-01
Beam_1	54	Stress_r	-2.938702e-02	-3.444750e+01	2.466908e+02	6.251533e+01	4.375257e-02	1.165880e-03	Strain_r	-1.856022e-09	-2.175631e-06	6.491864e-06	8.153578e-04	3.566525e-09	9.693840e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.823737e+00	3.134354e+00	2.506284e-01
Beam_1	55	Stress_r	-1.853022e-02	-4.345206e+01	2.452757e+02	4.012165e+01	5.756077e-02	3.242997e-03	Strain_r	-1.170330e-09	-2.744341e-06	6.454624e-06	5.232876e-04	4.692111e-09	2.696426e-09	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.823835e+00	3.702130e+00	1.608411e-01
Beam_1	56	Stress_r	-7.467618e-03	-4.791423e+01	2.444543e+02	1.380941e+01	6.508708e-02	4.567523e-03	Strain_r	-4.716390e-10	-3.026162e-06	6.433007e-06	1.801096e-04	5.305624e-09	3.797718e-09	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.823929e+00	4.268379e+00	5.535722e-02
Beam_1	57	Stress_r	3.784008e-03	-4.791641e+01	2.444653e+02	-1.380945e+01	6.625821e-02	4.756105e-03	Strain_r	2.389900e-10	-3.026300e-06	6.433298e-06	-1.801101e-04	5.401090e-09	3.954516e-09	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.824022e+00	4.834122e+00	-5.535668e-02
Beam_1	58	Stress_r	1.520707e-02	-4.345799e+01	2.453089e+02	-4.012403e+01	6.097850e-02	3.764004e-03	Strain_r	9.604467e-10	-2.744715e-06	6.455498e-06	-5.233188e-04	4.970711e-09	3.129623e-09	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.824116e+00	5.400370e+00	-1.608405e-01
Beam_1	59	Stress_r	2.679463e-02	-3.445534e+01	2.467465e+02	-6.252171e+01	4.912590e-02	1.891388e-03	Strain_r	1.692293e-09	-2.176127e-06	6.493328e-06	-8.154411e-04	4.004536e-09	1.572616e-09	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.824214e+00	5.968147e+00	-2.506279e-01
Beam_1	60	Stress_r	3.856282e-02	-2.081007e+01	2.482820e+02	-7.838544e+01	3.053745e-02	-1.897005e-04	Strain_r	2.435547e-09	-1.314320e-06	6.533736e-06	-1.022344e-03	2.489284e-09	-1.577286e-10	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.824319e+00	6.538498e+00	-3.142339e-01
Beam_1	61	Stress_r	5.052007e-02	9.142940e+00	2.489969e+02	-8.174299e+01	5.016016e-03	-2.299902e-03	Strain_r	3.190741e-09	5.774489e-07	6.552549e-06	-1.066135e-03	4.088845e-10	-1.912279e-09	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.824438e+00	7.110128e+00	-3.277059e-01
Beam_1	62	Stress_r	6.273815e-02	3.978128e+01	2.459808e+02	-6.768790e+01	-2.750305e-02	-9.094430e-04	Strain_r	3.962410e-09	2.512502e-06	6.473178e-06	-8.828212e-04	-2.241933e-09	-7.561665e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.824573e+00	7.679771e+00	-2.713607e-01
Beam_1	63	Stress_r	7.531257e-02	5.166669e+01	2.437741e+02	-4.128600e+01	-6.716252e-02	1.462803e-03	Strain_r	4.756583e-09	3.263160e-06	6.415109e-06	-5.384737e-04	-5.474806e-09	1.216263e-09	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.824719e+00	8.247042e+00	-1.655225e-01
Beam_1	64	Stress_r	8.819654e-02	4.565668e+01	2.449839e+02	-1.315397e+01	-1.143630e-01	-6.035733e-04	Strain_r	5.570308e-09	2.883580e-06	6.446945e-06	-1.715610e-04	-9.322393e-09	-5.018477e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.824868e+00	8.814010e+00	-5.277818e-02
