RESULTS - NODES

Beam_1	24	Stress_r	3.942035e+02	-4.156538e+03	3.763540e+05	1.511858e+03	8.384239e+02	-2.379834e+02	Strain_r	2.489706e-05	-2.625182e-04	9.904053e-03	1.971844e-02	6.834479e-05	-1.978740e-04	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.678977e+00	7.239211e+00	-2.573602e-02
Beam_1	25	Stress_r	4.454765e+02	-4.282598e+03	3.776251e+05	-6.210584e+02	5.812543e+02	-5.013575e+02	Strain_r	2.813536e-05	-2.704799e-04	9.937502e-03	-8.100170e-03	4.738140e-05	-4.168592e-04	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	5.256302e+00	7.249663e+00	4.726154e-02
Beam_1	26	Stress_r	4.448434e+02	-2.664474e+03	3.789907e+05	-2.431618e+03	2.885307e+02	-5.940035e+02	Strain_r	2.809537e-05	-1.682826e-04	9.973441e-03	-3.171444e-02	2.351981e-05	-4.938907e-04	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.833803e+00	7.260087e+00	1.154913e-01
Beam_1	27	Stress_r	3.530313e+02	4.547430e+03	3.803981e+05	-2.085415e+03	-8.492065e+00	-4.683051e+02	Strain_r	2.229671e-05	2.872061e-04	1.001048e-02	-2.719908e-02	-6.922374e-07	-3.893775e-04	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.410844e+00	7.270363e+00	1.782399e-01
Beam_1	28	Stress_r	8.182726e+01	1.771536e+03	3.811532e+05	-5.193872e+02	-2.228664e+02	1.707797e+02	Strain_r	5.168038e-06	1.118865e-04	1.003035e-02	-6.774121e-03	-1.816713e-05	1.419966e-04	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.988420e+00	7.280227e+00	2.255262e-01
Beam_1	29	Stress_r	-4.479776e+01	-1.138400e+04	3.829953e+05	-3.138056e+03	-2.769433e+02	7.243917e+01	Strain_r	-2.829332e-06	-7.189898e-04	1.007882e-02	-4.092818e-02	-2.257525e-05	6.023034e-05	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.565789e+00	7.289101e+00	2.241930e-01
Beam_1	30	Stress_r	-1.413311e+02	1.292064e+03	3.851569e+05	-5.936197e+03	-2.253464e+02	-6.041980e+01	Strain_r	-8.926177e-06	8.160407e-05	1.013571e-02	-7.742300e-02	-1.836929e-05	-5.023671e-05	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	8.141057e+00	7.296772e+00	1.632551e-01
Beam_1	31	Stress_r	-3.592971e+02	1.092846e+04	3.854110e+05	-2.637859e+03	1.269883e+01	6.060898e+02	Strain_r	-2.269245e-05	6.902183e-04	1.014240e-02	-3.440434e-02	1.035155e-06	5.039400e-04	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.718172e+00	7.303870e+00	8.078911e-02
Beam_1	32	Stress_r	-4.450641e+02	6.824329e+02	3.858999e+05	5.499266e+02	2.745473e+02	1.047754e+03	Strain_r	-2.810931e-05	4.310102e-05	1.015526e-02	7.172432e-03	2.237994e-05	8.711670e-04	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	9.297692e+00	7.311032e+00	9.187319e-03
Beam_1	33	Stress_r	-4.384812e+02	-6.757364e+02	3.859552e+05	5.476636e+02	-2.512938e+02	1.047862e+03	Strain_r	-2.769355e-05	-4.267809e-05	1.015672e-02	7.142917e-03	-2.048441e-05	8.712561e-04	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.347304e+00	3.606448e-01	-8.818059e-03
Beam_1	34	Stress_r	-3.505697e+02	-1.092303e+04	3.854697e+05	-2.636469e+03	6.759490e+00	6.044688e+02	Strain_r	-2.214125e-05	-6.898758e-04	1.014394e-02	-3.438621e-02	5.510052e-07	5.025923e-04	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.354450e+00	9.401499e-01	-8.056352e-02
Beam_1	35	Stress_r	-1.296252e+02	-1.282550e+03	3.852197e+05	-5.930466e+03	2.392391e+02	-6.430331e+01	Strain_r	-8.186856e-06	-8.100313e-05	1.013736e-02	-7.734826e-02	1.950176e-05	-5.346570e-05	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.361535e+00	1.517251e+00	-1.631605e-01
Beam_1	36	Stress_r	-3.160118e+01	1.137486e+04	3.830604e+05	-3.131548e+03	2.830570e+02	7.123090e+01	Strain_r	-1.995864e-06	7.184120e-04	1.008054e-02	-4.084330e-02	2.307362e-05	5.922572e-05	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.369198e+00	2.092517e+00	-2.241528e-01
Beam_1	37	Stress_r	9.427344e+01	-1.777165e+03	3.812238e+05	-5.165402e+02	2.211950e+02	1.768642e+02	Strain_r	5.954112e-06	-1.122420e-04	1.003221e-02	-6.736989e-03	1.803088e-05	1.470557e-04	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.378077e+00	2.669890e+00	-2.254423e-01
Beam_1	38	Stress_r	3.643656e+02	-4.550992e+03	3.804762e+05	-2.085372e+03	-4.314570e-01	-4.609216e+02	Strain_r	2.301256e-05	-2.874311e-04	1.001253e-02	-2.719852e-02	-3.517056e-08	-3.832384e-04	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.387956e+00	3.247462e+00	-1.780559e-01
Beam_1	39	Stress_r	4.541749e+02	2.661820e+03	3.790762e+05	-2.433735e+03	-3.041104e+02	-5.892300e+02	Strain_r	2.868473e-05	1.681150e-04	9.975690e-03	-3.174206e-02	-2.478980e-05	-4.899218e-04	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.398249e+00	3.824494e+00	-1.151938e-01
Beam_1	40	Stress_r	4.512643e+02	4.281965e+03	3.777178e+05	-6.243632e+02	-6.019285e+02	-4.996056e+02	Strain_r	2.850090e-05	2.704399e-04	9.939942e-03	-8.143273e-03	-4.906667e-05	-4.154026e-04	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.408691e+00	4.401990e+00	-4.687098e-02
Beam_1	41	Stress_r	3.953507e+02	4.158033e+03	3.764537e+05	1.508741e+03	-8.616929e+02	-2.396482e+02	Strain_r	2.496952e-05	2.626126e-04	9.906676e-03	1.967780e-02	-7.024158e-05	-1.992582e-04	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.419160e+00	4.979314e+00	2.617859e-02
Beam_1	42	Stress_r	3.231993e+02	2.744513e+03	3.752968e+05	3.218913e+03	-1.071185e+03	1.233606e+02	Strain_r	2.041259e-05	1.733376e-04	9.876232e-03	4.198276e-02	-8.731845e-05	1.025695e-04	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.429574e+00	5.555587e+00	1.032845e-01
Beam_1	43	Stress_r	2.634598e+02	-2.159268e+03	3.742456e+05	3.327557e+03	-1.237434e+03	5.056882e+02	Strain_r	1.663956e-05	-1.363748e-04	9.848568e-03	4.339974e-02	-1.008704e-04	4.204601e-04	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.439852e+00	6.130746e+00	1.800018e-01
Beam_1	44	Stress_r	-9.262637e+01	-2.550865e+03	3.729912e+05	2.055519e+03	-1.298105e+03	-4.120146e+02	Strain_r	-5.850086e-06	-1.611073e-04	9.815558e-03	2.680916e-02	-1.058160e-04	-3.425741e-04	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.449835e+00	6.706562e+00	2.429891e-01
Beam_1	45	Stress_r	-7.436419e+02	2.365336e+03	3.723442e+05	2.052626e+03	-8.977178e+02	-2.647133e+03	Strain_r	-4.696685e-05	1.493896e-04	9.798530e-03	2.677142e-02	-7.317817e-05	-2.200988e-03	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.459035e+00	7.283393e+00	2.608654e-01
Beam_1	46	Stress_r	-1.755658e+02	2.331225e+02	3.718636e+05	2.789579e+03	-3.289745e+02	-6.840733e+01	Strain_r	-1.108837e-05	1.472353e-05	9.785884e-03	3.638316e-02	-2.681662e-05	-5.687803e-05	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.467133e+00	7.859512e+00	2.157905e-01
Beam_1	47	Stress_r	9.399478e+01	-6.052491e+03	3.712510e+05	1.450560e+03	-3.585087e+02	1.241849e+03	Strain_r	5.936513e-06	-3.822626e-04	9.769762e-03	1.891897e-02	-2.922412e-05	1.032549e-03	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.474527e+00	8.436275e+00	1.346608e-01
Beam_1	48	Stress_r	6.471547e+01	1.771714e+03	3.708150e+05	4.094157e+02	-3.760177e+02	1.251403e+03	Strain_r	4.087293e-06	1.118978e-04	9.758289e-03	5.339814e-03	-3.065138e-05	1.040493e-03	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.481827e+00	9.014418e+00	5.669050e-02
Beam_1	49	Stress_r	7.796701e+01	-1.772206e+03	3.706775e+05	4.134449e+02	3.968244e+02	1.248426e+03	Strain_r	4.924232e-06	-1.119288e-04	9.754670e-03	5.392365e-03	3.234745e-05	1.038018e-03	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	7.176525e+00	6.439263e-01	5.621659e-02
Beam_1	50	Stress_r	1.073483e+02	6.052164e+03	3.711170e+05	1.454313e+03	3.709385e+02	1.235233e+03	Strain_r	6.779890e-06	3.822419e-04	9.766237e-03	1.896792e-02	3.023734e-05	1.027048e-03	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	7.183845e+00	1.222066e+00	1.341461e-01
Beam_1	51	Stress_r	-1.624238e+02	-2.368987e+02	3.717345e+05	2.792332e+03	3.332502e+02	-7.456197e+01	Strain_r	-1.025834e-05	-1.496202e-05	9.782486e-03	3.641906e-02	2.716516e-05	-6.199538e-05	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	7.191259e+00	1.798820e+00	2.152917e-01
Beam_1	52	Stress_r	-7.304947e+02	-2.376262e+03	3.722198e+05	2.051714e+03	8.939871e+02	-2.646598e+03	Strain_r	-4.613651e-05	-1.500797e-04	9.795259e-03	2.675954e-02	7.287406e-05	-2.200543e-03	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	7.199369e+00	2.374928e+00	2.604170e-01
Beam_1	53	Stress_r	-7.999721e+01	2.549028e+03	3.728724e+05	2.051597e+03	1.286126e+03	-4.031264e+02	Strain_r	-5.052455e-06	1.609913e-04	9.812431e-03	2.675801e-02	1.048396e-04	-3.351839e-04	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	7.208570e+00	2.951752e+00	2.425765e-01
Beam_1	54	Stress_r	2.727777e+02	2.168653e+03	3.741332e+05	3.325789e+03	1.218530e+03	5.154980e+02	Strain_r	1.722807e-05	1.369675e-04	9.845612e-03	4.337669e-02	9.932941e-05	4.286165e-04	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	7.218546e+00	3.527559e+00	1.795779e-01
Beam_1	55	Stress_r	3.272625e+02	-2.740647e+03	3.751906e+05	3.220581e+03	1.048409e+03	1.288654e+02	Strain_r	2.066921e-05	-1.730935e-04	9.873437e-03	4.200452e-02	8.546191e-05	1.071465e-04	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	7.228811e+00	4.102709e+00	1.028356e-01
Beam_1	56	Stress_r	3.942035e+02	-4.156538e+03	3.763540e+05	1.511858e+03	8.384239e+02	-2.379834e+02	Strain_r	2.489706e-05	-2.625182e-04	9.904053e-03	1.971844e-02	6.834479e-05	-1.978740e-04	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	7.239211e+00	4.678977e+00	2.573603e-02
Beam_1	57	Stress_r	4.454765e+02	-4.282598e+03	3.776251e+05	-6.210584e+02	5.812543e+02	-5.013575e+02	Strain_r	2.813536e-05	-2.704799e-04	9.937502e-03	-8.100170e-03	4.738140e-05	-4.168592e-04	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	7.249663e+00	5.256302e+00	-4.726154e-02
Beam_1	58	Stress_r	4.448434e+02	-2.664474e+03	3.789907e+05	-2.431618e+03	2.885307e+02	-5.940035e+02	Strain_r	2.809537e-05	-1.682826e-04	9.973441e-03	-3.171444e-02	2.351981e-05	-4.938907e-04	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	7.260087e+00	5.833803e+00	-1.154913e-01
Beam_1	59	Stress_r	3.530313e+02	4.547430e+03	3.803981e+05	-2.085415e+03	-8.492067e+00	-4.683051e+02	Strain_r	2.229671e-05	2.872061e-04	1.001048e-02	-2.719908e-02	-6.922376e-07	-3.893775e-04	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	7.270363e+00	6.410844e+00	-1.782399e-01
Beam_1	60	Stress_r	8.182726e+01	1.771536e+03	3.811532e+05	-5.193872e+02	-2.228664e+02	1.707797e+02	Strain_r	5.168038e-06	1.118865e-04	1.003035e-02	-6.774121e-03	-1.816713e-05	1.419966e-04	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	7.280227e+00	6.988420e+00	-2.255262e-01
Beam_1	61	Stress_r	-4.479776e+01	-1.138400e+04	3.829953e+05	-3.138056e+03	-2.769433e+02	7.243916e+01	Strain_r	-2.829332e-06	-7.189898e-04	1.007882e-02	-4.092818e-02	-2.257525e-05	6.023034e-05	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	7.289101e+00	7.565789e+00	-2.241930e-01
Beam_1	62	Stress_r	-1.413311e+02	1.292064e+03	3.851569e+05	-5.936197e+03	-2.253464e+02	-6.041980e+01	Strain_r	-8.926177e-06	8.160407e-05	1.013571e-02	-7.742300e-02	-1.836929e-05	-5.023671e-05	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	7.296772e+00	8.141057e+00	-1.632551e-01
Beam_1	63	Stress_r	-3.592971e+02	1.092846e+04	3.854110e+05	-2.637859e+03	1.269883e+01	6.060898e+02	Strain_r	-2.269245e-05	6.902183e-04	1.014240e-02	-3.440434e-02	1.035155e-06	5.039400e-04	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	7.303870e+00	8.718172e+00	-8.078910e-02
Beam_1	64	Stress_r	-4.450641e+02	6.824329e+02	3.858999e+05	5.499266e+02	2.745473e+02	1.047754e+03	Strain_r	-2.810931e-05	4.310102e-05	1.015526e-02	7.172432e-03	2.237994e-05	8.711670e-04	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	7.311032e+00	9.297692e+00	-9.187313e-03
