RESULTS - NODES

Beam_1	24	Stress_r	2.050766e-03	-7.816999e+02	4.520525e+03	2.249067e+02	-1.789929e-02	-1.100111e-03	Strain_r	1.295221e-10	-4.937052e-05	1.189612e-04	2.933352e-03	-1.459075e-09	-9.146996e-10	Ref_Coor	4.262686e+00	6.818180e+00	-5.586452e-02	Coor	4.336841e+00	6.893012e+00	-4.892429e-02
Beam_1	25	Stress_r	-1.006774e-03	-7.816991e+02	4.520522e+03	-2.249097e+02	-1.823201e-02	-1.148629e-03	Strain_r	-6.358575e-11	-4.937047e-05	1.189611e-04	-2.933391e-03	-1.486197e-09	-9.550403e-10	Ref_Coor	4.828224e+00	6.818180e+00	5.586452e-02	Coor	4.905014e+00	6.894293e+00	4.892432e-02
Beam_1	26	Stress_r	-4.117209e-03	-7.133613e+02	4.531801e+03	-6.547373e+02	-1.680958e-02	-9.288938e-04	Strain_r	-2.600342e-10	-4.505440e-05	1.192579e-04	-8.539428e-03	-1.370246e-09	-7.723390e-10	Ref_Coor	5.394291e+00	6.818180e+00	1.622933e-01	Coor	5.473432e+00	6.895587e+00	1.424279e-01
Beam_1	27	Stress_r	-7.288155e-03	-5.741300e+02	4.551526e+03	-1.024221e+03	-1.359673e-02	-5.026381e-04	Strain_r	-4.603045e-10	-3.626084e-05	1.197770e-04	-1.335844e-02	-1.108348e-09	-4.179240e-10	Ref_Coor	5.961944e+00	6.818180e+00	2.528211e-01	Coor	6.042695e+00	6.896922e+00	2.228128e-01
Beam_1	28	Stress_r	-1.053283e-02	-3.599981e+02	4.573437e+03	-1.291896e+03	-8.543271e-03	-1.617552e-05	Strain_r	-6.652312e-10	-2.273672e-05	1.203536e-04	-1.684959e-02	-6.964115e-10	-1.344931e-11	Ref_Coor	6.532241e+00	6.818180e+00	3.168474e-01	Coor	6.613713e+00	6.898327e+00	2.810610e-01
Beam_1	29	Stress_r	-1.386077e-02	1.483360e+02	4.585180e+03	-1.352694e+03	-1.585721e-03	5.361924e-04	Strain_r	-8.754172e-10	9.368588e-06	1.206626e-04	-1.764255e-02	-1.292613e-10	4.458231e-10	Ref_Coor	7.103860e+00	6.818180e+00	3.303358e-01	Coor	7.185493e+00	6.899866e+00	2.943018e-01
Beam_1	30	Stress_r	-1.729682e-02	6.725789e+02	4.538011e+03	-1.117244e+03	7.328794e-03	2.056451e-04	Strain_r	-1.092431e-09	4.247867e-05	1.194213e-04	-1.457169e-02	5.974124e-10	1.709859e-10	Ref_Coor	7.673451e+00	6.818180e+00	2.735878e-01	Coor	7.755759e+00	6.901590e+00	2.430686e-01
Beam_1	31	Stress_r	-2.086936e-02	8.631317e+02	4.505658e+03	-6.746227e+02	1.827689e-02	-3.572012e-04	Strain_r	-1.318065e-09	5.451358e-05	1.185699e-04	-8.798785e-03	1.489855e-09	-2.969989e-10	Ref_Coor	8.240576e+00	6.818180e+00	1.670006e-01	Coor	8.324809e+00	6.903443e+00	1.467548e-01
Beam_1	32	Stress_r	-2.456234e-02	7.380486e+02	4.527830e+03	-2.125654e+02	3.137913e-02	2.798376e-04	Strain_r	-1.551306e-09	4.661360e-05	1.191534e-04	-2.772390e-03	2.557894e-09	2.326740e-10	Ref_Coor	8.807348e+00	6.818180e+00	5.329356e-02	Coor	8.894129e+00	6.905310e+00	4.623439e-02
Beam_1	33	Stress_r	6.682545e-03	-7.380531e+02	4.527861e+03	-2.125636e+02	1.088961e-02	-7.079647e-05	Strain_r	4.220555e-10	-4.661388e-05	1.191542e-04	-2.772366e-03	8.876750e-10	-5.886451e-11	Ref_Coor	2.272730e+00	2.835622e-01	-5.329356e-02	Coor	2.286248e+00	2.974108e-01	-4.623453e-02
Beam_1	34	Stress_r	6.060726e-03	-8.631354e+02	4.505685e+03	-6.746232e+02	7.153045e-03	2.079806e-04	Strain_r	3.827827e-10	-5.451382e-05	1.185707e-04	-8.798791e-03	5.830861e-10	1.729277e-10	Ref_Coor	2.272730e+00	8.503342e-01	-1.670006e-01	Coor	2.288153e+00	8.667307e-01	-1.467547e-01
Beam_1	35	Stress_r	5.366041e-03	-6.725806e+02	4.538034e+03	-1.117246e+03	3.815080e-03	1.180012e-05	Strain_r	3.389078e-10	-4.247877e-05	1.194219e-04	-1.457172e-02	3.109893e-10	9.811344e-12	Ref_Coor	2.272730e+00	1.417459e+00	-2.735878e-01	Coor	2.290043e+00	1.435781e+00	-2.430683e-01
Beam_1	36	Stress_r	4.607878e-03	-1.483349e+02	4.585199e+03	-1.352696e+03	9.032621e-04	-2.139402e-04	Strain_r	2.910239e-10	-9.368520e-06	1.206631e-04	-1.764258e-02	7.363012e-11	-1.778830e-10	Ref_Coor	2.272730e+00	1.987050e+00	-3.303358e-01	Coor	2.291787e+00	2.006047e+00	-2.943013e-01
Beam_1	37	Stress_r	3.791035e-03	3.600006e+02	4.573451e+03	-1.291897e+03	-1.555884e-03	-1.274791e-04	Strain_r	2.394338e-10	2.273688e-05	1.203540e-04	-1.684960e-02	-1.268291e-10	-1.059939e-10	Ref_Coor	2.272730e+00	2.558669e+00	-3.168474e-01	Coor	2.293321e+00	2.577827e+00	-2.810606e-01
Beam_1	38	Stress_r	2.920355e-03	5.741323e+02	4.551536e+03	-1.024221e+03	-3.516042e-03	4.053579e-05	Strain_r	1.844435e-10	3.626099e-05	1.197773e-04	-1.335843e-02	-2.866130e-10	3.370393e-11	Ref_Coor	2.272730e+00	3.128966e+00	-2.528211e-01	Coor	2.294703e+00	3.148845e+00	-2.228125e-01
Beam_1	39	Stress_r	2.000011e-03	7.133628e+02	4.531807e+03	-6.547359e+02	-4.956884e-03	2.197491e-04	Strain_r	1.263165e-10	4.505449e-05	1.192581e-04	-8.539410e-03	-4.040643e-10	1.827128e-10	Ref_Coor	2.272730e+00	3.696619e+00	-1.622933e-01	Coor	2.296007e+00	3.718108e+00	-1.424276e-01
Beam_1	40	Stress_r	1.030391e-03	7.816996e+02	4.520524e+03	-2.249077e+02	-5.855879e-03	3.505683e-04	Strain_r	6.507731e-11	4.937050e-05	1.189612e-04	-2.933365e-03	-4.773466e-10	2.914839e-10	Ref_Coor	2.272730e+00	4.262686e+00	-5.586452e-02	Coor	2.297266e+00	4.286526e+00	-4.892424e-02
Beam_1	41	Stress_r	1.121237e-05	7.816993e+02	4.520523e+03	2.249087e+02	-6.187919e-03	3.990190e-04	Strain_r	7.081496e-13	4.937048e-05	1.189611e-04	2.933378e-03	-5.044131e-10	3.317687e-10	Ref_Coor	2.272730e+00	4.828224e+00	5.586452e-02	Coor	2.298509e+00	4.854699e+00	4.892425e-02
Beam_1	42	Stress_r	-1.059103e-03	7.133620e+02	4.531804e+03	6.547366e+02	-5.925888e-03	3.545320e-04	Strain_r	-6.689073e-11	4.505444e-05	1.192580e-04	8.539419e-03	-4.830535e-10	2.947795e-10	Ref_Coor	2.272730e+00	5.394291e+00	1.622933e-01	Coor	2.299768e+00	5.423117e+00	1.424277e-01
Beam_1	43	Stress_r	-2.184237e-03	5.741311e+02	4.551531e+03	1.024221e+03	-5.039649e-03	2.309951e-04	Strain_r	-1.379518e-10	3.626091e-05	1.197771e-04	1.335843e-02	-4.108110e-10	1.920634e-10	Ref_Coor	2.272730e+00	5.961944e+00	2.528211e-01	Coor	2.301072e+00	5.992380e+00	2.228125e-01
Beam_1	44	Stress_r	-3.371018e-03	3.599993e+02	4.573444e+03	1.291897e+03	-3.492867e-03	7.177384e-05	Strain_r	-2.129064e-10	2.273680e-05	1.203538e-04	1.684960e-02	-2.847238e-10	5.967716e-11	Ref_Coor	2.272730e+00	6.532241e+00	3.168474e-01	Coor	2.302454e+00	6.563398e+00	2.810606e-01
Beam_1	45	Stress_r	-4.626345e-03	-1.483354e+02	4.585189e+03	1.352695e+03	-1.243659e-03	-1.611195e-04	Strain_r	-2.921902e-10	-9.368554e-06	1.206629e-04	1.764256e-02	-1.013778e-10	-1.339646e-10	Ref_Coor	2.272730e+00	7.103860e+00	3.303358e-01	Coor	2.303988e+00	7.135178e+00	2.943014e-01
Beam_1	46	Stress_r	-5.965107e-03	-6.725797e+02	4.538022e+03	1.117245e+03	1.757577e-03	-1.086590e-04	Strain_r	-3.767436e-10	-4.247872e-05	1.194216e-04	1.457170e-02	1.432703e-10	-9.034573e-11	Ref_Coor	2.272730e+00	7.673451e+00	2.735878e-01	Coor	2.305732e+00	7.705444e+00	2.430683e-01
Beam_1	47	Stress_r	-7.403941e-03	-8.631336e+02	4.505671e+03	6.746230e+02	5.562453e-03	7.466685e-05	Strain_r	-4.676173e-10	-5.451370e-05	1.185703e-04	8.798788e-03	4.534277e-10	6.208258e-11	Ref_Coor	2.272730e+00	8.240576e+00	1.670006e-01	Coor	2.307622e+00	8.274494e+00	1.467546e-01
Beam_1	48	Stress_r	-8.939538e-03	-7.380509e+02	4.527845e+03	2.125645e+02	1.024508e-02	-1.045094e-04	Strain_r	-5.646024e-10	-4.661374e-05	1.191538e-04	2.772378e-03	8.351361e-10	-8.689547e-11	Ref_Coor	2.272730e+00	8.807348e+00	5.329356e-02	Coor	2.309527e+00	8.843814e+00	4.623444e-02
Beam_1	49	Stress_r	2.230293e-02	7.380553e+02	4.527876e+03	2.125626e+02	3.202434e-02	2.460577e-04	Strain_r	1.408606e-09	4.661402e-05	1.191546e-04	2.772354e-03	2.610489e-09	2.045874e-10	Ref_Coor	6.818180e+00	2.835622e-01	5.329356e-02	Coor	6.881996e+00	3.477259e-01	4.623469e-02
Beam_1	50	Stress_r	1.952410e-02	8.631373e+02	4.505698e+03	6.746235e+02	1.986943e-02	-4.907539e-04	Strain_r	1.233101e-09	5.451394e-05	1.185710e-04	8.798794e-03	1.619672e-09	-4.080427e-10	Ref_Coor	6.818180e+00	8.503342e-01	1.670006e-01	Coor	6.883862e+00	9.170459e-01	1.467549e-01
Beam_1	51	Stress_r	1.669640e-02	6.725814e+02	4.538045e+03	1.117247e+03	9.389219e-03	8.491728e-05	Strain_r	1.054509e-09	4.247882e-05	1.194222e-04	1.457173e-02	7.653696e-10	7.060541e-11	Ref_Coor	6.818180e+00	1.417459e+00	2.735878e-01	Coor	6.885715e+00	1.486096e+00	2.430686e-01
Beam_1	52	Stress_r	1.384184e-02	1.483344e+02	4.585208e+03	1.352697e+03	5.646493e-04	5.889836e-04	Strain_r	8.742216e-10	9.368487e-06	1.206634e-04	1.764259e-02	4.602783e-11	4.897169e-10	Ref_Coor	6.818180e+00	1.987050e+00	3.303358e-01	Coor	6.887439e+00	2.056363e+00	2.943017e-01
Beam_1	53	Stress_r	1.095334e-02	-3.600019e+02	4.573459e+03	1.291898e+03	-6.602855e-03	1.833026e-04	Strain_r	6.917899e-10	-2.273696e-05	1.203542e-04	1.684961e-02	-5.382370e-10	1.524090e-10	Ref_Coor	6.818180e+00	2.558669e+00	3.168474e-01	Coor	6.888978e+00	2.628142e+00	2.810608e-01
Beam_1	54	Stress_r	8.025646e-03	-5.741334e+02	4.551542e+03	1.024221e+03	-1.207023e-02	-3.119375e-04	Strain_r	5.068829e-10	-3.626106e-05	1.197774e-04	1.335843e-02	-9.839141e-10	-2.593639e-10	Ref_Coor	6.818180e+00	3.128966e+00	2.528211e-01	Coor	6.890383e+00	3.199160e+00	2.228127e-01
Beam_1	55	Stress_r	5.060151e-03	-7.133636e+02	4.531810e+03	6.547352e+02	-1.583864e-02	-7.939291e-04	Strain_r	3.195885e-10	-4.505454e-05	1.192582e-04	8.539400e-03	-1.291099e-09	-6.601211e-10	Ref_Coor	6.818180e+00	3.696619e+00	1.622933e-01	Coor	6.891718e+00	3.768423e+00	1.424278e-01
Beam_1	56	Stress_r	2.050766e-03	-7.816999e+02	4.520525e+03	2.249067e+02	-1.789929e-02	-1.100111e-03	Strain_r	1.295221e-10	-4.937052e-05	1.189612e-04	2.933352e-03	-1.459075e-09	-9.146996e-10	Ref_Coor	6.818180e+00	4.262686e+00	5.586452e-02	Coor	6.893012e+00	4.336841e+00	4.892429e-02
Beam_1	57	Stress_r	-1.006774e-03	-7.816991e+02	4.520522e+03	-2.249097e+02	-1.823201e-02	-1.148629e-03	Strain_r	-6.358575e-11	-4.937047e-05	1.189611e-04	-2.933391e-03	-1.486197e-09	-9.550403e-10	Ref_Coor	6.818180e+00	4.828224e+00	-5.586452e-02	Coor	6.894293e+00	4.905014e+00	-4.892432e-02
Beam_1	58	Stress_r	-4.117209e-03	-7.133613e+02	4.531801e+03	-6.547373e+02	-1.680958e-02	-9.288938e-04	Strain_r	-2.600342e-10	-4.505440e-05	1.192579e-04	-8.539428e-03	-1.370246e-09	-7.723390e-10	Ref_Coor	6.818180e+00	5.394291e+00	-1.622933e-01	Coor	6.895587e+00	5.473432e+00	-1.424279e-01
Beam_1	59	Stress_r	-7.288155e-03	-5.741300e+02	4.551526e+03	-1.024221e+03	-1.359673e-02	-5.026381e-04	Strain_r	-4.603045e-10	-3.626084e-05	1.197770e-04	-1.335844e-02	-1.108348e-09	-4.179240e-10	Ref_Coor	6.818180e+00	5.961944e+00	-2.528211e-01	Coor	6.896922e+00	6.042695e+00	-2.228128e-01
Beam_1	60	Stress_r	-1.053283e-02	-3.599981e+02	4.573437e+03	-1.291896e+03	-8.543271e-03	-1.617552e-05	Strain_r	-6.652312e-10	-2.273672e-05	1.203536e-04	-1.684959e-02	-6.964115e-10	-1.344931e-11	Ref_Coor	6.818180e+00	6.532241e+00	-3.168474e-01	Coor	6.898327e+00	6.613713e+00	-2.810610e-01
Beam_1	61	Stress_r	-1.386077e-02	1.483360e+02	4.585180e+03	-1.352694e+03	-1.585721e-03	5.361924e-04	Strain_r	-8.754172e-10	9.368588e-06	1.206626e-04	-1.764255e-02	-1.292613e-10	4.458231e-10	Ref_Coor	6.818180e+00	7.103860e+00	-3.303358e-01	Coor	6.899866e+00	7.185493e+00	-2.943018e-01
Beam_1	62	Stress_r	-1.729682e-02	6.725789e+02	4.538011e+03	-1.117244e+03	7.328794e-03	2.056451e-04	Strain_r	-1.092431e-09	4.247867e-05	1.194213e-04	-1.457169e-02	5.974124e-10	1.709859e-10	Ref_Coor	6.818180e+00	7.673451e+00	-2.735878e-01	Coor	6.901590e+00	7.755759e+00	-2.430686e-01
Beam_1	63	Stress_r	-2.086936e-02	8.631317e+02	4.505658e+03	-6.746227e+02	1.827689e-02	-3.572012e-04	Strain_r	-1.318065e-09	5.451358e-05	1.185699e-04	-8.798785e-03	1.489855e-09	-2.969989e-10	Ref_Coor	6.818180e+00	8.240576e+00	-1.670006e-01	Coor	6.903443e+00	8.324809e+00	-1.467548e-01
Beam_1	64	Stress_r	-2.456234e-02	7.380486e+02	4.527830e+03	-2.125654e+02	3.137913e-02	2.798376e-04	Strain_r	-1.551306e-09	4.661360e-05	1.191534e-04	-2.772390e-03	2.557894e-09	2.326740e-10	Ref_Coor	6.818180e+00	8.807348e+00	-5.329356e-02	Coor	6.905310e+00	8.894129e+00	-4.623439e-02
